mjd,mag,emag,flt,class,ra,dec
57647.38748,14.514000000000001,0.081,W1,P,85.15145,-7.818569
57647.125420000004,14.523,0.075,W1,P,85.151454,-7.818585000000001
57647.3219,14.58,0.081,W1,P,85.151306,-7.818624000000001
57647.059839999994,14.581,0.081,W1,P,85.151418,-7.818587
57647.25645,14.62,0.08,W1,P,85.151432,-7.818575999999999
57647.452939999996,14.687000000000001,0.094,W1,P,85.151412,-7.818619
57647.78045,14.709000000000001,0.10099999999999999,W1,P,85.15131600000001,-7.818586
57812.010160000005,14.552999999999999,0.076,W1,P,85.151397,-7.81873
57812.33755,14.578,0.078,W1,P,85.15146,-7.818657000000001
57812.141070000005,14.585999999999999,0.079,W1,P,85.151359,-7.818662
57812.20665,14.587,0.075,W1,P,85.151352,-7.818711
57812.59949,14.695,0.083,W1,P,85.151499,-7.818658
57811.74823,14.724,0.10300000000000001,W1,P,85.15146899999999,-7.8187169999999995
57812.730520000005,14.742,0.08900000000000001,W1,P,85.15134,-7.8186350000000004
57811.7481,14.755,0.1,W1,P,85.151432,-7.818664999999999
57812.46857999999,14.779000000000002,0.1,W1,P,85.151388,-7.8186979999999995
57812.2721,14.812000000000001,0.09300000000000001,W1,P,85.151459,-7.818707000000001
58014.62949,14.609000000000002,0.107,W1,P,85.151376,-7.8185270000000004
58014.23665,14.662,0.083,W1,P,85.15134499999999,-7.818637
58014.3021,14.664000000000001,0.105,W1,P,85.15143499999999,-7.818451
58014.760389999996,14.669,0.087,W1,P,85.151486,-7.8185139999999995
58014.0403,14.742,0.098,W1,P,85.151391,-7.818594
58014.49846,14.755,0.09300000000000001,W1,P,85.151432,-7.818555
58014.36755,14.758,0.09,W1,P,85.15136700000001,-7.818563
58014.04017000001,14.779000000000002,0.10099999999999999,W1,P,85.151472,-7.818607000000001
58013.778360000004,14.786,0.091,W1,P,85.151423,-7.81876
58169.20275,14.376,0.069,W1,P,85.15137,-7.818633999999999
58169.66092,14.405999999999999,0.067,W1,P,85.15135699999999,-7.818641
58169.071970000005,14.415,0.066,W1,P,85.151347,-7.818721000000001
58169.333660000004,14.418,0.07200000000000001,W1,P,85.15140600000001,-7.818625
58174.11116,14.46,0.092,W1,P,85.151326,-7.818596
58169.53001,14.467,0.081,W1,P,85.15131,-7.818633999999999
58169.2682,14.5,0.091,W1,P,85.1514,-7.818701
58168.81004,14.517999999999999,0.075,W1,P,85.151287,-7.818664
58169.07185,14.523,0.12300000000000001,W1,P,85.15129499999999,-7.818606
58168.94107000001,14.55,0.076,W1,P,85.151324,-7.818751
58168.810170000004,14.622,0.085,W1,P,85.151402,-7.81875
58378.32754,14.432,0.08199999999999999,W1,P,85.15136,-7.818607000000001
58378.720120000005,14.456,0.076,W1,P,85.151299,-7.818532
58378.19663,14.5,0.077,W1,P,85.151342,-7.818639
58378.916470000004,14.532,0.10400000000000001,W1,P,85.151412,-7.818507
58379.047379999996,14.56,0.077,W1,P,85.151384,-7.818688000000001
58378.78557000001,14.607000000000001,0.08199999999999999,W1,P,85.151381,-7.818697
58378.6548,14.633,0.08199999999999999,W1,P,85.151365,-7.818656
58377.93495,14.687999999999999,0.085,W1,P,85.151377,-7.818658999999999
58378.065729999995,14.722000000000001,0.08900000000000001,W1,P,85.151438,-7.818598
58536.63251,14.413,0.068,W1,P,85.151319,-7.818633999999999
58535.9128,14.485,0.091,W1,P,85.151312,-7.818655000000001
58536.37082999999,14.515999999999998,0.08199999999999999,W1,P,85.151274,-7.8186089999999995
58535.7819,14.527999999999999,0.086,W1,P,85.151351,-7.8186100000000005
58536.10902999999,14.565,0.081,W1,P,85.151379,-7.818611
58536.0437,14.58,0.077,W1,P,85.151349,-7.818669
58536.239929999996,14.623,0.083,W1,P,85.151384,-7.818734
58536.30538,14.63,0.079,W1,P,85.151389,-7.818664999999999
58742.60791,14.394,0.069,W1,P,85.151423,-7.818625999999999
58742.869589999995,14.47,0.076,W1,P,85.151443,-7.818683999999999
58743.06581,14.47,0.086,W1,P,85.151331,-7.818567
58742.21532999999,14.538,0.084,W1,P,85.151397,-7.81867
58742.80414,14.549000000000001,0.079,W1,P,85.151299,-7.818664999999999
58742.477,14.569,0.08199999999999999,W1,P,85.151403,-7.818624000000001
58742.542460000004,14.573,0.08,W1,P,85.151397,-7.818681
58743.19659,14.59,0.092,W1,P,85.151291,-7.818539
58742.346229999996,14.607000000000001,0.091,W1,P,85.151388,-7.818625
58742.67322999999,14.616,0.08900000000000001,W1,P,85.151303,-7.818707000000001
58742.93491,14.626,0.08199999999999999,W1,P,85.151434,-7.818621
58899.880470000004,14.41,0.07,W1,P,85.15134,-7.818599000000001
58900.4037,14.513,0.073,W1,P,85.151451,-7.818678
58900.73071,14.515999999999998,0.07400000000000001,W1,P,85.15135500000001,-7.818694
58900.99239,14.529000000000002,0.07400000000000001,W1,P,85.15137,-7.818650999999999
58900.338379999994,14.559000000000001,0.079,W1,P,85.151337,-7.818735
58900.59993,14.578,0.07,W1,P,85.151374,-7.818642
58900.27292999999,14.584000000000001,0.075,W1,P,85.15140699999999,-7.818653
58900.86161,14.597000000000001,0.076,W1,P,85.151361,-7.8186279999999995
58900.33825,14.698,0.121,W1,P,85.151466,-7.818792
58900.14215,14.734000000000002,0.083,W1,P,85.15127700000001,-7.818542999999999
59110.235689999994,14.255,0.081,W1,P,85.15137299999999,-7.818637
59110.36647000001,14.27,0.064,W1,P,85.151331,-7.81865
59109.51636,14.282,0.064,W1,P,85.151352,-7.8186539999999995
59109.77792000001,14.347999999999999,0.067,W1,P,85.151459,-7.81871
59109.64714,14.356,0.07200000000000001,W1,P,85.151371,-7.81858
59110.104920000005,14.357999999999999,0.065,W1,P,85.151351,-7.818596
59110.03947,14.405,0.068,W1,P,85.151389,-7.818637
59109.38559,14.415,0.071,W1,P,85.151308,-7.818619
59109.71246,14.427,0.075,W1,P,85.151427,-7.8187940000000005
59109.84337,14.559000000000001,0.076,W1,P,85.15140600000001,-7.818585000000001
56730.003070000006,13.045,0.066,W2,P,85.15141700000001,-7.818652
56729.739610000004,13.075999999999999,0.069,W2,P,85.151433,-7.818613
56729.607939999994,13.122,0.094,W2,P,85.151422,-7.818739999999999
56730.20057000001,13.122,0.076,W2,P,85.15146,-7.818644
56729.212810000005,13.123,0.075,W2,P,85.15143499999999,-7.818689999999999
56730.332239999996,13.132,0.073,W2,P,85.151297,-7.818645
56729.47614,13.177,0.08199999999999999,W2,P,85.151386,-7.818636
56729.937229999996,13.232000000000001,0.08800000000000001,W2,P,85.151424,-7.818650999999999
56729.80544,13.280999999999999,0.11,W2,P,85.151393,-7.8186979999999995
56921.65557,12.974,0.063,W2,P,85.15136600000001,-7.818607000000001
56921.52402999999,12.979000000000001,0.066,W2,P,85.151371,-7.818602
56921.12941,12.982999999999999,0.063,W2,P,85.151362,-7.818611
56920.66907999999,13.040999999999999,0.066,W2,P,85.151327,-7.818613
56915.80197000001,13.057,0.079,W2,P,85.151411,-7.818613
56920.80063,13.07,0.07,W2,P,85.151347,-7.8185
56921.787110000005,13.093,0.091,W2,P,85.151392,-7.818669
56921.39249,13.103,0.08,W2,P,85.151409,-7.81873
56920.93217000001,13.11,0.068,W2,P,85.151385,-7.818625999999999
56921.32679,13.152999999999999,0.08199999999999999,W2,P,85.15142800000001,-7.8185970000000005
57089.07121,13.068,0.065,W2,P,85.151432,-7.818712
57089.399620000004,13.092,0.065,W2,P,85.151394,-7.81854
57088.54581,13.118,0.098,W2,P,85.151301,-7.8186729999999995
57088.74281,13.125,0.071,W2,P,85.151376,-7.818661
57088.874220000005,13.137,0.069,W2,P,85.151471,-7.818629
57088.414529999995,13.148,0.096,W2,P,85.151321,-7.818646
57089.399489999996,13.16,0.081,W2,P,85.151421,-7.818625999999999
57089.136920000004,13.190999999999999,0.073,W2,P,85.15133,-7.818596
57089.2682,13.193,0.096,W2,P,85.15141,-7.8186789999999995
57088.93992999999,13.204,0.069,W2,P,85.151347,-7.818671000000001
57283.74838,13.049000000000001,0.08199999999999999,W2,P,85.151399,-7.818605000000001
57283.092339999996,13.061,0.071,W2,P,85.151359,-7.818647
57282.633279999995,13.073,0.067,W2,P,85.151356,-7.818607000000001
57283.48594,13.074000000000002,0.111,W2,P,85.15134,-7.818491000000001
57283.02676,13.097000000000001,0.077,W2,P,85.15155,-7.818533
57283.2892,13.112,0.07400000000000001,W2,P,85.151423,-7.818564
57282.96118,13.120999999999999,0.07200000000000001,W2,P,85.151371,-7.818677
57283.09247,13.125,0.07400000000000001,W2,P,85.151364,-7.81867
57283.158039999995,13.147,0.07400000000000001,W2,P,85.151333,-7.8185199999999995
57282.76444,13.163,0.076,W2,P,85.151379,-7.818536999999999
57447.63382,13.249,0.106,W2,P,85.151422,-7.8187940000000005
57448.09262,13.294,0.10800000000000001,W2,P,85.151425,-7.818639
57448.02717,13.312999999999999,0.07400000000000001,W2,P,85.151296,-7.818592999999999
57448.1582,13.335,0.078,W2,P,85.151303,-7.818691
57448.48597,13.372,0.079,W2,P,85.151395,-7.8185839999999995
57448.354810000004,13.379000000000001,0.09,W2,P,85.15130400000001,-7.818638000000001
57447.896010000004,13.412,0.084,W2,P,85.15139,-7.818516000000001
57447.50279,13.477,0.098,W2,P,85.15134,-7.818542
57448.22377999999,13.479000000000001,0.10099999999999999,W2,P,85.151415,-7.818631
57647.911479999995,13.163,0.084,W2,P,85.151315,-7.818532
57647.059839999994,13.165,0.105,W2,P,85.151418,-7.818587
57654.3315,13.175,0.08900000000000001,W2,P,85.151285,-7.818706
57647.125420000004,13.193,0.077,W2,P,85.151454,-7.818585000000001
57647.64955,13.193,0.075,W2,P,85.151398,-7.818650999999999
57647.452939999996,13.214,0.094,W2,P,85.151412,-7.818619
57647.64942,13.22,0.087,W2,P,85.1514,-7.818503
57646.79791,13.220999999999998,0.085,W2,P,85.15142800000001,-7.818649000000001
57647.38748,13.220999999999998,0.08900000000000001,W2,P,85.15145,-7.818569
57647.25645,13.232000000000001,0.08800000000000001,W2,P,85.151432,-7.818575999999999
57647.51851,13.243,0.084,W2,P,85.151377,-7.818534
57647.190870000006,13.36,0.124,W2,P,85.151246,-7.818689999999999
57811.74823,12.985,0.098,W2,P,85.15146899999999,-7.8187169999999995
57812.46857999999,13.148,0.076,W2,P,85.151388,-7.8186979999999995
57812.730520000005,13.149000000000001,0.077,W2,P,85.15134,-7.8186350000000004
57812.20665,13.177999999999999,0.07400000000000001,W2,P,85.151352,-7.818711
57812.2721,13.179,0.076,W2,P,85.151459,-7.818707000000001
57811.7481,13.23,0.081,W2,P,85.151432,-7.818664999999999
57812.59949,13.269,0.08,W2,P,85.151499,-7.818658
57818.49335,13.297,0.10400000000000001,W2,P,85.151424,-7.818655000000001
57812.141070000005,13.325999999999999,0.106,W2,P,85.151359,-7.818662
57811.879129999994,13.337,0.16699999999999998,W2,P,85.151424,-7.818599000000001
58014.0403,13.280999999999999,0.10400000000000001,W2,P,85.151391,-7.818594
58013.909270000004,13.314,0.09,W2,P,85.151292,-7.818746000000001
58014.49846,13.315999999999999,0.085,W2,P,85.151432,-7.818555
58013.778360000004,13.324000000000002,0.10099999999999999,W2,P,85.151423,-7.81876
58014.43301,13.36,0.113,W2,P,85.151333,-7.818696000000001
58014.36755,13.368,0.08900000000000001,W2,P,85.15136700000001,-7.818563
58014.04017000001,13.401,0.08800000000000001,W2,P,85.151472,-7.818607000000001
58014.760389999996,13.424000000000001,0.11,W2,P,85.151486,-7.8185139999999995
58014.8913,13.443,0.13699999999999998,W2,P,85.151439,-7.8185720000000005
58169.071970000005,12.952,0.06,W2,P,85.151347,-7.818721000000001
58174.11116,12.966,0.09699999999999999,W2,P,85.151326,-7.818596
58168.94107000001,13.002,0.07,W2,P,85.151324,-7.818751
58168.94094,13.024000000000001,0.08900000000000001,W2,P,85.151381,-7.818658
58169.20275,13.025,0.064,W2,P,85.15137,-7.818633999999999
58169.2682,13.040999999999999,0.073,W2,P,85.1514,-7.818701
58169.333660000004,13.044,0.067,W2,P,85.15140600000001,-7.818625
58169.399110000006,13.047,0.071,W2,P,85.151401,-7.818632000000001
58169.66092,13.062000000000001,0.067,W2,P,85.15135699999999,-7.818641
58169.07185,13.102,0.069,W2,P,85.15129499999999,-7.818606
58168.81004,13.104000000000001,0.073,W2,P,85.151287,-7.818664
58378.32754,13.045,0.076,W2,P,85.15136,-7.818607000000001
58378.720120000005,13.065,0.078,W2,P,85.151299,-7.818532
58378.065729999995,13.083,0.071,W2,P,85.151438,-7.818598
58378.19663,13.093,0.085,W2,P,85.151342,-7.818639
58378.78557000001,13.106,0.07200000000000001,W2,P,85.151381,-7.818697
58378.52389,13.11,0.079,W2,P,85.151391,-7.818629
58378.458439999995,13.152000000000001,0.081,W2,P,85.151444,-7.818519
58379.047379999996,13.158,0.11699999999999999,W2,P,85.151384,-7.818688000000001
58378.06586,13.18,0.08,W2,P,85.151401,-7.818625
58378.58934,13.199000000000002,0.092,W2,P,85.151431,-7.818606
58536.10902999999,13.105,0.076,W2,P,85.151379,-7.818611
58535.7819,13.106,0.071,W2,P,85.151351,-7.8186100000000005
58536.63251,13.123,0.086,W2,P,85.151319,-7.818633999999999
58536.174479999994,13.181,0.095,W2,P,85.151452,-7.81876
58536.239929999996,13.187000000000001,0.1,W2,P,85.151384,-7.818734
58536.30538,13.198,0.077,W2,P,85.151389,-7.818664999999999
58536.37082999999,13.203,0.073,W2,P,85.151274,-7.8186089999999995
58535.9128,13.222000000000001,0.10800000000000001,W2,P,85.151312,-7.818655000000001
58743.19659,13.026,0.10800000000000001,W2,P,85.151291,-7.818539
58742.80414,13.095999999999998,0.099,W2,P,85.151299,-7.818664999999999
58742.477,13.097999999999999,0.077,W2,P,85.151403,-7.818624000000001
58742.738679999995,13.097999999999999,0.092,W2,P,85.151365,-7.818749
58742.60791,13.128,0.129,W2,P,85.151423,-7.818625999999999
58742.93491,13.155999999999999,0.096,W2,P,85.151434,-7.818621
58742.21532999999,13.17,0.075,W2,P,85.151397,-7.81867
58742.346229999996,13.17,0.084,W2,P,85.151388,-7.818625
58748.234070000006,13.197000000000001,0.086,W2,P,85.15135699999999,-7.818571
58742.869589999995,13.206,0.09699999999999999,W2,P,85.151443,-7.818683999999999
58743.327489999996,13.317,0.14800000000000002,W2,P,85.151379,-7.818801
58900.14215,13.093,0.113,W2,P,85.15127700000001,-7.818542999999999
58900.99239,13.095,0.068,W2,P,85.15137,-7.818650999999999
58900.73071,13.133,0.069,W2,P,85.15135500000001,-7.818694
58900.86161,13.140999999999998,0.077,W2,P,85.151361,-7.8186279999999995
58900.66538,13.171,0.071,W2,P,85.151385,-7.818683999999999
58900.4037,13.174000000000001,0.099,W2,P,85.151451,-7.818678
58900.27292999999,13.175999999999998,0.11199999999999999,W2,P,85.15140699999999,-7.818653
58900.46915,13.203,0.08800000000000001,W2,P,85.151323,-7.818452000000001
58899.880470000004,13.235999999999999,0.08,W2,P,85.15134,-7.818599000000001
59109.712589999996,12.93,0.076,W2,P,85.151379,-7.818694
59109.90869,12.939,0.08,W2,P,85.151331,-7.818697
59109.38559,12.956,0.069,W2,P,85.151308,-7.818619
59109.84337,12.963,0.085,W2,P,85.15140600000001,-7.818585000000001
59110.104920000005,12.995,0.08199999999999999,W2,P,85.151351,-7.818596
59109.51636,13.01,0.068,W2,P,85.151352,-7.8186539999999995
59109.64714,13.02,0.09699999999999999,W2,P,85.151371,-7.81858
59110.235689999994,13.052,0.107,W2,P,85.15137299999999,-7.818637
59109.97414,13.056,0.077,W2,P,85.15136600000001,-7.818577
59110.36647000001,13.073,0.087,W2,P,85.151331,-7.81865
