mjd,mag,emag,flt,class,ra,dec
57286.600379999996,11.847999999999999,0.039,W1,D,277.50037799999996,1.05154
57290.076839999994,11.860999999999999,0.038,W1,D,277.500375,1.051503
57289.94568,11.862,0.043,W1,D,277.500312,1.0515
57289.81452000001,11.870999999999999,0.043,W1,D,277.500374,1.051498
57290.20812,11.874,0.040999999999999995,W1,D,277.500377,1.051524
57290.207989999995,11.874,0.040999999999999995,W1,D,277.500423,1.051503
57474.53939,11.662,0.034,W1,D,277.500365,1.051553
57474.40836,11.665999999999999,0.035,W1,D,277.50038,1.051608
57474.34277999999,11.754000000000001,0.036000000000000004,W1,D,277.500382,1.05159
57474.80157999999,11.77,0.021,W1,D,277.50042,1.051582
57474.473939999996,11.773,0.038,W1,D,277.50037599999996,1.051572
57474.67055,11.782,0.036000000000000004,W1,D,277.50035499999996,1.0515700000000001
57474.60497000001,11.784,0.038,W1,D,277.500392,1.051552
57475.06377000001,11.792,0.036000000000000004,W1,D,277.50039300000003,1.0515079999999999
57473.94956,11.812999999999999,0.037000000000000005,W1,D,277.500375,1.051532
57648.7947,11.779000000000002,0.028999999999999998,W1,D,277.500399,1.051568
57648.86015,11.805,0.031,W1,D,277.500362,1.051541
57648.66367,11.806,0.037000000000000005,W1,D,277.500395,1.05148
57648.9256,11.815999999999999,0.039,W1,D,277.500402,1.051542
57648.925729999995,11.817,0.039,W1,D,277.500371,1.0515430000000001
57648.53264,11.82,0.034,W1,D,277.500377,1.051544
57648.59809,11.821,0.037000000000000005,W1,D,277.50037799999996,1.051455
57649.25325,11.828,0.04,W1,D,277.500377,1.0515450000000002
57648.72912,11.859000000000002,0.042,W1,D,277.500407,1.0515729999999999
57841.51233,11.825,0.032,W1,D,277.500361,1.0515370000000002
57841.9053,11.835999999999999,0.045,W1,D,277.500388,1.051554
57841.70882000001,11.841,0.039,W1,D,277.50037599999996,1.051534
57841.577789999996,11.843,0.044000000000000004,W1,D,277.500373,1.051524
57842.036210000006,11.852,0.040999999999999995,W1,D,277.500377,1.051519
57841.446879999996,11.857000000000001,0.039,W1,D,277.500426,1.0515219999999998
57841.18495,11.870999999999999,0.035,W1,D,277.500341,1.051497
57841.643370000005,11.873,0.04,W1,D,277.50035499999996,1.051554
57841.77427,11.875,0.042,W1,D,277.500405,1.051559
58009.227679999996,11.757,0.023,W1,D,277.500406,1.051535
58008.83434,11.8,0.042,W1,D,277.500365,1.051497
58009.68546,11.818,0.034,W1,D,277.500382,1.051533
58009.293139999994,11.828,0.038,W1,D,277.500385,1.05154
58008.96524,11.831,0.032,W1,D,277.50035099999997,1.051523
58008.703429999994,11.84,0.039,W1,D,277.500388,1.051505
58009.81637000001,11.853,0.040999999999999995,W1,D,277.500369,1.0515430000000001
58009.42352999999,11.854000000000001,0.04,W1,D,277.500357,1.051563
58009.55443,11.857000000000001,0.034,W1,D,277.50036800000004,1.0515700000000001
58009.161720000004,11.865,0.042,W1,D,277.50041400000003,1.051498
58206.01825,11.794,0.039,W1,D,277.500388,1.051569
58205.690989999996,11.81,0.040999999999999995,W1,D,277.50037799999996,1.0515430000000001
58205.82189,11.833,0.037000000000000005,W1,D,277.500425,1.051521
58205.1675,11.834000000000001,0.034,W1,D,277.500341,1.0515379999999999
58206.28005,11.837,0.039,W1,D,277.500382,1.051567
58205.42917999999,11.839,0.037000000000000005,W1,D,277.5004,1.051549
58205.2984,11.85,0.039,W1,D,277.500398,1.051574
58205.62554,11.857999999999999,0.039,W1,D,277.500407,1.0515219999999998
58206.14915,11.857999999999999,0.036000000000000004,W1,D,277.500436,1.0515290000000002
58369.72128,11.720999999999998,0.035,W1,D,277.500402,1.051511
58369.19727999999,11.737,0.036000000000000004,W1,D,277.500382,1.051541
58370.04841,11.788,0.034,W1,D,277.500365,1.0515430000000001
58369.45947,11.837,0.039,W1,D,277.500352,1.051541
58369.590379999994,11.839,0.022000000000000002,W1,D,277.500384,1.051525
58369.917629999996,11.844000000000001,0.037000000000000005,W1,D,277.500408,1.051533
58369.3287,11.847999999999999,0.027999999999999997,W1,D,277.500395,1.0515219999999998
58369.655829999996,11.847999999999999,0.04,W1,D,277.500404,1.051557
58370.31022000001,11.853,0.037000000000000005,W1,D,277.500369,1.0515459999999999
58573.23866,11.765999999999998,0.034,W1,D,277.500362,1.051516
58572.257260000006,11.77,0.035,W1,D,277.500415,1.051535
58572.91152,11.775,0.036000000000000004,W1,D,277.500402,1.051535
58573.36943,11.78,0.04,W1,D,277.50039300000003,1.051556
58572.388170000006,11.783,0.039,W1,D,277.500407,1.0515379999999999
58569.509179999994,11.787,0.042,W1,D,277.500399,1.051556
58573.10775,11.788,0.039,W1,D,277.500397,1.05151
58572.518560000004,11.794,0.034,W1,D,277.500372,1.051562
58572.97697999999,11.800999999999998,0.04,W1,D,277.500365,1.051517
58572.51843,11.802,0.038,W1,D,277.500382,1.051564
58569.770860000004,11.805,0.038,W1,D,277.500392,1.051517
58572.64984,11.805,0.038,W1,D,277.500408,1.051512
58572.7153,11.812000000000001,0.035,W1,D,277.500406,1.0515299999999999
58569.83618,11.818,0.037000000000000005,W1,D,277.500397,1.051562
58569.63996,11.829,0.037000000000000005,W1,D,277.500398,1.051467
58737.20981,11.645999999999999,0.035,W1,D,277.50041699999997,1.051533
58733.48123,11.75,0.038,W1,D,277.500418,1.051515
58733.74329,11.759,0.022000000000000002,W1,D,277.500421,1.051539
58733.350829999996,11.789000000000001,0.038,W1,D,277.500375,1.051505
58736.49022000001,11.792,0.024,W1,D,277.500385,1.051526
58737.01357999999,11.794,0.024,W1,D,277.500415,1.0515
58733.4811,11.81,0.040999999999999995,W1,D,277.500388,1.051525
58736.62112,11.823,0.033,W1,D,277.500367,1.051534
58733.61251,11.831,0.037000000000000005,W1,D,277.500337,1.051513
58937.585889999995,11.767999999999999,0.040999999999999995,W1,D,277.50037799999996,1.0515450000000002
58936.86656,11.785,0.042,W1,D,277.500429,1.051496
58936.60487999999,11.788,0.036000000000000004,W1,D,277.50037599999996,1.0515430000000001
58936.93189,11.792,0.03,W1,D,277.500399,1.0515290000000002
58936.735779999995,11.802,0.038,W1,D,277.500349,1.051559
58936.932010000004,11.805,0.05,W1,D,277.500381,1.051532
58937.32434,11.814,0.035,W1,D,277.500404,1.051485
58936.997339999994,11.819,0.037000000000000005,W1,D,277.500411,1.051557
59100.91534,11.686,0.03,W1,D,277.500405,1.051557
59100.52288,11.755999999999998,0.028999999999999998,W1,D,277.500383,1.051516
59100.98066,11.773,0.034,W1,D,277.500359,1.051506
59101.11144,11.788,0.034,W1,D,277.500419,1.051532
59101.63467000001,11.790999999999999,0.034,W1,D,277.500408,1.051516
59101.50389,11.792,0.027000000000000003,W1,D,277.50036600000004,1.051536
59100.78456,11.795,0.037000000000000005,W1,D,277.50039100000004,1.0515290000000002
59101.372989999996,11.797,0.031,W1,D,277.500386,1.051513
59100.65377999999,11.845999999999998,0.045,W1,D,277.500402,1.051541
59101.04611,11.857999999999999,0.038,W1,D,277.500398,1.051524
59101.176889999995,11.867,0.036000000000000004,W1,D,277.500382,1.05159
56748.341239999994,11.354000000000001,0.027000000000000003,W2,D,277.500374,1.051558
56748.86791,11.384,0.025,W2,D,277.500426,1.0515459999999999
56748.73625,11.392000000000001,0.027000000000000003,W2,D,277.50038900000004,1.051518
56747.880410000005,11.392999999999999,0.027000000000000003,W2,D,277.500369,1.0515219999999998
56748.01207999999,11.409,0.027999999999999997,W2,D,277.500405,1.051575
56748.27541,11.409,0.03,W2,D,277.500397,1.051542
56748.209579999995,11.412,0.026000000000000002,W2,D,277.50041400000003,1.0515299999999999
56748.60457999999,11.425,0.028999999999999998,W2,D,277.500404,1.051534
56928.52722999999,11.343,0.027000000000000003,W2,D,277.50038900000004,1.0515510000000001
56927.8037,11.37,0.028999999999999998,W2,D,277.500384,1.051554
56928.26415,11.374,0.032,W2,D,277.50042,1.051555
56932.14438,11.382,0.034,W2,D,277.500342,1.051533
56927.869529999996,11.390999999999998,0.032,W2,D,277.500419,1.0515379999999999
56927.54062000001,11.392000000000001,0.031,W2,D,277.500369,1.051554
56927.93524,11.392000000000001,0.027999999999999997,W2,D,277.500404,1.051521
56928.13261,11.392000000000001,0.028999999999999998,W2,D,277.500384,1.051568
56928.39569,11.397,0.028999999999999998,W2,D,277.500387,1.051519
56927.40908,11.405,0.035,W2,D,277.500375,1.051526
56928.066779999994,11.419,0.03,W2,D,277.500341,1.0515079999999999
57110.512010000006,11.41,0.032,W2,D,277.500412,1.051541
57110.24944,11.415999999999999,0.027999999999999997,W2,D,277.500407,1.0515450000000002
57110.18373,11.419,0.027000000000000003,W2,D,277.500408,1.051542
57109.921160000005,11.427,0.028999999999999998,W2,D,277.500354,1.051559
57110.38072000001,11.427999999999999,0.034,W2,D,277.50037599999996,1.051541
57110.512129999996,11.427999999999999,0.031,W2,D,277.50037599999996,1.051567
57110.31514,11.435,0.035,W2,D,277.50035,1.051509
57110.11815,11.458,0.027999999999999997,W2,D,277.500398,1.051558
57110.64342000001,11.460999999999999,0.028999999999999998,W2,D,277.500344,1.051601
57286.731660000005,11.383,0.037000000000000005,W2,D,277.500398,1.051554
57286.469220000006,11.386,0.027000000000000003,W2,D,277.500421,1.0515079999999999
57289.355339999995,11.395999999999999,0.031,W2,D,277.500348,1.0515379999999999
57290.207989999995,11.398,0.027000000000000003,W2,D,277.500423,1.051503
57289.61777999999,11.398,0.031,W2,D,277.50037000000003,1.051506
57286.600379999996,11.409,0.031,W2,D,277.50037799999996,1.05154
57286.33806,11.422,0.031,W2,D,277.500395,1.051519
57290.20812,11.423,0.03,W2,D,277.500377,1.051524
57289.74894,11.425999999999998,0.03,W2,D,277.500424,1.051495
57290.076839999994,11.437000000000001,0.027999999999999997,W2,D,277.500375,1.051503
57289.68336,11.437999999999999,0.028999999999999998,W2,D,277.500407,1.0515459999999999
57289.4865,11.444,0.031,W2,D,277.500382,1.051519
57289.61765,11.447000000000001,0.027999999999999997,W2,D,277.500394,1.051582
57474.34277999999,11.305,0.028999999999999998,W2,D,277.500382,1.05159
57474.60497000001,11.369000000000002,0.028999999999999998,W2,D,277.500392,1.051552
57474.40836,11.377,0.025,W2,D,277.50038,1.051608
57474.473939999996,11.394,0.027999999999999997,W2,D,277.50037599999996,1.051572
57473.94956,11.397,0.026000000000000002,W2,D,277.500375,1.051532
57474.80157999999,11.398,0.032,W2,D,277.50042,1.051582
57474.67055,11.404000000000002,0.028999999999999998,W2,D,277.50035499999996,1.0515700000000001
57474.53939,11.414000000000001,0.028999999999999998,W2,D,277.500365,1.051553
57474.080720000005,11.42,0.027000000000000003,W2,D,277.50037799999996,1.0515379999999999
57648.72912,11.357999999999999,0.036000000000000004,W2,D,277.500407,1.0515729999999999
57648.9256,11.380999999999998,0.028999999999999998,W2,D,277.500402,1.051542
57648.66367,11.384,0.037000000000000005,W2,D,277.500395,1.05148
57648.40161,11.386,0.032,W2,D,277.500377,1.051542
57648.7947,11.388,0.027000000000000003,W2,D,277.500399,1.051568
57649.12221,11.392999999999999,0.027000000000000003,W2,D,277.50039,1.0515430000000001
57649.25325,11.402999999999999,0.031,W2,D,277.500377,1.0515450000000002
57648.27058,11.412,0.027999999999999997,W2,D,277.500403,1.05154
57648.86015,11.44,0.037000000000000005,W2,D,277.500362,1.051541
57841.51233,11.385,0.028999999999999998,W2,D,277.500361,1.0515370000000002
57841.31585,11.395,0.028999999999999998,W2,D,277.50038,1.05156
57841.577789999996,11.4,0.031,W2,D,277.500373,1.051524
57841.643370000005,11.401,0.028999999999999998,W2,D,277.50035499999996,1.051554
57841.18495,11.405,0.03,W2,D,277.500341,1.051497
57841.053920000006,11.412,0.027000000000000003,W2,D,277.500388,1.051507
57842.036210000006,11.414000000000001,0.032,W2,D,277.500377,1.051519
57841.70882000001,11.419,0.027000000000000003,W2,D,277.50037599999996,1.051534
57841.446879999996,11.423,0.03,W2,D,277.500426,1.0515219999999998
58009.161720000004,11.390999999999998,0.03,W2,D,277.50041400000003,1.051498
58009.227679999996,11.390999999999998,0.028999999999999998,W2,D,277.500406,1.051535
58009.68546,11.402000000000001,0.031,W2,D,277.500382,1.051533
58009.293139999994,11.415,0.032,W2,D,277.500385,1.05154
58009.55443,11.419,0.03,W2,D,277.50036800000004,1.0515700000000001
58009.09627,11.424000000000001,0.03,W2,D,277.500385,1.051527
58009.358589999996,11.443,0.032,W2,D,277.50035,1.051544
58009.42352999999,11.446,0.027999999999999997,W2,D,277.500357,1.051563
58008.96524,11.45,0.03,W2,D,277.50035099999997,1.051523
58008.83434,11.464,0.036000000000000004,W2,D,277.500365,1.051497
58206.28005,11.39,0.031,W2,D,277.500382,1.051567
58206.01825,11.397,0.032,W2,D,277.500388,1.051569
58205.82189,11.422,0.03,W2,D,277.500425,1.051521
58205.42917999999,11.425999999999998,0.031,W2,D,277.5004,1.051549
58205.1675,11.435,0.027999999999999997,W2,D,277.500341,1.0515379999999999
58205.560079999996,11.444,0.031,W2,D,277.500427,1.051521
58205.690989999996,11.455,0.033,W2,D,277.50037799999996,1.0515430000000001
58205.88734,11.456,0.038,W2,D,277.500422,1.051557
58205.2984,11.460999999999999,0.027999999999999997,W2,D,277.500398,1.051574
58369.3287,11.398,0.035,W2,D,277.500395,1.0515219999999998
58370.04841,11.401,0.027999999999999997,W2,D,277.500365,1.0515430000000001
58369.590379999994,11.407,0.034,W2,D,277.500384,1.051525
58369.78672999999,11.409,0.036000000000000004,W2,D,277.500372,1.051532
58370.31022000001,11.431,0.03,W2,D,277.500369,1.0515459999999999
58369.72128,11.437999999999999,0.032,W2,D,277.500402,1.051511
58369.655829999996,11.466,0.033,W2,D,277.500404,1.051557
58369.852179999994,11.477,0.031,W2,D,277.500374,1.051505
58369.19727999999,11.48,0.027999999999999997,W2,D,277.500382,1.051541
58572.518560000004,11.35,0.03,W2,D,277.500372,1.051562
58569.509179999994,11.36,0.03,W2,D,277.500399,1.051556
58572.51843,11.372,0.027000000000000003,W2,D,277.500382,1.051564
58572.97697999999,11.374,0.03,W2,D,277.500365,1.051517
58569.83618,11.374,0.031,W2,D,277.500397,1.051562
58569.70541,11.382,0.032,W2,D,277.50037799999996,1.051506
58572.388170000006,11.390999999999998,0.027000000000000003,W2,D,277.500407,1.0515379999999999
58572.91152,11.395999999999999,0.033,W2,D,277.500402,1.051535
58573.36943,11.402999999999999,0.027999999999999997,W2,D,277.50039300000003,1.051556
58572.84607000001,11.404000000000002,0.027000000000000003,W2,D,277.500415,1.05152
58573.10775,11.404000000000002,0.027999999999999997,W2,D,277.500397,1.05151
58572.780620000005,11.405,0.027000000000000003,W2,D,277.500395,1.0515459999999999
58572.64984,11.411,0.045,W2,D,277.500408,1.051512
58572.7153,11.412,0.027999999999999997,W2,D,277.500406,1.0515299999999999
58573.23866,11.423,0.037000000000000005,W2,D,277.500362,1.051516
58737.20981,11.324000000000002,0.031,W2,D,277.50041699999997,1.051533
58733.74329,11.327,0.039,W2,D,277.500421,1.051539
58733.4811,11.388,0.031,W2,D,277.500388,1.051525
58733.48123,11.389000000000001,0.032,W2,D,277.500418,1.051515
58733.61251,11.399000000000001,0.035,W2,D,277.500337,1.051513
58733.350829999996,11.4,0.032,W2,D,277.500375,1.051505
58736.7519,11.402000000000001,0.034,W2,D,277.500381,1.0515379999999999
58737.01357999999,11.418,0.027999999999999997,W2,D,277.500415,1.0515
58737.07902999999,11.436,0.03,W2,D,277.50038,1.051499
58936.93189,11.399000000000001,0.027999999999999997,W2,D,277.500399,1.0515290000000002
58937.19356,11.402000000000001,0.027000000000000003,W2,D,277.500349,1.051516
58936.932010000004,11.408,0.027999999999999997,W2,D,277.500381,1.051532
58937.32434,11.409,0.031,W2,D,277.500404,1.051485
58936.997339999994,11.415999999999999,0.028999999999999998,W2,D,277.500411,1.051557
58936.86656,11.425999999999998,0.037000000000000005,W2,D,277.500429,1.051496
58936.60487999999,11.427999999999999,0.032,W2,D,277.50037599999996,1.0515430000000001
58937.062789999996,11.427999999999999,0.032,W2,D,277.500407,1.051547
59101.50389,11.395999999999999,0.027000000000000003,W2,D,277.50036600000004,1.051536
59100.65377999999,11.405,0.032,W2,D,277.500402,1.051541
59101.176889999995,11.41,0.031,W2,D,277.500382,1.05159
59101.63467000001,11.411,0.028999999999999998,W2,D,277.500408,1.051516
59101.04611,11.425,0.027999999999999997,W2,D,277.500398,1.051524
59101.372989999996,11.425999999999998,0.027000000000000003,W2,D,277.500386,1.051513
59100.91534,11.443,0.033,W2,D,277.500405,1.051557
59101.373120000004,11.443,0.027999999999999997,W2,D,277.500415,1.051519
59100.65366,11.454,0.033,W2,D,277.50035099999997,1.0515
59100.78456,11.460999999999999,0.031,W2,D,277.50039100000004,1.0515290000000002
59101.11144,11.463,0.032,W2,D,277.500419,1.051532
