mjd,mag,emag,flt,class,ra,dec
58695.795470000005,7.164,0.11699999999999999,W1,D,234.865845,-34.771544
58696.12197000001,7.212999999999999,0.107,W1,D,234.865953,-34.771639
58695.53329,7.231,0.10300000000000001,W1,D,234.866,-34.771615999999995
58695.9917,7.237,0.102,W1,D,234.86612000000002,-34.771589
58695.8608,7.2410000000000005,0.102,W1,D,234.8659,-34.771541
58696.51493,7.267,0.096,W1,D,234.866131,-34.771557
58696.057029999996,7.306,0.09,W1,D,234.86599900000002,-34.771552
58900.2486,7.291,0.092,W1,D,234.86597000000003,-34.771595
58900.314060000004,7.311,0.08900000000000001,W1,D,234.86579,-34.77156
58899.98705,7.322,0.08800000000000001,W1,D,234.86605,-34.771568
58900.70651,7.374,0.084,W1,D,234.865965,-34.771591
58900.18277000001,7.38,0.08199999999999999,W1,D,234.866006,-34.771566
58900.37938,7.392,0.08199999999999999,W1,D,234.866055,-34.771578999999996
58899.72537000001,7.399,0.08,W1,D,234.866063,-34.771581
58900.575229999995,7.402,0.081,W1,D,234.86611299999998,-34.771586
59062.58757999999,7.49,0.065,W1,D,234.86604599999998,-34.771509
59063.11068,7.49,0.065,W1,D,234.86616099999998,-34.771628
59062.97991,7.492999999999999,0.065,W1,D,234.86617900000002,-34.771609000000005
59063.43769,7.497000000000001,0.064,W1,D,234.86617599999997,-34.771595
59062.91458,7.506,0.064,W1,D,234.86610499999998,-34.771597
59063.56846,7.506,0.063,W1,D,234.86609700000002,-34.771582
59063.30691,7.5329999999999995,0.061,W1,D,234.866102,-34.771597
59062.849129999995,7.547999999999999,0.059000000000000004,W1,D,234.86618900000002,-34.771602
59063.045360000004,7.553999999999999,0.06,W1,D,234.866017,-34.771571
56708.772670000006,6.73,0.059000000000000004,W2,D,234.866111,-34.771519
56712.13171,6.749,0.059000000000000004,W2,D,234.866147,-34.771569
56709.10196,6.752000000000001,0.059000000000000004,W2,D,234.865917,-34.771527
56708.37741,6.768,0.057999999999999996,W2,D,234.86603300000002,-34.771504
56708.509210000004,6.768,0.057999999999999996,W2,D,234.86590099999998,-34.77149
56711.86812000001,6.78,0.057,W2,D,234.866134,-34.771498
56708.8385,6.792000000000001,0.055999999999999994,W2,D,234.86598700000002,-34.771494
56709.233629999995,6.796,0.055999999999999994,W2,D,234.866025,-34.771568
56711.27537,6.797999999999999,0.055999999999999994,W2,D,234.866009,-34.77153
56711.73646,6.815,0.055,W2,D,234.866012,-34.771538
56711.99992,6.815,0.055,W2,D,234.86617200000003,-34.771547999999996
56711.604660000005,6.835,0.053,W2,D,234.86592000000002,-34.771525
56889.778920000004,6.767,0.057999999999999996,W2,D,234.866194,-34.771597
56890.37092,6.769,0.057999999999999996,W2,D,234.865904,-34.771526
56890.30508,6.79,0.055999999999999994,W2,D,234.86612999999997,-34.771578999999996
56890.10784,6.822,0.054000000000000006,W2,D,234.866058,-34.771538
56889.647379999995,6.825,0.054000000000000006,W2,D,234.86606,-34.771541
56890.173539999996,6.837000000000001,0.052000000000000005,W2,D,234.865998,-34.771521
56890.23937999999,6.84,0.053,W2,D,234.865923,-34.771615999999995
56889.91046,6.872999999999999,0.05,W2,D,234.86588799999998,-34.771468
57073.15307000001,6.805,0.055999999999999994,W2,D,234.865842,-34.771484
57073.41589,6.812,0.054000000000000006,W2,D,234.86612000000002,-34.771588
57073.481470000006,6.831,0.053,W2,D,234.865981,-34.771553000000004
57073.4816,6.85,0.051,W2,D,234.86608700000002,-34.771533000000005
57073.547179999994,6.858,0.051,W2,D,234.865843,-34.771572
57074.007,6.865,0.05,W2,D,234.866025,-34.771575
57073.284479999995,6.882000000000001,0.05,W2,D,234.86588799999998,-34.771564
57248.678439999996,6.699,0.061,W2,D,234.866007,-34.771568
57257.337439999996,6.761,0.057999999999999996,W2,D,234.866116,-34.77149
57249.07204,6.771,0.057999999999999996,W2,D,234.865871,-34.771518
57249.40007,6.774,0.057999999999999996,W2,D,234.86591099999998,-34.771485
57249.26878,6.778,0.057999999999999996,W2,D,234.865919,-34.771534
57248.54728,6.785,0.057999999999999996,W2,D,234.865904,-34.771586
57249.2032,6.785,0.057,W2,D,234.86605,-34.771519
57248.8096,6.787000000000001,0.057,W2,D,234.865854,-34.771533000000005
57248.94089,6.787000000000001,0.057,W2,D,234.86583,-34.771496
57437.9742,6.34,0.087,W2,D,234.86591,-34.771509
57437.71201,6.343999999999999,0.087,W2,D,234.86572900000002,-34.771427
57438.23639,6.358,0.085,W2,D,234.86591099999998,-34.771512
57437.64642999999,6.365,0.084,W2,D,234.86570600000002,-34.771504
57437.38424,6.37,0.085,W2,D,234.86582099999998,-34.771513
57438.105229999994,6.379,0.085,W2,D,234.86597200000003,-34.771521
57437.777460000005,6.3870000000000005,0.084,W2,D,234.86590299999997,-34.771564
57437.58085,6.417999999999999,0.083,W2,D,234.865856,-34.771537
57437.253079999995,6.43,0.083,W2,D,234.865976,-34.771558
57607.84289,6.742000000000001,0.059000000000000004,W2,D,234.86595899999998,-34.771575
57607.6464,6.747999999999999,0.059000000000000004,W2,D,234.86578500000002,-34.771526
57607.71186,6.771,0.057999999999999996,W2,D,234.86588700000001,-34.771557
57608.36701,6.775,0.057999999999999996,W2,D,234.865919,-34.771558
57608.23598,6.784,0.057999999999999996,W2,D,234.86593599999998,-34.771556
57607.38434,6.787000000000001,0.057,W2,D,234.86596200000002,-34.771594
57608.0395,6.797999999999999,0.055999999999999994,W2,D,234.865904,-34.771515
57607.90847,6.801,0.055999999999999994,W2,D,234.865835,-34.77155
57608.10495,6.824,0.054000000000000006,W2,D,234.865907,-34.771561
57607.973920000004,6.831,0.053,W2,D,234.86583399999998,-34.771516
57802.09699,6.822,0.054000000000000006,W2,D,234.86599500000003,-34.771505
57804.25818,6.845,0.052000000000000005,W2,D,234.86604599999998,-34.771503
57804.25805,6.855,0.051,W2,D,234.866183,-34.771568
57805.240470000004,6.859,0.05,W2,D,234.86585099999996,-34.771527
57802.2279,6.867999999999999,0.05,W2,D,234.86602200000002,-34.771543
57804.91296,6.877000000000001,0.051,W2,D,234.86622000000003,-34.771578999999996
57805.10944,6.879,0.05,W2,D,234.86601800000003,-34.771563
57802.03141,6.88,0.05,W2,D,234.866016,-34.771533000000005
57801.769479999995,6.88,0.05,W2,D,234.866148,-34.771592
57804.7166,6.8870000000000005,0.049,W2,D,234.866177,-34.771488
57804.8475,6.895,0.049,W2,D,234.86598199999997,-34.771578000000005
57804.52012000001,6.903,0.049,W2,D,234.86591600000003,-34.77154
57801.37651,6.909,0.049,W2,D,234.865963,-34.771564
57801.96596,6.91,0.049,W2,D,234.86594100000002,-34.771542
57801.835060000005,6.912000000000001,0.049,W2,D,234.866135,-34.771584999999995
57971.706320000005,6.729,0.059000000000000004,W2,D,234.86588199999997,-34.77147
57971.378939999995,6.763,0.057999999999999996,W2,D,234.866047,-34.771588
57971.117,6.778,0.057,W2,D,234.86584399999998,-34.771563
57971.50984,6.781000000000001,0.057,W2,D,234.86598999999998,-34.771571
57970.8552,6.782,0.057,W2,D,234.866158,-34.771584999999995
57971.83723,6.7860000000000005,0.057,W2,D,234.865975,-34.771576
57971.57529,6.8,0.055999999999999994,W2,D,234.866183,-34.771553999999995
57970.9861,6.8020000000000005,0.055999999999999994,W2,D,234.866077,-34.771614
58169.24401,6.6979999999999995,0.061,W2,D,234.865854,-34.771507
58169.50569,6.712999999999999,0.06,W2,D,234.86604100000002,-34.77155
58169.1131,6.7139999999999995,0.06,W2,D,234.86619199999998,-34.771562
58168.9822,6.722,0.059000000000000004,W2,D,234.865889,-34.771482
58168.78584,6.731,0.059000000000000004,W2,D,234.865806,-34.771526
58168.91675,6.735,0.06,W2,D,234.86586400000002,-34.771565
58169.17856,6.749,0.059000000000000004,W2,D,234.86602599999998,-34.771534
58168.91662,6.754,0.057999999999999996,W2,D,234.86604300000002,-34.771553999999995
58169.04765,6.754,0.06,W2,D,234.865917,-34.771513
58169.374910000006,6.756,0.059000000000000004,W2,D,234.865825,-34.771528
58169.17842999999,6.791,0.057,W2,D,234.86592400000004,-34.771553999999995
58332.34904,6.773,0.057999999999999996,W2,D,234.865792,-34.771562
58331.89101,6.778,0.057,W2,D,234.86590299999997,-34.771563
58331.95646,6.779,0.057,W2,D,234.866071,-34.77159
58331.69465,6.787999999999999,0.057,W2,D,234.865958,-34.771576
58331.49842999999,6.792000000000001,0.055999999999999994,W2,D,234.865877,-34.771613
58332.21814,6.792000000000001,0.057,W2,D,234.865921,-34.771565
58331.629329999996,6.811,0.055,W2,D,234.86572599999997,-34.771563
58331.825560000005,6.814,0.054000000000000006,W2,D,234.865802,-34.771570000000004
58331.23662,6.821000000000001,0.054000000000000006,W2,D,234.865876,-34.771627
58331.7601,6.837000000000001,0.053,W2,D,234.865938,-34.771546
58533.33687000001,6.86,0.051,W2,D,234.86589500000002,-34.771543
58532.87884,6.875,0.051,W2,D,234.86594700000003,-34.771566
58533.46777999999,6.882999999999999,0.049,W2,D,234.86595899999998,-34.771562
58532.748060000005,6.885,0.05,W2,D,234.866039,-34.771605
58533.075189999996,6.892,0.049,W2,D,234.866165,-34.771582
58533.59855,6.901,0.05,W2,D,234.866029,-34.771609000000005
58533.20597,6.916,0.049,W2,D,234.86607999999998,-34.771577
58533.14065,6.922000000000001,0.049,W2,D,234.86619100000001,-34.771588
58533.72946,6.9270000000000005,0.049,W2,D,234.866002,-34.771541
58533.271420000005,6.933,0.049,W2,D,234.866019,-34.771588
58533.2061,6.936,0.049,W2,D,234.865956,-34.771539000000004
58695.40289,6.696000000000001,0.061,W2,D,234.86595699999998,-34.771571
58695.9917,6.696000000000001,0.061,W2,D,234.86612000000002,-34.771589
58696.12197000001,6.7,0.061,W2,D,234.865953,-34.771639
58696.38416,6.707999999999999,0.06,W2,D,234.86598700000002,-34.771584999999995
58695.8608,6.709,0.06,W2,D,234.8659,-34.771541
58696.057029999996,6.712000000000001,0.06,W2,D,234.86599900000002,-34.771552
58696.253379999995,6.7139999999999995,0.06,W2,D,234.865835,-34.771559
58695.53329,6.722,0.059000000000000004,W2,D,234.866,-34.771615999999995
58695.795470000005,6.733,0.059000000000000004,W2,D,234.865845,-34.771544
58900.2486,6.898,0.049,W2,D,234.86597000000003,-34.771595
58900.117829999996,6.909,0.049,W2,D,234.865869,-34.771531
58899.98705,6.9110000000000005,0.049,W2,D,234.86605,-34.771568
58900.575229999995,6.92,0.049,W2,D,234.86611299999998,-34.771586
58900.314060000004,6.926,0.049,W2,D,234.86579,-34.77156
58900.37938,6.931,0.049,W2,D,234.866055,-34.771578999999996
58900.44482999999,6.936,0.049,W2,D,234.866006,-34.771519
58900.70651,6.945,0.049,W2,D,234.865965,-34.771591
59063.56846,6.9510000000000005,0.049,W2,D,234.86609700000002,-34.771582
59062.97991,6.968999999999999,0.049,W2,D,234.86617900000002,-34.771609000000005
59063.43769,6.979,0.048,W2,D,234.86617599999997,-34.771595
59063.11068,6.985,0.048,W2,D,234.86616099999998,-34.771628
59063.045360000004,7.002000000000001,0.048,W2,D,234.866017,-34.771571
59063.30691,7.024,0.047,W2,D,234.866102,-34.771597
59062.71835,7.029,0.047,W2,D,234.866135,-34.771601000000004
59062.4568,7.03,0.047,W2,D,234.865892,-34.771555
59062.91458,7.03,0.047,W2,D,234.86610499999998,-34.771597
