mjd,mag,emag,flt,class,ra,dec
57447.3063,12.252,0.027999999999999997,W1,D,84.027399,-6.528619
57446.71647000001,12.292,0.03,W1,D,84.027426,-6.528628
57646.732070000005,12.11,0.027000000000000003,W1,D,84.02744,-6.52861
57646.1425,12.115,0.027000000000000003,W1,D,84.027457,-6.528607
57646.33897999999,12.118,0.026000000000000002,W1,D,84.02744799999999,-6.528613
57645.749410000004,12.119000000000002,0.026000000000000002,W1,D,84.027456,-6.528573000000001
57654.265660000005,12.119000000000002,0.027999999999999997,W1,D,84.027434,-6.528580000000001
57646.20795,12.138,0.026000000000000002,W1,D,84.027387,-6.528581
57646.601039999994,12.138,0.026000000000000002,W1,D,84.027423,-6.528598000000001
57646.07705,12.139000000000001,0.025,W1,D,84.027458,-6.5286
57646.27353,12.144,0.027999999999999997,W1,D,84.027416,-6.528641
57646.470010000005,12.15,0.03,W1,D,84.027429,-6.528583
57645.61837999999,12.155,0.025,W1,D,84.027401,-6.528589
57646.011470000005,12.163,0.032,W1,D,84.027493,-6.528596
57810.96255,12.065999999999999,0.027999999999999997,W1,D,84.027438,-6.528626999999999
57810.83165,12.089,0.026000000000000002,W1,D,84.027435,-6.528601999999999
57818.42815,12.094000000000001,0.026000000000000002,W1,D,84.027426,-6.528607
57811.289939999995,12.104000000000001,0.025,W1,D,84.027439,-6.528614
57811.028,12.120999999999999,0.027000000000000003,W1,D,84.027454,-6.528582
57811.22449,12.13,0.025,W1,D,84.027437,-6.528611
57811.09357999999,12.142999999999999,0.028999999999999998,W1,D,84.027406,-6.528596
57810.56971,12.145999999999999,0.028999999999999998,W1,D,84.027468,-6.528573000000001
57811.42097000001,12.147,0.03,W1,D,84.027479,-6.528596
57810.569579999996,12.154000000000002,0.027000000000000003,W1,D,84.02744799999999,-6.528568
58013.45085,12.133,0.028999999999999998,W1,D,84.02745999999999,-6.5286029999999995
58012.861529999995,12.137,0.025,W1,D,84.027445,-6.528608
58013.12346,12.152999999999999,0.024,W1,D,84.027474,-6.528581
58012.73063,12.155,0.027000000000000003,W1,D,84.02745999999999,-6.5285660000000005
58013.188910000004,12.159,0.027000000000000003,W1,D,84.027451,-6.528587
58013.712660000005,12.164000000000001,0.026000000000000002,W1,D,84.027429,-6.528598000000001
58013.25437,12.168,0.034,W1,D,84.027443,-6.528563
58013.45072000001,12.169,0.028999999999999998,W1,D,84.027419,-6.528579
58013.319820000004,12.17,0.03,W1,D,84.027457,-6.528581
58168.48316,12.177999999999999,0.032,W1,D,84.02744799999999,-6.528612
58168.1559,12.187000000000001,0.026000000000000002,W1,D,84.027389,-6.528614
58168.74497000001,12.189,0.032,W1,D,84.02743199999999,-6.528595
58173.98051,12.195,0.031,W1,D,84.02743199999999,-6.528601
58168.155770000005,12.213,0.027000000000000003,W1,D,84.027463,-6.528551
58167.63228,12.22,0.033,W1,D,84.027447,-6.528605000000001
58168.35225,12.222000000000001,0.028999999999999998,W1,D,84.027437,-6.528582
58167.894089999994,12.235,0.031,W1,D,84.02743199999999,-6.52861
58168.61406,12.239,0.028999999999999998,W1,D,84.027423,-6.528581
58168.35212999999,12.242,0.03,W1,D,84.027479,-6.528569
58168.02499,12.269,0.033,W1,D,84.02741999999999,-6.528618
58168.28667,12.277000000000001,0.032,W1,D,84.02739,-6.528617
58168.613939999996,12.277000000000001,0.027999999999999997,W1,D,84.027428,-6.528637000000001
58167.763179999994,12.28,0.03,W1,D,84.027413,-6.5285720000000005
58377.542120000006,12.124,0.035,W1,D,84.027466,-6.5286
58377.738339999996,12.126,0.027999999999999997,W1,D,84.027451,-6.528563
58377.345760000004,12.140999999999998,0.027999999999999997,W1,D,84.02747099999999,-6.528549
58377.0185,12.149000000000001,0.026000000000000002,W1,D,84.027428,-6.528601999999999
58377.60757000001,12.149000000000001,0.028999999999999998,W1,D,84.027466,-6.528585
58377.149410000005,12.165,0.025,W1,D,84.027445,-6.528580000000001
58377.21486,12.175999999999998,0.027000000000000003,W1,D,84.02744399999999,-6.5285779999999995
58377.476670000004,12.198,0.027999999999999997,W1,D,84.027411,-6.528589
58377.60744,12.217,0.027000000000000003,W1,D,84.02739,-6.5286029999999995
58535.585920000005,12.337,0.024,W1,D,84.027443,-6.528618
58534.60453,12.344000000000001,0.034,W1,D,84.027484,-6.528625
58535.062560000006,12.350999999999999,0.03,W1,D,84.027416,-6.528574
58535.127889999996,12.369000000000002,0.031,W1,D,84.02745999999999,-6.528595
58534.73542999999,12.386,0.03,W1,D,84.027449,-6.5285779999999995
58534.997110000004,12.399000000000001,0.027000000000000003,W1,D,84.027464,-6.5285910000000005
58534.86621,12.427,0.028999999999999998,W1,D,84.027433,-6.528642
58535.19334,12.437999999999999,0.038,W1,D,84.027431,-6.528581
58535.25879,12.445,0.034,W1,D,84.027399,-6.528608
58741.88807000001,12.347000000000001,0.027000000000000003,W1,D,84.027493,-6.528594
58741.037710000004,12.356,0.032,W1,D,84.02744200000001,-6.528595
58748.10253,12.363,0.032,W1,D,84.027447,-6.528592
58741.757289999994,12.373,0.031,W1,D,84.027458,-6.528622
58742.14975,12.38,0.028999999999999998,W1,D,84.027423,-6.528569
58741.43016,12.395999999999999,0.026000000000000002,W1,D,84.027454,-6.5285910000000005
58741.75716,12.4,0.027000000000000003,W1,D,84.027395,-6.52862
58741.69184,12.417,0.027999999999999997,W1,D,84.02745300000001,-6.528580000000001
58741.62639,12.421,0.033,W1,D,84.02744,-6.528585
58741.560939999996,12.425999999999998,0.03,W1,D,84.027429,-6.52856
58742.01884,12.439,0.033,W1,D,84.02744799999999,-6.528587
58899.42294,12.373,0.027000000000000003,W1,D,84.027415,-6.52862
58899.29204,12.386,0.03,W1,D,84.027462,-6.528596
58899.48776,12.389000000000001,0.027999999999999997,W1,D,84.02740899999999,-6.528615
58899.226720000006,12.399000000000001,0.026000000000000002,W1,D,84.027449,-6.528601
58899.095429999994,12.401,0.03,W1,D,84.027435,-6.528598000000001
58899.357489999995,12.415999999999999,0.036000000000000004,W1,D,84.027454,-6.528612
58898.83426,12.424000000000001,0.032,W1,D,84.027457,-6.528637000000001
58899.6845,12.44,0.034,W1,D,84.027452,-6.528595
58898.965039999995,12.448,0.03,W1,D,84.027451,-6.528544
59109.05832999999,12.374,0.025,W1,D,84.02745,-6.5286029999999995
59108.92755,12.383,0.027999999999999997,W1,D,84.027455,-6.5286029999999995
59108.20822000001,12.384,0.031,W1,D,84.02738199999999,-6.528531
59108.731329999995,12.386,0.028999999999999998,W1,D,84.027464,-6.528608999999999
59108.79678,12.392000000000001,0.037000000000000005,W1,D,84.02747,-6.528576999999999
59108.339,12.402000000000001,0.026000000000000002,W1,D,84.027438,-6.528558
59108.60055,12.404000000000002,0.028999999999999998,W1,D,84.027438,-6.528569
59108.46927,12.415,0.028999999999999998,W1,D,84.027433,-6.5285910000000005
59108.666,12.427,0.03,W1,D,84.027458,-6.528583
56729.2789,11.892000000000001,0.035,W2,D,84.02745999999999,-6.528608
56728.686270000006,11.898,0.047,W2,D,84.027438,-6.528579
56729.01556,11.909,0.037000000000000005,W2,D,84.02745999999999,-6.5285839999999995
56728.88377000001,11.956,0.035,W2,D,84.02744799999999,-6.528616
56729.147229999995,11.967,0.036000000000000004,W2,D,84.02743199999999,-6.528624
56728.7521,11.97,0.034,W2,D,84.02743199999999,-6.52859
56728.5546,11.975,0.035,W2,D,84.02744100000001,-6.528575
56724.603689999996,11.977,0.038,W2,D,84.02743199999999,-6.528624
56728.29114,11.987,0.037000000000000005,W2,D,84.027466,-6.528580000000001
56728.4228,12.007,0.035,W2,D,84.02745,-6.528622
56920.603,11.712,0.037000000000000005,W2,D,84.02744799999999,-6.528594
56920.14267000001,11.73,0.049,W2,D,84.027447,-6.528576
56919.61651,11.732000000000001,0.032,W2,D,84.027478,-6.528601999999999
56919.74805,11.744000000000002,0.036000000000000004,W2,D,84.027445,-6.528614
56920.20838,11.755,0.034,W2,D,84.027425,-6.5286040000000005
56919.87959,11.767000000000001,0.035,W2,D,84.027445,-6.528588
56920.339920000006,11.786,0.032,W2,D,84.027465,-6.5286
56920.01112999999,11.789000000000001,0.032,W2,D,84.027487,-6.528582
56920.27421,11.818,0.032,W2,D,84.027458,-6.528616
56920.076839999994,11.833,0.033,W2,D,84.027462,-6.528586
57087.232579999996,11.808,0.035,W2,D,84.027464,-6.52859
57088.21766,11.815,0.031,W2,D,84.027433,-6.528601
57087.955089999996,11.825,0.034,W2,D,84.02744100000001,-6.5286029999999995
57087.954970000006,11.828,0.036000000000000004,W2,D,84.027461,-6.528585
57087.495279999996,11.837,0.040999999999999995,W2,D,84.027447,-6.528606
57087.69239,11.852,0.033,W2,D,84.027464,-6.528597
57087.36399,11.853,0.038,W2,D,84.027456,-6.5286040000000005
57087.757970000006,11.88,0.039,W2,D,84.027416,-6.528588
57087.823679999994,11.899000000000001,0.040999999999999995,W2,D,84.027439,-6.528586
57282.108270000004,11.689,0.036000000000000004,W2,D,84.027412,-6.528576999999999
57282.305010000004,11.710999999999999,0.034,W2,D,84.027455,-6.528596
57282.042689999995,11.716,0.036000000000000004,W2,D,84.02743000000001,-6.528580000000001
57282.436160000005,11.720999999999998,0.033,W2,D,84.027469,-6.528625
57281.9114,11.725,0.03,W2,D,84.02744,-6.528548000000001
57281.71467,11.731,0.034,W2,D,84.027486,-6.528596
57281.45235,11.732999999999999,0.034,W2,D,84.027454,-6.528574
57281.45222000001,11.743,0.031,W2,D,84.027433,-6.528569
57281.97697999999,11.744000000000002,0.035,W2,D,84.027429,-6.528583
57282.56745,11.745,0.032,W2,D,84.027445,-6.52862
57281.84583,11.745999999999999,0.031,W2,D,84.027474,-6.528585
57447.3063,11.789000000000001,0.03,W2,D,84.027399,-6.528619
57447.044239999996,11.802,0.031,W2,D,84.027439,-6.528563
57446.78205,11.808,0.033,W2,D,84.027415,-6.528581
57446.71647000001,11.828,0.033,W2,D,84.027426,-6.528628
57446.58531,11.845,0.032,W2,D,84.027419,-6.528622
57446.97866,11.857000000000001,0.03,W2,D,84.027456,-6.528628
57446.91308,11.868,0.034,W2,D,84.027424,-6.528593
57446.32312000001,11.874,0.036000000000000004,W2,D,84.027457,-6.528581
57446.78192,11.879000000000001,0.033,W2,D,84.027477,-6.528618
57446.8475,11.902000000000001,0.040999999999999995,W2,D,84.027475,-6.5286040000000005
57645.61837999999,11.710999999999999,0.038,W2,D,84.027401,-6.528589
57646.33897999999,11.716,0.033,W2,D,84.02744799999999,-6.528613
57646.40456,11.720999999999998,0.034,W2,D,84.027456,-6.528613
57654.265660000005,11.734000000000002,0.042,W2,D,84.027434,-6.528580000000001
57646.20808,11.752,0.033,W2,D,84.027452,-6.528576
57645.88044,11.754000000000001,0.033,W2,D,84.027415,-6.528596
57646.470010000005,11.755,0.032,W2,D,84.027429,-6.528583
57646.601039999994,11.758,0.035,W2,D,84.027423,-6.528598000000001
57646.07705,11.780999999999999,0.033,W2,D,84.027458,-6.5286
57646.011470000005,11.788,0.033,W2,D,84.027493,-6.528596
57646.27353,11.81,0.043,W2,D,84.027416,-6.528641
57645.749410000004,11.817,0.036000000000000004,W2,D,84.027456,-6.528573000000001
57811.6829,11.683,0.031,W2,D,84.027466,-6.528617
57811.42097000001,11.693,0.036000000000000004,W2,D,84.027479,-6.528596
57810.96255,11.716,0.033,W2,D,84.027438,-6.528626999999999
57810.56971,11.738,0.036000000000000004,W2,D,84.027468,-6.528573000000001
57810.70061,11.748,0.037000000000000005,W2,D,84.027485,-6.5285519999999995
57810.83165,11.749,0.04,W2,D,84.027435,-6.528601999999999
57811.289939999995,11.749,0.037000000000000005,W2,D,84.027439,-6.528614
57811.09357999999,11.753,0.031,W2,D,84.027406,-6.528596
57811.22449,11.769,0.031,W2,D,84.027437,-6.528611
57810.569579999996,11.777999999999999,0.035,W2,D,84.02744799999999,-6.528568
58013.05801,11.708,0.032,W2,D,84.027437,-6.52853
58013.319820000004,11.715,0.033,W2,D,84.027457,-6.528581
58013.188910000004,11.731,0.034,W2,D,84.027451,-6.528587
58013.25437,11.742,0.036000000000000004,W2,D,84.027443,-6.528563
58012.73063,11.745,0.033,W2,D,84.02745999999999,-6.5285660000000005
58013.385270000006,11.775,0.043,W2,D,84.027465,-6.528582
58013.12346,11.779000000000002,0.039,W2,D,84.027474,-6.528581
58013.45085,11.786,0.033,W2,D,84.02745999999999,-6.5286029999999995
58012.99256,11.796,0.039,W2,D,84.02745300000001,-6.528624
58168.1559,11.825,0.035,W2,D,84.027389,-6.528614
58168.74484,11.827,0.031,W2,D,84.027425,-6.528618
58168.483029999996,11.841,0.033,W2,D,84.027466,-6.528615
58168.02499,11.850999999999999,0.036000000000000004,W2,D,84.02741999999999,-6.528618
58168.613939999996,11.867,0.032,W2,D,84.027428,-6.528637000000001
58167.63228,11.867,0.037000000000000005,W2,D,84.027447,-6.528605000000001
58168.74497000001,11.87,0.039,W2,D,84.02743199999999,-6.528595
58168.48316,11.905,0.034,W2,D,84.02744799999999,-6.528612
58168.35225,11.909,0.035,W2,D,84.027437,-6.528582
58168.35212999999,11.911,0.033,W2,D,84.027479,-6.528569
58168.220839999994,11.919,0.036000000000000004,W2,D,84.027452,-6.528608
58168.61406,11.924000000000001,0.047,W2,D,84.027423,-6.528581
58168.09045,11.93,0.038,W2,D,84.027416,-6.528575
58168.2868,11.931,0.033,W2,D,84.027401,-6.52853
58377.345760000004,11.787,0.036000000000000004,W2,D,84.02747099999999,-6.528549
58376.887729999995,11.799000000000001,0.035,W2,D,84.027438,-6.528588
58377.411210000006,11.802,0.039,W2,D,84.027439,-6.528594
58377.86925,11.802999999999999,0.038,W2,D,84.02744799999999,-6.528605000000001
58377.149410000005,11.804,0.033,W2,D,84.027445,-6.528580000000001
58377.60757000001,11.806,0.036000000000000004,W2,D,84.027466,-6.528585
58377.738339999996,11.834000000000001,0.036000000000000004,W2,D,84.027451,-6.528563
58377.476670000004,11.839,0.035,W2,D,84.027411,-6.528589
58377.542120000006,11.845,0.036000000000000004,W2,D,84.027466,-6.5286
58534.86621,12.157,0.039,W2,D,84.027433,-6.528642
58534.997110000004,12.171,0.047,W2,D,84.027464,-6.5285910000000005
58535.19334,12.189,0.047,W2,D,84.027431,-6.528581
58535.127889999996,12.190999999999999,0.038,W2,D,84.02745999999999,-6.528595
58535.062560000006,12.192,0.040999999999999995,W2,D,84.027416,-6.528574
58535.324239999994,12.198,0.044000000000000004,W2,D,84.027424,-6.528618
58534.73542999999,12.228,0.046,W2,D,84.027449,-6.5285779999999995
58535.71683,12.243,0.043,W2,D,84.02745,-6.528596
58535.585920000005,12.245,0.047,W2,D,84.027443,-6.528618
58741.037710000004,12.184000000000001,0.042,W2,D,84.02744200000001,-6.528595
58741.757289999994,12.202,0.044000000000000004,W2,D,84.027458,-6.528622
58741.560939999996,12.206,0.046,W2,D,84.027429,-6.52856
58741.29926,12.209000000000001,0.040999999999999995,W2,D,84.02741800000001,-6.528630000000001
58741.43016,12.21,0.061,W2,D,84.027454,-6.5285910000000005
58741.88807000001,12.235999999999999,0.048,W2,D,84.027493,-6.528594
58741.495610000005,12.241,0.042,W2,D,84.027438,-6.528583
58742.14975,12.242,0.046,W2,D,84.027423,-6.528569
58748.10253,12.242,0.049,W2,D,84.027447,-6.528592
58742.01884,12.247,0.047,W2,D,84.02744799999999,-6.528587
58741.69184,12.265,0.054000000000000006,W2,D,84.02745300000001,-6.528580000000001
58899.81527000001,12.164000000000001,0.046,W2,D,84.027394,-6.528615
58899.48776,12.208,0.042,W2,D,84.02740899999999,-6.528615
58899.095429999994,12.21,0.042,W2,D,84.027435,-6.528598000000001
58899.16126,12.210999999999999,0.039,W2,D,84.02744,-6.5285660000000005
58898.965039999995,12.22,0.049,W2,D,84.027451,-6.528544
58899.6845,12.231,0.05,W2,D,84.027452,-6.528595
58899.226720000006,12.243,0.043,W2,D,84.027449,-6.528601
58899.42294,12.270999999999999,0.043,W2,D,84.027415,-6.52862
58899.29204,12.275,0.044000000000000004,W2,D,84.027462,-6.528596
59108.339,12.158,0.05,W2,D,84.027438,-6.528558
59108.46927,12.192,0.046,W2,D,84.027433,-6.5285910000000005
59108.666,12.205,0.043,W2,D,84.027458,-6.528583
59109.05832999999,12.209000000000001,0.05,W2,D,84.02745,-6.5286029999999995
59108.20822000001,12.235,0.048,W2,D,84.02738199999999,-6.528531
59108.731329999995,12.254000000000001,0.046,W2,D,84.027464,-6.528608999999999
59108.79678,12.262,0.048,W2,D,84.02747,-6.528576999999999
59109.18911,12.272,0.046,W2,D,84.027456,-6.5286230000000005
59109.319879999995,12.3,0.06,W2,D,84.027487,-6.528592
