mjd,mag,emag,flt,class,ra,dec
57647.58409,7.975,0.037000000000000005,W1,P,85.35559599999999,-8.0985
57647.45306,7.985,0.038,W1,P,85.35566999999999,-8.09853
57647.58397000001,7.987,0.038,W1,P,85.355633,-8.098524000000001
57647.05997,7.9910000000000005,0.035,W1,P,85.35566800000001,-8.098517999999999
57647.51851,7.9910000000000005,0.035,W1,P,85.355627,-8.098500999999999
57647.191,7.992999999999999,0.035,W1,P,85.355655,-8.098526
57647.64955,7.997999999999999,0.036000000000000004,W1,P,85.35562900000001,-8.098522
57812.01004,7.902,0.038,W1,P,85.355663,-8.098517999999999
57812.141070000005,7.9079999999999995,0.038,W1,P,85.35561700000001,-8.098548
57812.86142000001,7.909,0.037000000000000005,W1,P,85.355634,-8.098528
57812.33755,7.912000000000001,0.039,W1,P,85.35564000000001,-8.098550999999999
57812.59949,7.912000000000001,0.038,W1,P,85.355642,-8.098533999999999
57812.20652000001,7.915,0.037000000000000005,W1,P,85.355627,-8.098542
57812.27197,7.922000000000001,0.037000000000000005,W1,P,85.355632,-8.098544
57812.533910000006,7.928999999999999,0.037000000000000005,W1,P,85.355637,-8.098538000000001
57812.46845,7.93,0.037000000000000005,W1,P,85.355634,-8.098539
57812.534029999995,7.93,0.038,W1,P,85.355613,-8.09856
57812.73039,7.937,0.036000000000000004,W1,P,85.355664,-8.098528
58014.8913,7.962000000000001,0.037000000000000005,W1,P,85.355623,-8.098533999999999
58014.89142000001,7.97,0.039,W1,P,85.35563499999999,-8.098498
58014.1712,7.976,0.035,W1,P,85.355651,-8.098514999999999
58015.153229999996,7.977,0.036000000000000004,W1,P,85.355637,-8.098483
58014.760389999996,7.98,0.036000000000000004,W1,P,85.355641,-8.098511
58014.43313,7.982,0.036000000000000004,W1,P,85.355655,-8.098511
58015.02232999999,7.984,0.035,W1,P,85.35565600000001,-8.098481
58014.498589999996,8.003,0.035,W1,P,85.355657,-8.098524000000001
58014.367679999996,8.006,0.036000000000000004,W1,P,85.355623,-8.098523
58014.0403,8.009,0.035,W1,P,85.35564699999999,-8.098512
58014.69494,8.014,0.035,W1,P,85.355623,-8.098504
58169.53001,7.818,0.042,W1,P,85.355645,-8.098573
58169.399110000006,7.843,0.04,W1,P,85.355623,-8.098548
58169.20275,7.852,0.04,W1,P,85.355604,-8.098550999999999
58168.94094,7.861000000000001,0.039,W1,P,85.355653,-8.098554
58169.66092,7.8629999999999995,0.039,W1,P,85.35561899999999,-8.098548
58170.053629999995,7.888999999999999,0.037000000000000005,W1,P,85.35565799999999,-8.098527
58169.791820000006,7.895,0.038,W1,P,85.355677,-8.098542
58169.595460000004,7.898,0.038,W1,P,85.355622,-8.098532
58379.17827999999,7.75,0.043,W1,P,85.35564699999999,-8.098500999999999
58378.32754,7.769,0.044000000000000004,W1,P,85.355648,-8.098508
58379.047379999996,7.781000000000001,0.043,W1,P,85.355654,-8.098496
58379.30919,7.797000000000001,0.042,W1,P,85.35561700000001,-8.098513
58378.85115,7.812,0.043,W1,P,85.35565799999999,-8.0985
58378.72025,7.816,0.044000000000000004,W1,P,85.355622,-8.098500999999999
58378.19676,7.818,0.04,W1,P,85.35564699999999,-8.098523
58378.458439999995,7.829,0.04,W1,P,85.35561899999999,-8.098521
58378.7857,7.836,0.039,W1,P,85.35561899999999,-8.098516
58378.916470000004,7.836,0.040999999999999995,W1,P,85.355639,-8.098533
58536.30526,7.872999999999999,0.039,W1,P,85.35565,-8.098505000000001
58536.174479999994,7.921,0.038,W1,P,85.35561899999999,-8.09855
58536.37071,7.947,0.036000000000000004,W1,P,85.355634,-8.098547
58536.63239,7.949,0.037000000000000005,W1,P,85.355622,-8.098536
58536.436160000005,7.959,0.035,W1,P,85.355652,-8.098536
58536.50161,7.968,0.037000000000000005,W1,P,85.35557,-8.098544
58536.04358,7.974,0.036000000000000004,W1,P,85.355659,-8.098519999999999
58536.763289999995,7.975,0.035,W1,P,85.355659,-8.098526
58536.239929999996,7.98,0.037000000000000005,W1,P,85.355657,-8.098573
58536.89419,7.98,0.036000000000000004,W1,P,85.355644,-8.098533999999999
58742.47712999999,7.876,0.038,W1,P,85.355636,-8.098489
58742.73881,7.8839999999999995,0.039,W1,P,85.355648,-8.098543
58743.19672000001,7.888,0.04,W1,P,85.35564000000001,-8.098527
58742.738679999995,7.901,0.038,W1,P,85.355625,-8.098517999999999
58742.869589999995,7.904,0.039,W1,P,85.355622,-8.098503
58742.346229999996,7.907,0.037000000000000005,W1,P,85.355649,-8.09848
58742.93504,7.912000000000001,0.037000000000000005,W1,P,85.35564699999999,-8.098521
58742.80414,7.917999999999999,0.036000000000000004,W1,P,85.355661,-8.098486999999999
58743.000360000005,7.917999999999999,0.039,W1,P,85.355627,-8.09853
58743.131270000005,7.928999999999999,0.037000000000000005,W1,P,85.355633,-8.098489
58742.60791,7.931,0.036000000000000004,W1,P,85.355637,-8.098495
58743.45827,7.94,0.037000000000000005,W1,P,85.355645,-8.098523
58900.99226,7.82,0.040999999999999995,W1,P,85.35565799999999,-8.098537
58900.86147999999,7.825,0.040999999999999995,W1,P,85.35560799999999,-8.098558
58900.73071,7.836,0.040999999999999995,W1,P,85.35561899999999,-8.098538000000001
58900.2728,7.837999999999999,0.040999999999999995,W1,P,85.35566,-8.098510000000001
58900.79603,7.847,0.040999999999999995,W1,P,85.355627,-8.098522
58900.796160000005,7.852,0.040999999999999995,W1,P,85.355649,-8.098539
58900.14202000001,7.853,0.04,W1,P,85.35566,-8.098519999999999
58901.253939999995,7.853,0.039,W1,P,85.355641,-8.098545
58900.66525,7.854,0.039,W1,P,85.355641,-8.098525
58900.27292999999,7.869,0.039,W1,P,85.355634,-8.098537
58900.46902999999,7.874,0.04,W1,P,85.35561899999999,-8.098577
58901.12265,7.888999999999999,0.037000000000000005,W1,P,85.35567900000001,-8.098514
59110.104920000005,7.937,0.035,W1,P,85.355634,-8.098506
59110.235689999994,7.942,0.036000000000000004,W1,P,85.355653,-8.098514999999999
59110.49686,7.943,0.037000000000000005,W1,P,85.355618,-8.098505000000001
59110.62815,7.949,0.037000000000000005,W1,P,85.355648,-8.098488
59110.03959,7.952999999999999,0.037000000000000005,W1,P,85.355652,-8.098484
59110.03947,7.957000000000001,0.037000000000000005,W1,P,85.355664,-8.098521
59109.90869,7.959,0.037000000000000005,W1,P,85.35565600000001,-8.098529
59110.17037000001,7.96,0.037000000000000005,W1,P,85.355615,-8.098491000000001
59109.97414,7.968,0.035,W1,P,85.355662,-8.098494
59109.64714,7.997999999999999,0.035,W1,P,85.355662,-8.098502
56724.7351,6.875,0.05,W2,P,85.355624,-8.098532
56730.4639,6.885,0.05,W2,P,85.355615,-8.098532
56730.20057000001,6.89,0.05,W2,P,85.355639,-8.09853
56729.739610000004,6.903,0.05,W2,P,85.355632,-8.098552
56730.332239999996,6.904,0.049,W2,P,85.35566700000001,-8.098528
56730.00294,6.912000000000001,0.049,W2,P,85.35564699999999,-8.098539
56724.66914,6.916,0.049,W2,P,85.355628,-8.098517
56729.87127,6.933,0.049,W2,P,85.35564000000001,-8.098537
56729.93711,6.941,0.049,W2,P,85.355665,-8.098558
56729.47614,6.944,0.048,W2,P,85.355615,-8.09848
56922.05032,6.837999999999999,0.053,W2,P,85.355633,-8.098484
56921.32679,6.84,0.053,W2,P,85.355651,-8.098511
56921.458329999994,6.864,0.051,W2,P,85.355637,-8.098494
56921.26108,6.867000000000001,0.051,W2,P,85.35566800000001,-8.098529
56921.392620000006,6.867000000000001,0.05,W2,P,85.35561899999999,-8.098527
56921.39249,6.869,0.05,W2,P,85.355659,-8.098531
56921.91877999999,6.871,0.05,W2,P,85.35564000000001,-8.098514
56921.26095,6.872999999999999,0.05,W2,P,85.35564699999999,-8.098514999999999
56921.52416,6.877000000000001,0.05,W2,P,85.355626,-8.098516
56921.58987,6.88,0.05,W2,P,85.35560500000001,-8.098504
56921.06371,6.896,0.05,W2,P,85.35561899999999,-8.098507000000001
56921.78724,6.898,0.049,W2,P,85.355642,-8.098502
56921.91865,6.899,0.049,W2,P,85.35560799999999,-8.098512
56921.52402999999,6.901,0.049,W2,P,85.355616,-8.098521
57089.5309,6.917999999999999,0.049,W2,P,85.355627,-8.098574000000001
57089.07121,6.936,0.049,W2,P,85.35564000000001,-8.098554
57088.9398,6.938,0.048,W2,P,85.355646,-8.098549
57088.80851,6.941,0.048,W2,P,85.355642,-8.098548
57089.530770000005,6.943,0.049,W2,P,85.355623,-8.098521
57089.399489999996,6.947,0.049,W2,P,85.355654,-8.098528
57089.662189999995,6.9479999999999995,0.049,W2,P,85.35561700000001,-8.098547
57089.2025,6.956,0.048,W2,P,85.355626,-8.09855
57089.13679,6.957999999999999,0.049,W2,P,85.355645,-8.098539
57088.54581,6.959,0.048,W2,P,85.355633,-8.098523
57089.071079999994,6.961,0.049,W2,P,85.35566899999999,-8.098519
57283.879539999994,6.882999999999999,0.05,W2,P,85.355604,-8.098547
57282.76444,6.9,0.049,W2,P,85.355637,-8.098519999999999
57283.617229999996,6.912000000000001,0.049,W2,P,85.355671,-8.098526
57283.2892,6.916,0.049,W2,P,85.355628,-8.098537
57283.420360000004,6.916,0.05,W2,P,85.355645,-8.098517
57283.74838,6.92,0.049,W2,P,85.355631,-8.098514
57283.486070000006,6.922999999999999,0.049,W2,P,85.355616,-8.098519
57283.55165,6.9239999999999995,0.049,W2,P,85.355653,-8.098519
57283.158039999995,6.928,0.049,W2,P,85.355654,-8.098507000000001
57282.89573,6.935,0.048,W2,P,85.355677,-8.098506
57283.223620000004,6.937,0.049,W2,P,85.355657,-8.098510000000001
57283.02689,6.946000000000001,0.048,W2,P,85.355631,-8.098529
57448.09262,6.739,0.059000000000000004,W2,P,85.355618,-8.098522
57448.617,6.739,0.059000000000000004,W2,P,85.355653,-8.098564
57448.354810000004,6.766,0.057999999999999996,W2,P,85.355626,-8.098526
57448.289229999995,6.77,0.057999999999999996,W2,P,85.355633,-8.098546
57447.63382,6.787000000000001,0.057999999999999996,W2,P,85.355642,-8.098533999999999
57448.748029999995,6.791,0.057,W2,P,85.35560100000001,-8.098514
57448.02704,6.803,0.055999999999999994,W2,P,85.355632,-8.098541
57447.896010000004,6.805,0.055,W2,P,85.35563,-8.098552999999999
57447.76485,6.814,0.055,W2,P,85.355645,-8.098552999999999
57654.39695,6.729,0.059000000000000004,W2,P,85.355627,-8.098507000000001
57647.91161,6.7589999999999995,0.059000000000000004,W2,P,85.355638,-8.098514999999999
57647.58409,6.772,0.057999999999999996,W2,P,85.35559599999999,-8.0985
57647.191,6.792999999999999,0.057,W2,P,85.355655,-8.098526
57647.78058,6.807,0.055999999999999994,W2,P,85.355666,-8.098508
57647.45306,6.816,0.055,W2,P,85.35566999999999,-8.09853
57647.322029999996,6.817,0.055,W2,P,85.355654,-8.098517999999999
57647.51851,6.836,0.053,W2,P,85.355627,-8.098500999999999
57647.64955,6.8389999999999995,0.052000000000000005,W2,P,85.35562900000001,-8.098522
57647.58397000001,6.843999999999999,0.052000000000000005,W2,P,85.355633,-8.098524000000001
57647.715,6.846,0.052000000000000005,W2,P,85.355675,-8.098514999999999
57647.38748,6.853,0.051,W2,P,85.35566899999999,-8.098519999999999
57812.59949,6.675,0.063,W2,P,85.355642,-8.098533999999999
57812.141070000005,6.688,0.061,W2,P,85.35561700000001,-8.098548
57812.01004,6.715,0.06,W2,P,85.355663,-8.098517999999999
57812.33755,6.718,0.061,W2,P,85.35564000000001,-8.098550999999999
57812.86142000001,6.751,0.059000000000000004,W2,P,85.355634,-8.098528
57812.73039,6.761,0.057999999999999996,W2,P,85.355664,-8.098528
57812.46845,6.763999999999999,0.057999999999999996,W2,P,85.355634,-8.098539
57812.20652000001,6.766,0.057999999999999996,W2,P,85.355627,-8.098542
57812.27197,6.768,0.057999999999999996,W2,P,85.355632,-8.098544
57812.533910000006,6.771,0.057999999999999996,W2,P,85.355637,-8.098538000000001
57812.534029999995,6.797000000000001,0.057,W2,P,85.355613,-8.09856
58014.760389999996,6.754,0.059000000000000004,W2,P,85.355641,-8.098511
58014.56404,6.771,0.057999999999999996,W2,P,85.355622,-8.098514
58014.89142000001,6.79,0.057,W2,P,85.35563499999999,-8.098498
58015.153229999996,6.796,0.055999999999999994,W2,P,85.355637,-8.098483
58014.69494,6.797000000000001,0.055999999999999994,W2,P,85.355623,-8.098504
58014.43313,6.8020000000000005,0.055,W2,P,85.355655,-8.098511
58014.8913,6.808,0.055,W2,P,85.355623,-8.098533999999999
58014.0403,6.811,0.055,W2,P,85.35564699999999,-8.098512
58014.1712,6.819,0.054000000000000006,W2,P,85.355651,-8.098514999999999
58014.367679999996,6.819,0.054000000000000006,W2,P,85.355623,-8.098523
58014.3021,6.822,0.054000000000000006,W2,P,85.355633,-8.098519999999999
58169.66092,6.626,0.067,W2,P,85.35561899999999,-8.098548
58169.399110000006,6.629,0.068,W2,P,85.355623,-8.098548
58169.53001,6.636,0.068,W2,P,85.355645,-8.098573
58169.20275,6.6370000000000005,0.067,W2,P,85.355604,-8.098550999999999
58169.333660000004,6.651,0.066,W2,P,85.355646,-8.098547
58168.94094,6.692,0.061,W2,P,85.355653,-8.098554
58169.791820000006,6.692,0.062,W2,P,85.355677,-8.098542
58169.595460000004,6.702999999999999,0.06,W2,P,85.355622,-8.098532
58378.9166,6.561,0.069,W2,P,85.355612,-8.098486999999999
58379.30919,6.566,0.069,W2,P,85.35561700000001,-8.098513
58379.047379999996,6.5729999999999995,0.069,W2,P,85.355654,-8.098496
58378.72025,6.615,0.068,W2,P,85.355622,-8.098500999999999
58378.6548,6.646,0.066,W2,P,85.355653,-8.098514
58378.85115,6.649,0.066,W2,P,85.35565799999999,-8.0985
58378.7857,6.65,0.066,W2,P,85.35561899999999,-8.098516
58378.32754,6.66,0.065,W2,P,85.355648,-8.098508
58378.916470000004,6.675,0.063,W2,P,85.355639,-8.098533
58378.458439999995,6.685,0.062,W2,P,85.35561899999999,-8.098521
58536.50161,6.78,0.057999999999999996,W2,P,85.35557,-8.098544
58536.174479999994,6.806,0.055,W2,P,85.35561899999999,-8.09855
58536.239929999996,6.809,0.055999999999999994,W2,P,85.355657,-8.098573
58536.56706,6.813,0.055,W2,P,85.355675,-8.09855
58536.436160000005,6.824,0.054000000000000006,W2,P,85.355652,-8.098536
58536.30526,6.832999999999999,0.053,W2,P,85.35565,-8.098505000000001
58535.9128,6.834,0.053,W2,P,85.355671,-8.098532
58536.04358,6.843,0.052000000000000005,W2,P,85.355659,-8.098519999999999
58536.763289999995,6.848,0.052000000000000005,W2,P,85.355659,-8.098526
58536.89419,6.849,0.052000000000000005,W2,P,85.355644,-8.098533999999999
58742.47712999999,6.718,0.06,W2,P,85.355636,-8.098489
58742.869589999995,6.725,0.06,W2,P,85.355622,-8.098503
58742.60791,6.76,0.057999999999999996,W2,P,85.355637,-8.098495
58742.93504,6.763,0.057999999999999996,W2,P,85.35564699999999,-8.098521
58742.738679999995,6.766,0.057999999999999996,W2,P,85.355625,-8.098517999999999
58742.73881,6.771,0.057999999999999996,W2,P,85.355648,-8.098543
58742.80414,6.777,0.057,W2,P,85.355661,-8.098486999999999
58743.000360000005,6.78,0.057999999999999996,W2,P,85.355627,-8.09853
58742.346229999996,6.787999999999999,0.057,W2,P,85.355649,-8.09848
58743.06581,6.795,0.055999999999999994,W2,P,85.355625,-8.098526
58743.45827,6.797000000000001,0.057,W2,P,85.355645,-8.098523
58743.19672000001,6.803999999999999,0.055999999999999994,W2,P,85.35564000000001,-8.098527
58900.4037,6.676,0.063,W2,P,85.355611,-8.098536
58900.99226,6.702000000000001,0.061,W2,P,85.35565799999999,-8.098537
58900.73071,6.712999999999999,0.06,W2,P,85.35561899999999,-8.098538000000001
58900.59993,6.72,0.06,W2,P,85.355646,-8.098548
58900.66525,6.72,0.06,W2,P,85.355641,-8.098525
58900.796160000005,6.721,0.06,W2,P,85.355649,-8.098539
58900.2728,6.725,0.06,W2,P,85.35566,-8.098510000000001
58900.27292999999,6.7379999999999995,0.059000000000000004,W2,P,85.355634,-8.098537
58900.79603,6.7410000000000005,0.059000000000000004,W2,P,85.355627,-8.098522
58900.533970000004,6.742999999999999,0.059000000000000004,W2,P,85.355654,-8.098521
58900.46902999999,6.7620000000000005,0.059000000000000004,W2,P,85.35561899999999,-8.098577
58901.253939999995,6.763,0.057999999999999996,W2,P,85.355641,-8.098545
59110.17037000001,6.809,0.055,W2,P,85.355615,-8.098491000000001
59110.36647000001,6.832999999999999,0.053,W2,P,85.355664,-8.098536
59110.235689999994,6.841,0.053,W2,P,85.355653,-8.098514999999999
59110.62815,6.843,0.052000000000000005,W2,P,85.355648,-8.098488
59110.104920000005,6.855,0.052000000000000005,W2,P,85.355634,-8.098506
59110.49686,6.862,0.051,W2,P,85.355618,-8.098505000000001
59110.03947,6.87,0.05,W2,P,85.355664,-8.098521
59109.97414,6.88,0.05,W2,P,85.355662,-8.098494
59109.64714,6.89,0.049,W2,P,85.355662,-8.098502
59109.90869,6.909,0.049,W2,P,85.35565600000001,-8.098529
