mjd,mag,emag,flt,class,ra,dec
58013.5815,8.773,0.034,W1,P,83.79833199999999,-5.319973
58013.123210000005,8.783,0.036000000000000004,W1,P,83.798565,-5.320035
58013.18866,8.839,0.034,W1,P,83.798402,-5.319939
58013.31956,8.878,0.037000000000000005,W1,P,83.798361,-5.320047
58012.92685,8.885,0.035,W1,P,83.798376,-5.320012
58012.99231,8.932,0.035,W1,P,83.798311,-5.320014
58013.31969,8.962,0.04,W1,P,83.798343,-5.3198989999999995
58013.45059,8.967,0.036000000000000004,W1,P,83.798443,-5.319971
58012.59947000001,8.988999999999999,0.036000000000000004,W1,P,83.79838000000001,-5.320019
58168.09057000001,8.83,0.035,W1,P,83.798353,-5.320107
58167.89422,8.859,0.037000000000000005,W1,P,83.798376,-5.320032
58167.50112000001,8.865,0.038,W1,P,83.79833199999999,-5.319922
58168.15603,8.881,0.034,W1,P,83.798314,-5.31995
58167.76331,8.937999999999999,0.035,W1,P,83.798625,-5.320089
58168.48329,9.023,0.02,W1,P,83.79832900000001,-5.32
58167.632410000006,9.047,0.023,W1,P,83.798401,-5.320058
58168.2211,9.062000000000001,0.026000000000000002,W1,P,83.798367,-5.31995
58168.025120000006,9.168,0.022000000000000002,W1,P,83.798498,-5.320245
58377.14915,8.73,0.036000000000000004,W1,P,83.798581,-5.320001
58377.73822000001,8.752,0.037000000000000005,W1,P,83.79831999999999,-5.319754
58377.2146,8.992,0.037000000000000005,W1,P,83.79839,-5.319932
58377.60731,9.044,0.02,W1,P,83.798293,-5.319876
58377.34551,9.072000000000001,0.021,W1,P,83.798263,-5.320026
58376.756570000005,9.077,0.022000000000000002,W1,P,83.798208,-5.319808999999999
58534.866460000005,8.85,0.035,W1,P,83.798282,-5.319895
58534.93191,9.01,0.023,W1,P,83.798236,-5.319758
58535.06269,9.027999999999999,0.019,W1,P,83.79826700000001,-5.320117
58535.12814,9.027999999999999,0.022000000000000002,W1,P,83.798327,-5.3199629999999996
58535.455270000006,9.029,0.02,W1,P,83.79848299999999,-5.32001
58535.193589999995,9.062999999999999,0.022000000000000002,W1,P,83.79819,-5.319937
58534.604779999994,9.084,0.022000000000000002,W1,P,83.798418,-5.319987
58534.99724,9.088,0.026000000000000002,W1,P,83.798265,-5.319891
58534.73556,9.252,0.021,W1,P,83.798441,-5.3202739999999995
58741.88781,8.759,0.034,W1,P,83.798452,-5.320014
58741.42991,8.804,0.035,W1,P,83.79822800000001,-5.3200080000000005
58741.49536,8.847999999999999,0.036000000000000004,W1,P,83.798149,-5.319916
58741.62613,8.885,0.036000000000000004,W1,P,83.798366,-5.319968
58741.168229999996,8.98,0.036000000000000004,W1,P,83.79851,-5.320203
58741.03745,9.029,0.02,W1,P,83.798237,-5.319992
58741.36445,9.048,0.021,W1,P,83.798303,-5.31993
58898.96529,8.687000000000001,0.034,W1,P,83.798399,-5.3201160000000005
58899.16152,8.75,0.036000000000000004,W1,P,83.798438,-5.32008
58899.2923,8.867,0.036000000000000004,W1,P,83.798197,-5.319872
58899.030739999995,8.923,0.038,W1,P,83.79845,-5.32
58899.423070000004,8.927999999999999,0.035,W1,P,83.798227,-5.319969
58899.226839999996,8.978,0.037000000000000005,W1,P,83.798507,-5.319987
58899.68475,9.076,0.022000000000000002,W1,P,83.79831300000001,-5.319983000000001
59108.9273,8.693,0.035,W1,P,83.798508,-5.3198360000000005
59108.7312,8.779,0.042,W1,P,83.798296,-5.31991
59108.79652,8.795,0.035,W1,P,83.79835899999999,-5.319973
59108.73107,8.842,0.038,W1,P,83.79826800000001,-5.320298
59108.4042,8.888,0.036000000000000004,W1,P,83.798295,-5.319908
59108.20797,9.007,0.022000000000000002,W1,P,83.79825,-5.319813
59108.53497000001,9.008,0.019,W1,P,83.798278,-5.319974
59108.077189999996,9.013,0.019,W1,P,83.798242,-5.319939
56729.01569,9.654,0.073,W2,P,83.79825,-5.319983000000001
56724.603820000004,9.691,0.08900000000000001,W2,P,83.798364,-5.319965
56724.537979999994,9.714,0.065,W2,P,83.798335,-5.319933
56728.884020000005,9.716000000000001,0.077,W2,P,83.798351,-5.319901
56728.752360000006,9.817,0.068,W2,P,83.798517,-5.320092
56915.73576,9.691,0.067,W2,P,83.798123,-5.319955
56919.879329999996,9.742,0.053,W2,P,83.798508,-5.319961
56919.35317,9.787,0.061,W2,P,83.798314,-5.319893
56919.94504,9.79,0.083,W2,P,83.798334,-5.319952
56920.4712,9.801,0.063,W2,P,83.798455,-5.320007
56919.61625,9.857999999999999,0.1,W2,P,83.79836800000001,-5.320098000000001
57087.23282999999,9.597000000000001,0.053,W2,P,83.798464,-5.319957
57088.08663,9.6,0.06,W2,P,83.798335,-5.320051
57087.75822999999,9.613,0.064,W2,P,83.798186,-5.319848
57087.561239999995,9.658,0.075,W2,P,83.798455,-5.319922
57087.692520000004,9.692,0.057,W2,P,83.798263,-5.320072
57087.823939999995,9.726,0.055,W2,P,83.798333,-5.319941
57087.10155,9.745,0.053,W2,P,83.798478,-5.319995
57281.8457,9.531,0.048,W2,P,83.798194,-5.319808999999999
57281.4521,9.696,0.055999999999999994,W2,P,83.798216,-5.319871
57281.779989999995,9.772,0.054000000000000006,W2,P,83.79838000000001,-5.320016000000001
57282.17359,9.772,0.067,W2,P,83.798365,-5.320125
57281.97686,9.785,0.071,W2,P,83.798348,-5.319965
57281.58325,9.79,0.054000000000000006,W2,P,83.79829699999999,-5.319838
57446.65115,9.45,0.04,W2,P,83.798464,-5.319926000000001
57446.782179999995,9.589,0.057,W2,P,83.798427,-5.320098000000001
57447.04437,9.606,0.061,W2,P,83.798344,-5.319845
57446.7166,9.611,0.057,W2,P,83.79826899999999,-5.319823
57446.45454,9.666,0.053,W2,P,83.79820699999999,-5.319948
57446.847760000004,9.701,0.067,W2,P,83.798388,-5.319882
57446.323379999994,9.706,0.07400000000000001,W2,P,83.798264,-5.319935
57447.17552999999,9.712,0.047,W2,P,83.798419,-5.319996
57646.33886,9.554,0.055,W2,P,83.798326,-5.319911
57654.26554,9.574,0.05,W2,P,83.798468,-5.320073000000001
57654.26541,9.602,0.047,W2,P,83.798519,-5.32001
57646.60091,9.607999999999999,0.053,W2,P,83.798342,-5.319815
57645.88031,9.622,0.057,W2,P,83.798284,-5.319966
57645.88017999999,9.658999999999999,0.046,W2,P,83.79848,-5.319935
57645.94576,9.677999999999999,0.076,W2,P,83.798243,-5.319936
57646.46989,9.69,0.047,W2,P,83.798338,-5.319911
57645.61825,9.708,0.057,W2,P,83.798426,-5.320031
57645.48722,9.726,0.063,W2,P,83.79838000000001,-5.3199629999999996
57810.70087000001,9.718,0.035,W2,P,83.798351,-5.320041000000001
57810.89735,9.725,0.031,W2,P,83.79822800000001,-5.319883
57810.831770000004,9.748,0.052000000000000005,W2,P,83.798386,-5.319881
57811.159289999996,9.753,0.057999999999999996,W2,P,83.79852199999999,-5.319980999999999
57810.9628,9.754,0.07,W2,P,83.798529,-5.319928
57811.09371,9.792,0.068,W2,P,83.798348,-5.320049
57811.02826,9.812000000000001,0.045,W2,P,83.798474,-5.320066000000001
58013.45059,9.675,0.038,W2,P,83.798443,-5.319971
58012.46856,9.711,0.062,W2,P,83.798263,-5.31985
58013.5815,9.716000000000001,0.064,W2,P,83.79833199999999,-5.319973
58013.05776,9.765,0.043,W2,P,83.79842,-5.320021
58012.8614,9.789,0.069,W2,P,83.798291,-5.319872
58013.18866,9.797,0.07,W2,P,83.798402,-5.319939
58012.92685,9.82,0.063,W2,P,83.798376,-5.320012
58013.123210000005,9.828,0.055,W2,P,83.798565,-5.320035
58013.31969,9.836,0.06,W2,P,83.798343,-5.3198989999999995
58168.2211,9.579,0.048,W2,P,83.798367,-5.31995
58168.48329,9.599,0.057,W2,P,83.79832900000001,-5.32
58167.76331,9.612,0.07,W2,P,83.798625,-5.320089
58173.98063,9.658999999999999,0.057,W2,P,83.798651,-5.320059
58167.89422,9.713,0.055,W2,P,83.798376,-5.320032
58168.15603,9.74,0.063,W2,P,83.798314,-5.31995
58167.50112000001,9.742,0.057999999999999996,W2,P,83.79833199999999,-5.319922
58167.959670000004,9.751,0.064,W2,P,83.798429,-5.3200650000000005
58168.025120000006,9.757,0.062,W2,P,83.798498,-5.320245
58377.73822000001,9.588,0.044000000000000004,W2,P,83.79831999999999,-5.319754
58377.14915,9.607999999999999,0.047,W2,P,83.798581,-5.320001
58377.60731,9.649,0.026000000000000002,W2,P,83.798293,-5.319876
58377.34551,9.771,0.055999999999999994,W2,P,83.798263,-5.320026
58376.756570000005,9.83,0.064,W2,P,83.798208,-5.319808999999999
58376.88747,9.837,0.055999999999999994,W2,P,83.79820600000001,-5.319945
58535.3245,9.671,0.06,W2,P,83.798118,-5.3197980000000005
58535.455270000006,9.683,0.027999999999999997,W2,P,83.79848299999999,-5.32001
58535.193589999995,9.735,0.05,W2,P,83.79819,-5.319937
58535.12814,9.759,0.06,W2,P,83.798327,-5.3199629999999996
58534.99736,9.775,0.064,W2,P,83.79825,-5.319961
58534.866460000005,9.78,0.061,W2,P,83.798282,-5.319895
58534.604779999994,9.798,0.03,W2,P,83.798418,-5.319987
58534.93191,9.806000000000001,0.064,W2,P,83.798236,-5.319758
58535.06269,9.82,0.064,W2,P,83.79826700000001,-5.320117
58741.42991,9.619,0.055999999999999994,W2,P,83.79822800000001,-5.3200080000000005
58741.36445,9.665,0.037000000000000005,W2,P,83.798303,-5.31993
58742.01872000001,9.682,0.052000000000000005,W2,P,83.798345,-5.319829
58741.168229999996,9.693,0.057999999999999996,W2,P,83.79851,-5.320203
58741.88781,9.713,0.054000000000000006,W2,P,83.798452,-5.320014
58741.75704,9.715,0.032,W2,P,83.798395,-5.3199510000000005
58741.62613,9.729,0.04,W2,P,83.798366,-5.319968
58898.83451,9.609,0.05,W2,P,83.79824,-5.319989
58899.2923,9.656,0.045,W2,P,83.798197,-5.319872
58899.68475,9.698,0.067,W2,P,83.79831300000001,-5.319983000000001
58899.553470000006,9.711,0.067,W2,P,83.79818,-5.319883
58899.030739999995,9.738999999999999,0.055,W2,P,83.79845,-5.32
58898.96529,9.753,0.055,W2,P,83.798399,-5.3201160000000005
58899.09556,9.76,0.057,W2,P,83.798252,-5.320016000000001
59108.7312,9.509,0.051,W2,P,83.798296,-5.31991
59108.20797,9.635,0.065,W2,P,83.79825,-5.319813
59108.66575,9.644,0.048,W2,P,83.798357,-5.319973
59109.05807000001,9.663,0.064,W2,P,83.79845,-5.319991
59108.4042,9.673,0.057,W2,P,83.798295,-5.319908
59108.077189999996,9.685,0.045,W2,P,83.798242,-5.319939
59108.53497000001,9.698,0.051,W2,P,83.798278,-5.319974
59108.6003,9.699,0.049,W2,P,83.798469,-5.31999
