mjd,mag,emag,flt,class,ra,dec
59109.18911,13.856,0.057999999999999996,W1,D,84.11559,-6.365851999999999
59108.79678,13.874,0.092,W1,D,84.115647,-6.365863
59108.339,13.937000000000001,0.057,W1,D,84.115664,-6.365886
59109.319879999995,13.947000000000001,0.057999999999999996,W1,D,84.11559399999999,-6.365844999999999
59108.92755,13.96,0.057999999999999996,W1,D,84.115476,-6.365911
59108.731329999995,14.08,0.07,W1,D,84.11568299999999,-6.365883999999999
56729.2789,13.283,0.094,W2,D,84.1157,-6.365906
56728.291260000005,13.297,0.095,W2,D,84.115583,-6.365868
56728.94972999999,13.297,0.09,W2,D,84.115585,-6.365880000000001
56728.5546,13.359000000000002,0.125,W2,D,84.11551,-6.36581
56728.42292999999,13.384,0.09,W2,D,84.115599,-6.365901
56728.686270000006,13.414000000000001,0.13,W2,D,84.115558,-6.365829
56728.620429999995,13.433,0.106,W2,D,84.115544,-6.365836
56728.7521,13.492,0.131,W2,D,84.11555600000001,-6.365831
56729.01556,13.508,0.11,W2,D,84.115565,-6.365876
56728.8839,13.515,0.11,W2,D,84.115505,-6.3658269999999995
56915.73587999999,13.193,0.098,W2,D,84.115688,-6.365823000000001
56920.603,13.248,0.09,W2,D,84.115581,-6.365915
56920.14254,13.306,0.09699999999999999,W2,D,84.115636,-6.365851
56919.61637999999,13.325,0.09300000000000001,W2,D,84.115669,-6.365746
56920.011,13.374,0.09699999999999999,W2,D,84.115585,-6.36581
56920.274079999996,13.377,0.13,W2,D,84.115509,-6.365914
56919.879460000004,13.379000000000001,0.09300000000000001,W2,D,84.115537,-6.36578
56920.076839999994,13.404000000000002,0.109,W2,D,84.115481,-6.3658660000000005
56920.20838,13.412,0.132,W2,D,84.115596,-6.365897
56919.74792,13.427,0.113,W2,D,84.115478,-6.365814
57088.480489999994,13.129000000000001,0.071,W2,D,84.115599,-6.365792
57088.48036,13.138,0.073,W2,D,84.11564200000001,-6.365769
57088.34907999999,13.151,0.083,W2,D,84.115608,-6.36583
57087.36399,13.16,0.078,W2,D,84.115617,-6.365863
57087.62669,13.305,0.098,W2,D,84.115548,-6.3659349999999995
57087.955089999996,13.349,0.106,W2,D,84.115628,-6.3659040000000005
57087.757970000006,13.369000000000002,0.10400000000000001,W2,D,84.115665,-6.3658220000000005
57087.4954,13.44,0.099,W2,D,84.115627,-6.36594
57088.020670000005,13.511,0.10400000000000001,W2,D,84.11553,-6.365932
57088.217789999995,13.514000000000001,0.098,W2,D,84.115597,-6.365828
57088.08637999999,13.567,0.14300000000000002,W2,D,84.11556999999999,-6.365811
57282.17385,13.216,0.086,W2,D,84.115553,-6.365769
57282.10814,13.264000000000001,0.084,W2,D,84.115633,-6.365858
57282.56732,13.272,0.102,W2,D,84.115562,-6.36585
57281.71467,13.277999999999999,0.094,W2,D,84.115524,-6.365958999999999
57281.58338,13.280999999999999,0.08900000000000001,W2,D,84.115567,-6.365864
57282.04256,13.307,0.09300000000000001,W2,D,84.115513,-6.365765000000001
57282.305010000004,13.317,0.098,W2,D,84.115656,-6.365849
57282.436160000005,13.41,0.122,W2,D,84.115502,-6.365751
57282.69861,13.442,0.09699999999999999,W2,D,84.11565,-6.365851
57281.97697999999,13.460999999999999,0.129,W2,D,84.115615,-6.365876999999999
57281.9114,13.499,0.106,W2,D,84.115602,-6.365844
57282.239429999994,13.564,0.15,W2,D,84.11556,-6.365923
57446.8475,13.213,0.081,W2,D,84.11555600000001,-6.365833
57447.044239999996,13.254000000000001,0.10099999999999999,W2,D,84.115546,-6.36586
57446.78205,13.306,0.087,W2,D,84.115604,-6.36592
57447.10969,13.378,0.09699999999999999,W2,D,84.11559399999999,-6.365911
57447.30643,13.402999999999999,0.113,W2,D,84.115587,-6.365779
57446.97866,13.421,0.114,W2,D,84.115565,-6.365894
57446.58531,13.435,0.09,W2,D,84.11554699999999,-6.3658019999999995
57447.17527000001,13.437000000000001,0.107,W2,D,84.11561800000001,-6.365968
57446.71647000001,13.450999999999999,0.158,W2,D,84.115579,-6.365858
57645.88044,13.254000000000001,0.098,W2,D,84.115533,-6.365805
57646.470010000005,13.255,0.091,W2,D,84.11561999999999,-6.365825
57646.8631,13.307,0.10800000000000001,W2,D,84.11559100000001,-6.365858
57646.20795,13.375,0.1,W2,D,84.11553,-6.365819999999999
57646.40456,13.38,0.10400000000000001,W2,D,84.11556999999999,-6.365787
57646.601039999994,13.383,0.098,W2,D,84.11570400000001,-6.365752
57646.33897999999,13.389000000000001,0.115,W2,D,84.115605,-6.365897
57645.749410000004,13.421,0.10400000000000001,W2,D,84.115454,-6.365868
57810.96255,13.293,0.121,W2,D,84.11561400000001,-6.365709
57818.42815,13.317,0.136,W2,D,84.11556800000001,-6.3658150000000004
57810.83165,13.332,0.095,W2,D,84.11545699999999,-6.365819
57811.09357999999,13.35,0.107,W2,D,84.115638,-6.365964
57811.355520000005,13.352,0.102,W2,D,84.115533,-6.365868
57811.29006,13.360999999999999,0.122,W2,D,84.115562,-6.365907
57810.96268,13.395,0.096,W2,D,84.115611,-6.365897
57811.42097000001,13.395,0.111,W2,D,84.115546,-6.365875
58013.712660000005,13.158,0.086,W2,D,84.115641,-6.365976
58013.58175,13.234000000000002,0.08900000000000001,W2,D,84.115573,-6.365814
58013.385270000006,13.267000000000001,0.125,W2,D,84.115544,-6.365665
58012.99243,13.311,0.08900000000000001,W2,D,84.115537,-6.365885
58013.12346,13.315,0.11900000000000001,W2,D,84.115638,-6.365848000000001
58013.51617,13.321,0.09699999999999999,W2,D,84.115597,-6.365851
58012.861529999995,13.325,0.1,W2,D,84.11558199999999,-6.365741000000001
58013.581620000004,13.369000000000002,0.096,W2,D,84.115597,-6.365825
58013.25437,13.395999999999999,0.12,W2,D,84.115643,-6.365751
58013.319820000004,13.422,0.11800000000000001,W2,D,84.115548,-6.365839
58168.09045,13.165,0.083,W2,D,84.115553,-6.365842
58168.41771,13.352,0.091,W2,D,84.115464,-6.36584
58168.1559,13.357000000000001,0.09,W2,D,84.115551,-6.365978
58168.74497000001,13.429,0.12,W2,D,84.115668,-6.365888
58168.2868,13.455,0.095,W2,D,84.115641,-6.365843
58167.763179999994,13.465,0.113,W2,D,84.115572,-6.365864
58167.894089999994,13.470999999999998,0.127,W2,D,84.115586,-6.365905000000001
58168.48316,13.52,0.124,W2,D,84.115561,-6.365908
58168.35225,13.587,0.165,W2,D,84.115454,-6.365956
58377.672889999994,13.106,0.107,W2,D,84.115649,-6.3658779999999995
58377.0185,13.196,0.114,W2,D,84.11568,-6.365858
58377.738339999996,13.253,0.099,W2,D,84.11556800000001,-6.365846
58376.8876,13.262,0.105,W2,D,84.115566,-6.365789
58377.28031,13.309000000000001,0.098,W2,D,84.115551,-6.36586
58377.86925,13.350999999999999,0.132,W2,D,84.115586,-6.365969000000001
58377.60744,13.37,0.10099999999999999,W2,D,84.11559100000001,-6.36576
58377.476670000004,13.379000000000001,0.096,W2,D,84.115578,-6.365692
58534.73542999999,13.280999999999999,0.12300000000000001,W2,D,84.115537,-6.365892
58535.19334,13.331,0.09300000000000001,W2,D,84.11555200000001,-6.365724
58535.71683,13.342,0.09,W2,D,84.115611,-6.365846
58535.389689999996,13.355,0.125,W2,D,84.115501,-6.365839
58535.45515,13.401,0.096,W2,D,84.11564200000001,-6.365806
58535.062560000006,13.427,0.109,W2,D,84.115567,-6.365925
58535.12801,13.43,0.105,W2,D,84.115601,-6.365954
58535.324239999994,13.434000000000001,0.102,W2,D,84.11554699999999,-6.365794999999999
58534.86621,13.440999999999999,0.094,W2,D,84.115624,-6.365933999999999
58742.149620000004,12.955,0.08900000000000001,W2,D,84.11545699999999,-6.365835
58742.28052000001,13.163,0.10800000000000001,W2,D,84.11565999999999,-6.365867
58741.69184,13.187000000000001,0.109,W2,D,84.115542,-6.36585
58742.14975,13.265,0.11199999999999999,W2,D,84.115656,-6.365867
58741.88807000001,13.267000000000001,0.09699999999999999,W2,D,84.115674,-6.365939
58742.01884,13.312999999999999,0.096,W2,D,84.115586,-6.36583
58741.69171,13.325,0.11599999999999999,W2,D,84.115524,-6.3658220000000005
58741.16847999999,13.375,0.09699999999999999,W2,D,84.115624,-6.365881
58741.822620000006,13.4,0.111,W2,D,84.11560899999999,-6.3658779999999995
58741.62639,13.407,0.131,W2,D,84.115634,-6.365889
58741.560939999996,13.414000000000001,0.13,W2,D,84.115494,-6.365954
58748.16849,13.498,0.125,W2,D,84.115577,-6.365926
58898.965039999995,13.311,0.08900000000000001,W2,D,84.115595,-6.365915
58899.095429999994,13.362,0.10300000000000001,W2,D,84.115613,-6.365865
58899.42294,13.368,0.115,W2,D,84.115512,-6.365842
58899.8154,13.453,0.09699999999999999,W2,D,84.115545,-6.365817
58899.29217000001,13.472999999999999,0.105,W2,D,84.115532,-6.365881
58899.226720000006,13.502,0.106,W2,D,84.115595,-6.365874
58899.48789,13.540999999999999,0.11,W2,D,84.115537,-6.365914
58899.94617999999,13.543,0.11199999999999999,W2,D,84.115563,-6.36584
59109.18911,13.309000000000001,0.14800000000000002,W2,D,84.11559,-6.365851999999999
59108.92755,13.321,0.095,W2,D,84.115476,-6.365911
59109.05832999999,13.33,0.12300000000000001,W2,D,84.115669,-6.365844999999999
59108.79678,13.354000000000001,0.128,W2,D,84.115647,-6.365863
59108.99288,13.360999999999999,0.1,W2,D,84.11571500000001,-6.365803
59108.60055,13.401,0.13699999999999998,W2,D,84.115553,-6.365819999999999
59108.46927,13.415,0.11,W2,D,84.11560300000001,-6.365837
59109.319879999995,13.459000000000001,0.10800000000000001,W2,D,84.11559399999999,-6.365844999999999
