mjd,mag,emag,flt,class,ra,dec
57281.320810000005,10.135,0.016,W1,D,83.57105200000001,-4.801001
57281.779989999995,10.154,0.017,W1,D,83.571067,-4.8009889999999995
57281.45197,10.175,0.018000000000000002,W1,D,83.57109,-4.800994
57281.18965,10.176,0.017,W1,D,83.57109,-4.80098
57281.58312999999,10.179,0.018000000000000002,W1,D,83.57108199999999,-4.801009
57281.64871,10.182,0.015,W1,D,83.571061,-4.801005
57281.51755,10.197000000000001,0.015,W1,D,83.571085,-4.801008
57281.71441,10.208,0.019,W1,D,83.571054,-4.800982
57281.71427999999,10.215,0.021,W1,D,83.57109399999999,-4.800981
57282.042310000004,10.227,0.016,W1,D,83.571043,-4.801
57446.78231,10.086,0.015,W1,D,83.571093,-4.801007
57446.91347000001,10.092,0.019,W1,D,83.57106800000001,-4.800992
57446.65115,10.093,0.019,W1,D,83.571066,-4.801001
57446.65128,10.094,0.018000000000000002,W1,D,83.571066,-4.801012999999999
57446.5857,10.097999999999999,0.016,W1,D,83.571056,-4.8010019999999995
57447.0445,10.115,0.015,W1,D,83.571073,-4.801
57446.45454,10.117,0.016,W1,D,83.571097,-4.800999
57446.52012000001,10.146,0.018000000000000002,W1,D,83.571075,-4.800992
57446.32351,10.156,0.017,W1,D,83.571076,-4.801011
57646.338729999996,10.097000000000001,0.017,W1,D,83.571074,-4.800997
57646.2077,10.107000000000001,0.016,W1,D,83.571076,-4.801003
57646.07667,10.123,0.017,W1,D,83.571086,-4.800999
57646.011210000004,10.128,0.02,W1,D,83.571073,-4.8009900000000005
57645.94564,10.134,0.016,W1,D,83.571076,-4.801005
57645.8146,10.144,0.015,W1,D,83.57109399999999,-4.801012
57645.68357000001,10.158,0.016,W1,D,83.571083,-4.800987999999999
57645.74915,10.16,0.016,W1,D,83.57109799999999,-4.800987999999999
57645.88017999999,10.162,0.018000000000000002,W1,D,83.571072,-4.800992
57645.61812000001,10.187999999999999,0.016,W1,D,83.5711,-4.800986
57645.356060000006,10.219,0.015,W1,D,83.571072,-4.800987
57818.36295,9.931000000000001,0.016,W1,D,83.571056,-4.801023000000001
57810.30802999999,9.95,0.016,W1,D,83.571077,-4.801005
57810.43893,9.953,0.021,W1,D,83.57105,-4.800991000000001
57810.635420000006,9.988,0.017,W1,D,83.57106800000001,-4.8010209999999995
57810.76645,9.99,0.021,W1,D,83.571073,-4.800998
57810.8319,10.009,0.015,W1,D,83.571054,-4.8009949999999995
57810.89735,10.012,0.02,W1,D,83.571073,-4.800968
57810.569970000004,10.016,0.015,W1,D,83.57106800000001,-4.801008
57811.028379999996,10.021,0.015,W1,D,83.571102,-4.801
57810.89747999999,10.05,0.018000000000000002,W1,D,83.57101899999999,-4.8009900000000005
58013.18852999999,10.09,0.018000000000000002,W1,D,83.571079,-4.801009
58013.18866,10.102,0.019,W1,D,83.571058,-4.80098
58013.31956,10.11,0.016,W1,D,83.571077,-4.801017
58012.59934,10.112,0.019,W1,D,83.57109399999999,-4.801005
58012.92672999999,10.112,0.015,W1,D,83.571057,-4.800998
58012.86127,10.113,0.017,W1,D,83.57108000000001,-4.800997
58012.66492,10.115,0.021,W1,D,83.57106999999999,-4.801024
58012.992179999994,10.123,0.015,W1,D,83.571084,-4.801031
58012.46844,10.126,0.015,W1,D,83.571075,-4.8010150000000005
58012.730370000005,10.136000000000001,0.017,W1,D,83.571086,-4.801011
58167.69799,10.122,0.015,W1,D,83.571076,-4.801009
58167.50112000001,10.13,0.017,W1,D,83.57106999999999,-4.801007
58167.23982,10.135,0.015,W1,D,83.571058,-4.801028
58168.0907,10.142999999999999,0.015,W1,D,83.571081,-4.801009
58167.370729999995,10.149,0.016,W1,D,83.571084,-4.800992
58168.2211,10.15,0.015,W1,D,83.571043,-4.801007
58167.89434,10.152000000000001,0.015,W1,D,83.571076,-4.80101
58167.82889,10.162,0.016,W1,D,83.57107099999999,-4.801008
58377.01825,10.013,0.017,W1,D,83.57109,-4.800979
58377.0837,10.016,0.017,W1,D,83.571051,-4.800997
58377.2146,10.016,0.016,W1,D,83.57106999999999,-4.8009949999999995
58376.62567,10.017999999999999,0.016,W1,D,83.571043,-4.800994
58377.14915,10.021,0.02,W1,D,83.57105899999999,-4.800994
58376.75644,10.023,0.02,W1,D,83.57108199999999,-4.800998
58376.88735,10.024,0.016,W1,D,83.571081,-4.8009900000000005
58377.476279999995,10.025,0.018000000000000002,W1,D,83.57105899999999,-4.800986
58376.82189,10.026,0.016,W1,D,83.571067,-4.800996
58534.3431,10.398,0.019,W1,D,83.571076,-4.801023000000001
58534.212329999995,10.404000000000002,0.019,W1,D,83.57109399999999,-4.80104
58534.670229999996,10.407,0.022000000000000002,W1,D,83.57108000000001,-4.801007
58534.474010000005,10.424000000000001,0.016,W1,D,83.571072,-4.801006
58534.60491,10.45,0.019,W1,D,83.571097,-4.801008
58534.73568,10.450999999999999,0.016,W1,D,83.571086,-4.8010150000000005
58535.19372,10.450999999999999,0.016,W1,D,83.571072,-4.8010019999999995
58534.801139999996,10.456,0.016,W1,D,83.571061,-4.801017
58534.93204,10.474,0.022000000000000002,W1,D,83.571095,-4.8010269999999995
58534.93191,10.475,0.018000000000000002,W1,D,83.571078,-4.8009900000000005
58741.49522999999,10.366,0.016,W1,D,83.571093,-4.8009949999999995
58741.62613,10.378,0.02,W1,D,83.57109100000001,-4.800973
58741.756910000004,10.390999999999998,0.016,W1,D,83.571066,-4.801012
58741.36445,10.392999999999999,0.02,W1,D,83.571057,-4.800986
58741.299,10.408,0.017,W1,D,83.571086,-4.801017
58741.1681,10.413,0.021,W1,D,83.571076,-4.801007
58741.102779999994,10.414000000000001,0.016,W1,D,83.571112,-4.801004
58740.77564,10.417,0.016,W1,D,83.57111,-4.801003
58741.03732,10.42,0.017,W1,D,83.571088,-4.800991000000001
58741.168229999996,10.42,0.02,W1,D,83.571087,-4.800962
58741.23355,10.422,0.015,W1,D,83.571075,-4.801001
58899.030739999995,10.095,0.017,W1,D,83.571084,-4.801006
58899.4232,10.096,0.013999999999999999,W1,D,83.571054,-4.800994
58899.095689999995,10.109,0.015,W1,D,83.571042,-4.800987999999999
58899.16165,10.112,0.018000000000000002,W1,D,83.571056,-4.800984
58898.96542000001,10.124,0.015,W1,D,83.571074,-4.801019
58899.292420000005,10.127,0.016,W1,D,83.571107,-4.800999
58898.57245,10.134,0.017,W1,D,83.571095,-4.801017
59108.33862,10.011000000000001,0.017,W1,D,83.571062,-4.801
59108.53484,10.015,0.016,W1,D,83.571081,-4.8009889999999995
59108.46901,10.033999999999999,0.017,W1,D,83.571076,-4.800993
59108.207839999995,10.035,0.018000000000000002,W1,D,83.571093,-4.800996
59108.66562000001,10.038,0.018000000000000002,W1,D,83.571088,-4.801005
59108.27329,10.041,0.015,W1,D,83.571085,-4.8010019999999995
59107.94629,10.042,0.015,W1,D,83.571085,-4.801012
59108.404070000004,10.048,0.015,W1,D,83.571081,-4.801003
59108.92717,10.048,0.018000000000000002,W1,D,83.57109399999999,-4.800965
59108.7964,10.057,0.018000000000000002,W1,D,83.571062,-4.801006
56728.752479999996,9.686,0.015,W2,D,83.571064,-4.801006
56728.88415,9.712,0.016,W2,D,83.571069,-4.801014
56728.291520000006,9.718,0.015,W2,D,83.571064,-4.801022
56728.423189999994,9.721,0.013999999999999999,W2,D,83.57106,-4.800996
56728.22569,9.741,0.018000000000000002,W2,D,83.57105200000001,-4.8009889999999995
56724.53811,9.743,0.016,W2,D,83.57105899999999,-4.801014
56728.48902000001,9.743,0.015,W2,D,83.571058,-4.801016000000001
56727.76472000001,9.744,0.02,W2,D,83.571022,-4.801019
56919.8135,9.376,0.015,W2,D,83.571075,-4.801011
56919.68196,9.384,0.013999999999999999,W2,D,83.571087,-4.801006
56919.616129999995,9.394,0.013999999999999999,W2,D,83.57109799999999,-4.800997
56920.07657999999,9.402000000000001,0.015,W2,D,83.571081,-4.801011
56919.35305,9.404,0.016,W2,D,83.571056,-4.800996
56919.747670000004,9.404,0.015,W2,D,83.571038,-4.800977
56919.87921,9.404,0.012,W2,D,83.571106,-4.800973
56919.94504,9.404,0.016,W2,D,83.571081,-4.800999
56919.48459,9.407,0.016,W2,D,83.57109100000001,-4.8009889999999995
56919.22151,9.414,0.013000000000000001,W2,D,83.571072,-4.801006
56920.20812,9.427,0.017,W2,D,83.571073,-4.801009
57087.23296,9.972999999999999,0.016,W2,D,83.571066,-4.801006
57087.10155,9.976,0.015,W2,D,83.571062,-4.8009900000000005
57087.298670000004,9.981,0.017,W2,D,83.571066,-4.801023000000001
57087.101670000004,9.987,0.018000000000000002,W2,D,83.571063,-4.801005
57087.364239999995,9.988999999999999,0.016,W2,D,83.571074,-4.801006
57086.97026,9.993,0.017,W2,D,83.571078,-4.8010019999999995
57087.49566,9.997,0.016,W2,D,83.571067,-4.801003
57087.42995,10.002,0.015,W2,D,83.571055,-4.8010019999999995
57087.69265,10.003,0.017,W2,D,83.571076,-4.801016000000001
57087.82406,10.003,0.015,W2,D,83.571054,-4.801019
57281.320810000005,9.425,0.013999999999999999,W2,D,83.57105200000001,-4.801001
57281.45197,9.436,0.013999999999999999,W2,D,83.57109,-4.800994
57281.64871,9.443999999999999,0.013999999999999999,W2,D,83.571061,-4.801005
57281.18965,9.454,0.017,W2,D,83.57109,-4.80098
57281.51755,9.454,0.016,W2,D,83.571085,-4.801008
57281.18952000001,9.461,0.016,W2,D,83.571078,-4.800969
57281.779989999995,9.462,0.017,W2,D,83.571067,-4.8009889999999995
57281.71441,9.465,0.017,W2,D,83.571054,-4.800982
57281.58312999999,9.472000000000001,0.016,W2,D,83.57108199999999,-4.801009
57282.042310000004,9.472000000000001,0.015,W2,D,83.571043,-4.801
57281.71427999999,9.478,0.016,W2,D,83.57109399999999,-4.800981
57446.78231,9.474,0.013999999999999999,W2,D,83.571093,-4.801007
57447.0445,9.478,0.016,W2,D,83.571073,-4.801
57446.91347000001,9.479,0.016,W2,D,83.57106800000001,-4.800992
57446.65128,9.5,0.016,W2,D,83.571066,-4.801012999999999
57446.5857,9.516,0.013000000000000001,W2,D,83.571056,-4.8010019999999995
57446.38909,9.52,0.017,W2,D,83.571075,-4.801024
57446.65115,9.52,0.013999999999999999,W2,D,83.571066,-4.801001
57446.52012000001,9.525,0.017,W2,D,83.571075,-4.800992
57446.06132000001,9.531,0.015,W2,D,83.57106999999999,-4.801017
57654.26541,9.413,0.016,W2,D,83.571073,-4.800998
57645.68357000001,9.466000000000001,0.016,W2,D,83.571083,-4.800987999999999
57646.2077,9.474,0.015,W2,D,83.571076,-4.801003
57645.74915,9.479,0.016,W2,D,83.57109799999999,-4.800987999999999
57646.07667,9.48,0.016,W2,D,83.571086,-4.800999
57645.88017999999,9.492,0.015,W2,D,83.571072,-4.800992
57645.94564,9.498,0.016,W2,D,83.571076,-4.801005
57645.8146,9.501,0.015,W2,D,83.57109399999999,-4.801012
57645.61812000001,9.504,0.016,W2,D,83.5711,-4.800986
57645.356060000006,9.508,0.015,W2,D,83.571072,-4.800987
57810.30802999999,9.296,0.016,W2,D,83.571077,-4.801005
57810.569970000004,9.312999999999999,0.015,W2,D,83.57106800000001,-4.801008
57810.76645,9.317,0.013999999999999999,W2,D,83.571073,-4.800998
57810.43893,9.318999999999999,0.015,W2,D,83.57105,-4.800991000000001
57810.635420000006,9.322000000000001,0.016,W2,D,83.57106800000001,-4.8010209999999995
57818.36295,9.33,0.013999999999999999,W2,D,83.571056,-4.801023000000001
57811.028379999996,9.357000000000001,0.015,W2,D,83.571102,-4.801
57810.8319,9.359,0.015,W2,D,83.571054,-4.8009949999999995
57810.89735,9.371,0.015,W2,D,83.571073,-4.800968
57811.159289999996,9.374,0.015,W2,D,83.571034,-4.801006
58013.18852999999,9.55,0.018000000000000002,W2,D,83.571079,-4.801009
58012.86127,9.551,0.015,W2,D,83.57108000000001,-4.800997
58013.18866,9.561,0.015,W2,D,83.571058,-4.80098
58013.057629999996,9.565,0.015,W2,D,83.57109200000001,-4.801003
58012.992179999994,9.583,0.013999999999999999,W2,D,83.571084,-4.801031
58012.59934,9.594,0.015,W2,D,83.57109399999999,-4.801005
58012.46844,9.597000000000001,0.015,W2,D,83.571075,-4.8010150000000005
58012.730370000005,9.597000000000001,0.016,W2,D,83.571086,-4.801011
58012.79582000001,9.599,0.015,W2,D,83.57106800000001,-4.801017
58012.33753,9.607000000000001,0.013999999999999999,W2,D,83.571085,-4.801016000000001
58167.69799,9.446,0.016,W2,D,83.571076,-4.801009
58167.23982,9.452,0.013999999999999999,W2,D,83.571058,-4.801028
58167.50112000001,9.468,0.015,W2,D,83.57106999999999,-4.801007
58167.89434,9.488,0.015,W2,D,83.571076,-4.80101
58167.370729999995,9.5,0.015,W2,D,83.571084,-4.800992
58168.0907,9.5,0.017,W2,D,83.571081,-4.801009
58167.82889,9.502,0.015,W2,D,83.57107099999999,-4.801008
58168.2211,9.502,0.015,W2,D,83.571043,-4.801007
58377.476279999995,9.443999999999999,0.018000000000000002,W2,D,83.57105899999999,-4.800986
58376.75644,9.448,0.015,W2,D,83.57108199999999,-4.800998
58377.2146,9.451,0.017,W2,D,83.57106999999999,-4.8009949999999995
58377.34538,9.451,0.017,W2,D,83.571075,-4.801001
58377.34551,9.453,0.016,W2,D,83.571061,-4.800975
58376.62567,9.456,0.015,W2,D,83.571043,-4.800994
58376.82189,9.46,0.015,W2,D,83.571067,-4.800996
58377.14915,9.461,0.017,W2,D,83.57105899999999,-4.800994
58376.9528,9.469,0.017,W2,D,83.5711,-4.800997
58534.801139999996,9.714,0.017,W2,D,83.571061,-4.801017
58534.60491,9.72,0.017,W2,D,83.571097,-4.801008
58534.3431,9.722000000000001,0.017,W2,D,83.571076,-4.801023000000001
58534.604779999994,9.726,0.016,W2,D,83.57110300000001,-4.801081
58534.670229999996,9.728,0.017,W2,D,83.57108000000001,-4.801007
58534.73568,9.734,0.015,W2,D,83.571086,-4.8010150000000005
58535.19372,9.735,0.015,W2,D,83.571072,-4.8010019999999995
58534.474010000005,9.748,0.016,W2,D,83.571072,-4.801006
58535.06282000001,9.757,0.016,W2,D,83.571084,-4.801004
58535.3245,9.758,0.016,W2,D,83.57106999999999,-4.800984
58741.36445,9.78,0.016,W2,D,83.571057,-4.800986
58741.62601,9.788,0.017,W2,D,83.571074,-4.801004
58740.90655,9.793,0.016,W2,D,83.571053,-4.800992
58741.62613,9.796,0.018000000000000002,W2,D,83.57109100000001,-4.800973
58741.1681,9.804,0.017,W2,D,83.571076,-4.801007
58740.644870000004,9.807,0.016,W2,D,83.57109200000001,-4.8010019999999995
58741.23355,9.81,0.015,W2,D,83.571075,-4.801001
58741.299,9.81,0.017,W2,D,83.571086,-4.801017
58741.756910000004,9.815,0.021,W2,D,83.571066,-4.801012
58740.77564,9.818,0.016,W2,D,83.57111,-4.801003
58741.102779999994,9.818999999999999,0.016,W2,D,83.571112,-4.801004
58898.70374,9.498,0.015,W2,D,83.571087,-4.801014
58899.095689999995,9.501,0.015,W2,D,83.571042,-4.800987999999999
58899.4232,9.511000000000001,0.017,W2,D,83.571054,-4.800994
58898.96542000001,9.513,0.015,W2,D,83.571074,-4.801019
58899.030739999995,9.517999999999999,0.015,W2,D,83.571084,-4.801006
58898.442189999994,9.538,0.017,W2,D,83.57108000000001,-4.801019999999999
58899.16165,9.539,0.017,W2,D,83.571056,-4.800984
59108.404070000004,9.433,0.013999999999999999,W2,D,83.571081,-4.801003
59108.53484,9.436,0.017,W2,D,83.571081,-4.8009889999999995
59108.46901,9.437999999999999,0.015,W2,D,83.571076,-4.800993
59108.207839999995,9.443999999999999,0.015,W2,D,83.571093,-4.800996
59108.33862,9.447000000000001,0.013999999999999999,W2,D,83.571062,-4.801
59108.66562000001,9.447000000000001,0.013999999999999999,W2,D,83.571088,-4.801005
59108.92717,9.459,0.018000000000000002,W2,D,83.57109399999999,-4.800965
59108.7964,9.464,0.013999999999999999,W2,D,83.571062,-4.801006
59108.27329,9.47,0.016,W2,D,83.571085,-4.8010019999999995
59107.94629,9.48,0.015,W2,D,83.571085,-4.801012
