mjd,mag,emag,flt,class,ra,dec
58168.0907,12.24,0.023,W1,D,83.478944,-4.638939
58167.50125,12.280999999999999,0.026000000000000002,W1,D,83.478951,-4.638909
58167.89434,12.286,0.027000000000000003,W1,D,83.47898199999999,-4.6389260000000005
58167.82889,12.29,0.027000000000000003,W1,D,83.47892,-4.638895
58168.2211,12.297,0.026000000000000002,W1,D,83.47891899999999,-4.638914
58173.980760000006,12.306,0.027000000000000003,W1,D,83.479005,-4.638935
58167.9598,12.312000000000001,0.026000000000000002,W1,D,83.478932,-4.638858
58167.56707999999,12.312999999999999,0.033,W1,D,83.478967,-4.638898999999999
58167.69799,12.315999999999999,0.03,W1,D,83.479001,-4.638877
58376.62554,12.126,0.025,W1,D,83.478954,-4.638885
58376.88735,12.164000000000001,0.024,W1,D,83.47895600000001,-4.638848
58376.82189,12.175999999999998,0.024,W1,D,83.478964,-4.638916
58376.75644,12.18,0.024,W1,D,83.47896300000001,-4.638889
58376.9528,12.212,0.023,W1,D,83.478948,-4.63891
58377.476279999995,12.24,0.024,W1,D,83.478953,-4.6389260000000005
58377.01825,12.253,0.028999999999999998,W1,D,83.478967,-4.638893
58377.0837,12.253,0.026000000000000002,W1,D,83.478936,-4.638884
58534.93204,12.052999999999999,0.025,W1,D,83.47893,-4.6388940000000005
58535.06282000001,12.055,0.025,W1,D,83.478943,-4.638904
58534.801139999996,12.073,0.025,W1,D,83.47894000000001,-4.638852
58534.73568,12.103,0.025,W1,D,83.478932,-4.638905
58534.670360000004,12.142999999999999,0.026000000000000002,W1,D,83.478941,-4.63886
58534.60491,12.152999999999999,0.023,W1,D,83.478972,-4.638889
58534.474010000005,12.157,0.025,W1,D,83.478942,-4.63889
58534.34323,12.168,0.027000000000000003,W1,D,83.479001,-4.638915
58740.97187,12.045,0.022000000000000002,W1,D,83.478955,-4.6389309999999995
58741.36433,12.047,0.024,W1,D,83.478949,-4.638904
58741.49522999999,12.065,0.026000000000000002,W1,D,83.478953,-4.638873
58740.77564,12.073,0.022000000000000002,W1,D,83.478939,-4.63888
58741.23355,12.077,0.023,W1,D,83.47894699999999,-4.638888
58741.102779999994,12.089,0.027999999999999997,W1,D,83.478957,-4.638915
58741.299,12.095,0.027999999999999997,W1,D,83.478939,-4.638916
58741.1681,12.099,0.026000000000000002,W1,D,83.478944,-4.6389
58741.03732,12.102,0.026000000000000002,W1,D,83.478996,-4.638893
58740.644739999996,12.123,0.027000000000000003,W1,D,83.478999,-4.6388940000000005
58741.62601,12.13,0.025,W1,D,83.478944,-4.638888
58898.31141,12.325,0.027999999999999997,W1,D,83.478975,-4.638907
58899.16165,12.331,0.025,W1,D,83.478955,-4.638905
58899.4232,12.335,0.025,W1,D,83.478934,-4.6388940000000005
58898.83464,12.347999999999999,0.027000000000000003,W1,D,83.478943,-4.638915
58898.70374,12.35,0.027999999999999997,W1,D,83.478913,-4.6389059999999995
58898.76919,12.359000000000002,0.024,W1,D,83.478945,-4.638895
58898.57245,12.362,0.027000000000000003,W1,D,83.47894699999999,-4.638879
58898.96542000001,12.367,0.025,W1,D,83.47892399999999,-4.638914
59108.7964,12.040999999999999,0.024,W1,D,83.478949,-4.6389190000000005
59108.53484,12.08,0.024,W1,D,83.478961,-4.638891
59108.07707000001,12.085999999999999,0.026000000000000002,W1,D,83.478948,-4.638902
59108.46901,12.091,0.027000000000000003,W1,D,83.478948,-4.638903
59108.404070000004,12.110999999999999,0.024,W1,D,83.478914,-4.638893
59108.66562000001,12.110999999999999,0.027000000000000003,W1,D,83.478978,-4.638889
59108.14252,12.117,0.024,W1,D,83.47895600000001,-4.638911
59108.207839999995,12.14,0.027999999999999997,W1,D,83.478955,-4.638876
59108.33862,12.2,0.032,W1,D,83.47895600000001,-4.638907
56724.53811,11.578,0.031,W2,D,83.478904,-4.638883
56728.094020000004,11.579,0.033,W2,D,83.478948,-4.63891
56728.028179999994,11.581,0.044000000000000004,W2,D,83.478998,-4.638918
56728.752479999996,11.589,0.031,W2,D,83.478923,-4.638935
56728.48902000001,11.622,0.032,W2,D,83.478904,-4.63889
56728.620820000004,11.622,0.03,W2,D,83.478953,-4.638922
56728.22569,11.640999999999998,0.03,W2,D,83.47891899999999,-4.63889
56919.08997000001,11.64,0.03,W2,D,83.478943,-4.638896
56919.22151,11.66,0.037000000000000005,W2,D,83.478948,-4.638903
56919.55029,11.672,0.037000000000000005,W2,D,83.478945,-4.638875
56919.35305,11.683,0.033,W2,D,83.478943,-4.638885
56920.07645,11.699000000000002,0.035,W2,D,83.47893,-4.63891
56919.48459,11.7,0.034,W2,D,83.47899100000001,-4.638863
56919.81337,11.704,0.03,W2,D,83.478943,-4.63889
56920.207989999995,11.706,0.033,W2,D,83.478985,-4.638884
56919.681829999994,11.716,0.033,W2,D,83.478932,-4.638911
56919.944910000006,11.73,0.033,W2,D,83.478955,-4.638918
57087.16725,11.436,0.032,W2,D,83.478946,-4.638921
57086.97026,11.448,0.026000000000000002,W2,D,83.478914,-4.638908
57087.56136,11.472000000000001,0.027000000000000003,W2,D,83.478978,-4.638913
57087.23296,11.472999999999999,0.028999999999999998,W2,D,83.478975,-4.6389059999999995
57087.101670000004,11.479000000000001,0.031,W2,D,83.478942,-4.638902
57087.36437,11.485999999999999,0.027000000000000003,W2,D,83.478975,-4.638892
57087.82406,11.489,0.026000000000000002,W2,D,83.478941,-4.638895
57087.42995,11.493,0.026000000000000002,W2,D,83.478931,-4.638884
57087.16737999999,11.495,0.028999999999999998,W2,D,83.47894699999999,-4.638907
57087.49566,11.495,0.026000000000000002,W2,D,83.478964,-4.6389059999999995
57281.77986,11.648,0.03,W2,D,83.47895799999999,-4.638866999999999
57281.58312999999,11.657,0.033,W2,D,83.47893,-4.63891
57281.320810000005,11.66,0.034,W2,D,83.478938,-4.638871
57281.18952000001,11.672,0.035,W2,D,83.478943,-4.638925
57281.45197,11.68,0.036000000000000004,W2,D,83.47894699999999,-4.638873
57281.64871,11.692,0.031,W2,D,83.478939,-4.638876
57281.71427999999,11.698,0.032,W2,D,83.478957,-4.638897
57281.51755,11.702,0.03,W2,D,83.478948,-4.638897
57281.32068,11.710999999999999,0.031,W2,D,83.478936,-4.6388739999999995
57280.92721,11.724,0.034,W2,D,83.47895,-4.638877
57281.058370000006,11.745,0.034,W2,D,83.479003,-4.638897
57445.93029,11.787,0.039,W2,D,83.47896800000001,-4.638896
57446.32351,11.812000000000001,0.037000000000000005,W2,D,83.478957,-4.638903
57446.65128,11.812999999999999,0.031,W2,D,83.47895600000001,-4.638915
57446.25792999999,11.815999999999999,0.033,W2,D,83.47888499999999,-4.638932
57446.06132000001,11.835999999999999,0.037000000000000005,W2,D,83.478927,-4.63892
57446.45467000001,11.844000000000001,0.028999999999999998,W2,D,83.478928,-4.638947
57446.5857,11.854000000000001,0.039,W2,D,83.478945,-4.638882
57446.19248,11.862,0.036000000000000004,W2,D,83.478949,-4.638887
57446.38909,11.863,0.04,W2,D,83.478944,-4.638905
57654.26527999999,11.921,0.040999999999999995,W2,D,83.478954,-4.638877
57645.487089999995,11.931,0.045,W2,D,83.47895,-4.638849
57645.8146,11.934000000000001,0.052000000000000005,W2,D,83.47895600000001,-4.638939
57645.68357000001,11.945,0.035,W2,D,83.47896300000001,-4.638895
57645.225029999994,11.947000000000001,0.040999999999999995,W2,D,83.478999,-4.6389
57646.2077,11.95,0.043,W2,D,83.478937,-4.638905
57645.55254,11.962,0.039,W2,D,83.478951,-4.6388940000000005
57654.26541,11.98,0.042,W2,D,83.478938,-4.638851
57645.88017999999,11.982999999999999,0.039,W2,D,83.47894000000001,-4.638902
57645.94564,11.992,0.044000000000000004,W2,D,83.478972,-4.638902
57645.61812000001,11.994000000000002,0.046,W2,D,83.478983,-4.638887
57645.88006,12.017999999999999,0.039,W2,D,83.478962,-4.63891
57810.17713,11.752,0.044000000000000004,W2,D,83.478938,-4.6388940000000005
57810.76645,11.767000000000001,0.035,W2,D,83.478926,-4.638883
57811.028379999996,11.77,0.032,W2,D,83.478936,-4.638897
57810.635539999996,11.777999999999999,0.032,W2,D,83.478954,-4.638922
57810.89747999999,11.798,0.031,W2,D,83.478948,-4.638884
57810.30802999999,11.808,0.039,W2,D,83.478932,-4.63892
57811.15942,11.812999999999999,0.032,W2,D,83.478953,-4.638891
57810.569970000004,11.835,0.035,W2,D,83.47896,-4.6389190000000005
57810.50451,11.841,0.038,W2,D,83.478926,-4.638925
58012.33753,11.744000000000002,0.032,W2,D,83.478955,-4.638898
58013.31956,11.753,0.036000000000000004,W2,D,83.47892900000001,-4.638896
58012.73024,11.772,0.045,W2,D,83.478965,-4.638896
58013.31944,11.779000000000002,0.042,W2,D,83.478962,-4.638911
58012.92672999999,11.787,0.033,W2,D,83.478944,-4.638884
58013.057629999996,11.798,0.034,W2,D,83.47900600000001,-4.638908
58012.79582000001,11.808,0.035,W2,D,83.478903,-4.63892
58012.46844,11.812999999999999,0.04,W2,D,83.478949,-4.638895
58012.664789999995,11.833,0.034,W2,D,83.47900899999999,-4.638877
58173.980760000006,11.745999999999999,0.038,W2,D,83.479005,-4.638935
58167.50125,11.755999999999998,0.036000000000000004,W2,D,83.478951,-4.638909
58167.370729999995,11.762,0.035,W2,D,83.47899699999999,-4.638949
58168.0907,11.775,0.035,W2,D,83.478944,-4.638939
58167.69799,11.786,0.034,W2,D,83.479001,-4.638877
58168.2211,11.787,0.033,W2,D,83.47891899999999,-4.638914
58167.82889,11.789000000000001,0.036000000000000004,W2,D,83.47892,-4.638895
58168.22122000001,11.79,0.033,W2,D,83.478931,-4.638909
58167.9598,11.798,0.032,W2,D,83.478932,-4.638858
58376.88735,11.663,0.044000000000000004,W2,D,83.47895600000001,-4.638848
58376.363860000005,11.693,0.035,W2,D,83.478953,-4.638891
58376.75644,11.715,0.034,W2,D,83.47896300000001,-4.638889
58376.82189,11.72,0.032,W2,D,83.478964,-4.638916
58376.9528,11.729000000000001,0.034,W2,D,83.478948,-4.63891
58377.0837,11.739,0.036000000000000004,W2,D,83.478936,-4.638884
58377.34538,11.769,0.035,W2,D,83.478897,-4.638883
58377.214479999995,11.793,0.037000000000000005,W2,D,83.478943,-4.638857
58535.06282000001,11.49,0.028999999999999998,W2,D,83.478943,-4.638904
58534.801139999996,11.525,0.031,W2,D,83.47894000000001,-4.638852
58534.34323,11.543,0.04,W2,D,83.479001,-4.638915
58534.93204,11.59,0.031,W2,D,83.47893,-4.6388940000000005
58534.60491,11.609000000000002,0.03,W2,D,83.478972,-4.638889
58534.474010000005,11.637,0.036000000000000004,W2,D,83.478942,-4.63889
58534.53946,11.655,0.03,W2,D,83.478948,-4.6389190000000005
58534.670360000004,11.684000000000001,0.036000000000000004,W2,D,83.478941,-4.63886
58740.90642000001,11.575999999999999,0.037000000000000005,W2,D,83.478964,-4.63893
58740.77564,11.605,0.031,W2,D,83.478939,-4.63888
58741.36433,11.606,0.032,W2,D,83.478949,-4.638904
58741.03732,11.629000000000001,0.044000000000000004,W2,D,83.478996,-4.638893
58741.299,11.639000000000001,0.035,W2,D,83.478939,-4.638916
58741.23355,11.65,0.038,W2,D,83.47894699999999,-4.638888
58741.1681,11.657,0.04,W2,D,83.478944,-4.6389
58741.62601,11.668,0.036000000000000004,W2,D,83.478944,-4.638888
58740.97187,11.674000000000001,0.032,W2,D,83.478955,-4.6389309999999995
58748.10215,11.686,0.032,W2,D,83.478934,-4.638911
58741.102779999994,11.689,0.032,W2,D,83.478957,-4.638915
58898.70374,11.860999999999999,0.035,W2,D,83.478913,-4.6389059999999995
58898.76919,11.874,0.037000000000000005,W2,D,83.478945,-4.638895
58898.31141,11.877,0.039,W2,D,83.478975,-4.638907
58899.03087,11.880999999999998,0.033,W2,D,83.47896300000001,-4.638908
58899.292420000005,11.902000000000001,0.035,W2,D,83.47895799999999,-4.638923999999999
58898.57245,11.902999999999999,0.043,W2,D,83.47894699999999,-4.638879
58899.16165,11.96,0.04,W2,D,83.478955,-4.638905
58898.83464,11.963,0.045,W2,D,83.478943,-4.638915
59108.7964,11.599,0.032,W2,D,83.478949,-4.6389190000000005
59108.53484,11.602,0.036000000000000004,W2,D,83.478961,-4.638891
59108.14252,11.636,0.033,W2,D,83.47895600000001,-4.638911
59108.33862,11.640999999999998,0.032,W2,D,83.47895600000001,-4.638907
59108.07707000001,11.647,0.035,W2,D,83.478948,-4.638902
59108.46901,11.659,0.034,W2,D,83.478948,-4.638903
59108.207839999995,11.663,0.035,W2,D,83.478955,-4.638876
59108.27329,11.672,0.035,W2,D,83.47896,-4.638889
59108.404070000004,11.706,0.036000000000000004,W2,D,83.478914,-4.638893
