mjd,mag,emag,flt,class,ra,dec
57288.5675,8.227,0.036000000000000004,W1,E,276.821265,-2.912018
57289.15784,8.227,0.036000000000000004,W1,E,276.82121,-2.912016
57286.07498,8.229,0.036000000000000004,W1,E,276.821215,-2.912026
57285.81254,8.231,0.036000000000000004,W1,E,276.821236,-2.912033
57286.14056,8.234,0.036000000000000004,W1,E,276.821213,-2.91203
57286.0094,8.235,0.036000000000000004,W1,E,276.821255,-2.912009
57473.49152,8.16,0.035,W1,E,276.821283,-2.912023
57473.42607,8.161,0.035,W1,E,276.82126600000004,-2.912035
57474.0159,8.161,0.036000000000000004,W1,E,276.821246,-2.91203
57473.688129999995,8.164,0.035,W1,E,276.821196,-2.912044
57473.16387999999,8.171,0.034,W1,E,276.821293,-2.912059
57474.146929999995,8.173,0.035,W1,E,276.821242,-2.912009
57473.294910000004,8.183,0.035,W1,E,276.82122999999996,-2.912032
57473.5571,8.185,0.035,W1,E,276.821282,-2.9120310000000003
57648.33539,8.279,0.036000000000000004,W1,E,276.821227,-2.912019
57647.35272,8.285,0.035,W1,E,276.821263,-2.9120340000000002
57647.87684,8.286,0.035,W1,E,276.821234,-2.912028
57648.00775,8.295,0.036000000000000004,W1,E,276.821237,-2.912028
57647.9423,8.296,0.035,W1,E,276.82125299999996,-2.912029
57647.48375,8.299,0.035,W1,E,276.82126800000003,-2.9120310000000003
57647.74581,8.299,0.035,W1,E,276.82126800000003,-2.912029
57647.811270000006,8.302,0.035,W1,E,276.821271,-2.912018
57648.07332999999,8.302,0.035,W1,E,276.82122400000003,-2.912043
57841.120129999996,8.19,0.036000000000000004,W1,E,276.821254,-2.91203
57840.596260000006,8.211,0.036000000000000004,W1,E,276.82129199999997,-2.912057
57840.59639,8.214,0.037000000000000005,W1,E,276.821234,-2.912012
57840.98922999999,8.22,0.035,W1,E,276.821262,-2.9120220000000003
57840.26887000001,8.225,0.035,W1,E,276.82129100000003,-2.9120340000000002
57840.727289999995,8.23,0.035,W1,E,276.82125299999996,-2.912026
57840.3999,8.231,0.036000000000000004,W1,E,276.82125,-2.912045
57841.25116,8.236,0.036000000000000004,W1,E,276.821254,-2.91204
57840.79274,8.237,0.035,W1,E,276.821244,-2.912033
58008.04803,8.158,0.035,W1,E,276.82122999999996,-2.912028
58008.30983,8.162,0.035,W1,E,276.821263,-2.912036
58008.637220000004,8.164,0.035,W1,E,276.821259,-2.9120340000000002
58008.506310000004,8.17,0.035,W1,E,276.821264,-2.912039
58008.24438,8.171,0.035,W1,E,276.821263,-2.912043
58008.44086,8.176,0.036000000000000004,W1,E,276.821247,-2.911987
58008.178929999995,8.177,0.035,W1,E,276.82125299999996,-2.912016
58008.899020000004,8.177,0.036000000000000004,W1,E,276.821235,-2.912029
58204.7101,8.162,0.036000000000000004,W1,E,276.821229,-2.912026
58205.10269,8.164,0.036000000000000004,W1,E,276.821263,-2.91207
58205.36449,8.168,0.035,W1,E,276.82125299999996,-2.912004
58204.840879999996,8.173,0.036000000000000004,W1,E,276.82129,-2.912042
58204.77555,8.182,0.036000000000000004,W1,E,276.82122400000003,-2.912036
58204.51375,8.185,0.035,W1,E,276.821237,-2.9120340000000002
58204.64465,8.19,0.035,W1,E,276.821263,-2.912038
58204.906460000006,8.192,0.037000000000000005,W1,E,276.82124300000004,-2.9120369999999998
58205.233589999996,8.192,0.036000000000000004,W1,E,276.821238,-2.9120340000000002
58204.841010000004,8.201,0.036000000000000004,W1,E,276.82115899999997,-2.912028
58369.131579999994,8.197000000000001,0.036000000000000004,W1,E,276.821246,-2.912033
58368.41186,8.206,0.037000000000000005,W1,E,276.821297,-2.9120310000000003
58369.0008,8.215,0.036000000000000004,W1,E,276.82124500000003,-2.91204
58368.673539999996,8.218,0.036000000000000004,W1,E,276.82125,-2.912045
58368.8699,8.22,0.036000000000000004,W1,E,276.821255,-2.9120220000000003
58369.26248,8.222999999999999,0.035,W1,E,276.821248,-2.912026
58368.80445,8.231,0.035,W1,E,276.82128900000004,-2.912039
58368.93535,8.232000000000001,0.035,W1,E,276.821231,-2.912027
58568.98646,8.149,0.035,W1,E,276.82124,-2.912032
58569.31359,8.157,0.035,W1,E,276.821261,-2.912025
58571.472989999995,8.16,0.035,W1,E,276.821275,-2.912042
58571.865439999994,8.162,0.035,W1,E,276.82124,-2.91204
58569.44436,8.163,0.036000000000000004,W1,E,276.82121800000004,-2.91202
58568.85567999999,8.164,0.035,W1,E,276.82122999999996,-2.912049
58569.57527,8.173,0.035,W1,E,276.821252,-2.912001
58571.930889999996,8.176,0.034,W1,E,276.821263,-2.9120209999999997
58568.594,8.177999999999999,0.036000000000000004,W1,E,276.821244,-2.912007
58569.117360000004,8.179,0.037000000000000005,W1,E,276.82121,-2.912016
58572.0618,8.18,0.036000000000000004,W1,E,276.821238,-2.912032
58568.593870000004,8.18,0.036000000000000004,W1,E,276.821301,-2.912029
58571.80012000001,8.183,0.035,W1,E,276.82124,-2.912028
58571.734670000005,8.185,0.035,W1,E,276.82125099999996,-2.912007
58572.32347999999,8.186,0.036000000000000004,W1,E,276.82124300000004,-2.91202
58736.293229999996,8.191,0.036000000000000004,W1,E,276.82125299999996,-2.912068
58732.89216,8.192,0.036000000000000004,W1,E,276.821235,-2.912061
58735.442870000006,8.193,0.035,W1,E,276.821261,-2.912048
58736.16245,8.196,0.035,W1,E,276.821257,-2.9120619999999997
58732.565160000006,8.201,0.036000000000000004,W1,E,276.821275,-2.9120220000000003
58733.545920000004,8.202,0.037000000000000005,W1,E,276.821256,-2.912049
58735.90077000001,8.211,0.036000000000000004,W1,E,276.82125299999996,-2.912044
58733.08839,8.212,0.036000000000000004,W1,E,276.821255,-2.912007
58732.69594,8.212,0.035,W1,E,276.821242,-2.9120369999999998
58733.15384,8.212,0.036000000000000004,W1,E,276.821239,-2.912038
58732.826839999994,8.213,0.036000000000000004,W1,E,276.821248,-2.912033
58736.097,8.221,0.036000000000000004,W1,E,276.821235,-2.9120169999999996
58733.02307,8.221,0.036000000000000004,W1,E,276.821265,-2.9120310000000003
58736.55491,8.221,0.036000000000000004,W1,E,276.82125099999996,-2.912072
58733.28475,8.225,0.036000000000000004,W1,E,276.821286,-2.912035
58736.42412999999,8.226,0.035,W1,E,276.821219,-2.912035
58936.40942,8.202,0.036000000000000004,W1,E,276.821252,-2.9120340000000002
58936.34409,8.214,0.036000000000000004,W1,E,276.821233,-2.912042
58935.69009,8.219,0.035,W1,E,276.821262,-2.912032
58935.95164,8.222000000000001,0.036000000000000004,W1,E,276.821257,-2.912051
58935.82086,8.224,0.035,W1,E,276.821216,-2.912046
58936.14787000001,8.226,0.035,W1,E,276.82127,-2.912057
58936.21332,8.227,0.039,W1,E,276.821255,-2.912033
58936.27864,8.227,0.035,W1,E,276.821235,-2.912025
59100.45679,8.169,0.035,W1,E,276.821259,-2.912033
59099.60669,8.174,0.035,W1,E,276.821248,-2.912056
59099.99901,8.175,0.036000000000000004,W1,E,276.821204,-2.912044
59100.32602000001,8.181000000000001,0.035,W1,E,276.82125299999996,-2.91204
59100.19524,8.183,0.036000000000000004,W1,E,276.821263,-2.912035
59100.71834,8.183,0.036000000000000004,W1,E,276.82124300000004,-2.9120310000000003
59100.260689999996,8.189,0.035,W1,E,276.821231,-2.91204
59100.064470000005,8.192,0.035,W1,E,276.821265,-2.912056
59100.58757,8.192,0.035,W1,E,276.821255,-2.912057
59100.12992000001,8.2,0.036000000000000004,W1,E,276.82125099999996,-2.912024
56747.09104,8.095,0.040999999999999995,W2,E,276.821293,-2.912057
56747.42034,8.107999999999999,0.040999999999999995,W2,E,276.821213,-2.912024
56747.09117000001,8.113999999999999,0.042,W2,E,276.821231,-2.912002
56747.420210000004,8.113999999999999,0.042,W2,E,276.821303,-2.912024
56747.946879999996,8.117,0.042,W2,E,276.821259,-2.912041
56747.81521,8.117,0.042,W2,E,276.821238,-2.91203
56747.22271,8.121,0.040999999999999995,W2,E,276.821244,-2.912019
56747.486039999996,8.129,0.042,W2,E,276.82122999999996,-2.912008
56747.3545,8.129,0.042,W2,E,276.82124,-2.91205
56747.55187999999,8.132,0.042,W2,E,276.821225,-2.912013
56747.35438,8.137,0.042,W2,E,276.821264,-2.912027
56747.617710000006,8.145,0.042,W2,E,276.821272,-2.91203
56747.68354,8.149,0.042,W2,E,276.821267,-2.912018
56747.222839999995,8.15,0.042,W2,E,276.821255,-2.912044
56747.61784,8.151,0.042,W2,E,276.82122400000003,-2.9120169999999996
56747.94701,8.152000000000001,0.042,W2,E,276.821248,-2.912018
56926.750739999996,8.119,0.042,W2,E,276.821244,-2.912032
56926.94799,8.131,0.043,W2,E,276.821249,-2.912003
56926.88228,8.138,0.042,W2,E,276.821252,-2.9120369999999998
56927.60569,8.138,0.042,W2,E,276.821269,-2.912001
56927.079529999995,8.141,0.042,W2,E,276.821267,-2.911973
56932.07791,8.146,0.042,W2,E,276.821273,-2.912025
56927.14536,8.149,0.042,W2,E,276.821256,-2.912018
56927.211070000005,8.149,0.042,W2,E,276.821219,-2.9120340000000002
56927.47415,8.161,0.042,W2,E,276.821262,-2.912026
57109.46223,8.123,0.042,W2,E,276.821246,-2.912041
57109.39653,8.134,0.042,W2,E,276.82124,-2.912013
57109.00267,8.141,0.042,W2,E,276.821248,-2.91203
57109.13395,8.145,0.042,W2,E,276.82124500000003,-2.912011
57108.87126,8.158,0.042,W2,E,276.821283,-2.912016
57109.39665,8.158,0.043,W2,E,276.821252,-2.9120369999999998
57109.85622,8.158,0.042,W2,E,276.82126,-2.912009
57109.26524,8.158999999999999,0.042,W2,E,276.82125099999996,-2.9120169999999996
57288.829939999996,8.097999999999999,0.040999999999999995,W2,E,276.821252,-2.912027
57286.53416,8.106,0.040999999999999995,W2,E,276.821232,-2.912009
57288.5675,8.111,0.040999999999999995,W2,E,276.821265,-2.912018
57289.026679999995,8.116,0.042,W2,E,276.82126800000003,-2.91204
57288.895520000005,8.116,0.040999999999999995,W2,E,276.82126600000004,-2.912012
57286.271720000004,8.119,0.040999999999999995,W2,E,276.821265,-2.912028
57289.092260000005,8.123,0.042,W2,E,276.821248,-2.912014
57285.81254,8.127,0.042,W2,E,276.821236,-2.912033
57285.87824,8.128,0.042,W2,E,276.82127599999995,-2.912016
57288.9611,8.128,0.042,W2,E,276.82125,-2.912038
57286.07498,8.129,0.042,W2,E,276.821215,-2.912026
57286.206139999995,8.132,0.042,W2,E,276.821252,-2.91204
57289.28899,8.132,0.042,W2,E,276.821273,-2.9120169999999996
57286.402879999994,8.134,0.042,W2,E,276.82126600000004,-2.912042
57288.43634,8.134,0.042,W2,E,276.82127,-2.912024
57286.14056,8.134,0.042,W2,E,276.821213,-2.91203
57285.878110000005,8.134,0.042,W2,E,276.821247,-2.912013
57473.16387999999,8.029,0.04,W2,E,276.821293,-2.912059
57473.5571,8.055,0.04,W2,E,276.821282,-2.9120310000000003
57473.884739999994,8.056000000000001,0.04,W2,E,276.821255,-2.912016
57473.294910000004,8.062999999999999,0.040999999999999995,W2,E,276.82122999999996,-2.912032
57473.753710000005,8.068999999999999,0.040999999999999995,W2,E,276.82122599999997,-2.912028
57473.62267999999,8.085,0.040999999999999995,W2,E,276.82127,-2.9120209999999997
57473.49152,8.093,0.040999999999999995,W2,E,276.821283,-2.912023
57473.42607,8.097999999999999,0.042,W2,E,276.82126600000004,-2.912035
57647.48375,8.165,0.042,W2,E,276.82126800000003,-2.9120310000000003
57647.9423,8.172,0.042,W2,E,276.82125299999996,-2.912029
57648.33539,8.172,0.042,W2,E,276.821227,-2.912019
57647.87684,8.182,0.042,W2,E,276.821234,-2.912028
57648.00775,8.183,0.042,W2,E,276.821237,-2.912028
57648.07332999999,8.193,0.040999999999999995,W2,E,276.82122400000003,-2.912043
57648.20436,8.193999999999999,0.042,W2,E,276.821273,-2.912029
57647.811270000006,8.197000000000001,0.040999999999999995,W2,E,276.821271,-2.912018
57647.614779999996,8.198,0.042,W2,E,276.821238,-2.912016
57840.98922999999,8.122,0.042,W2,E,276.821262,-2.9120220000000003
57840.8582,8.127,0.042,W2,E,276.821231,-2.912051
57841.120129999996,8.134,0.042,W2,E,276.821254,-2.91203
57840.59639,8.137,0.042,W2,E,276.821234,-2.912012
57840.596260000006,8.14,0.042,W2,E,276.82129199999997,-2.912057
57840.66184,8.146,0.042,W2,E,276.821265,-2.912001
57840.79274,8.149,0.042,W2,E,276.821244,-2.912033
57840.530810000004,8.152999999999999,0.042,W2,E,276.82127,-2.9120340000000002
57840.26887000001,8.16,0.042,W2,E,276.82129100000003,-2.9120340000000002
58008.44086,8.033999999999999,0.04,W2,E,276.821247,-2.911987
58008.637220000004,8.035,0.04,W2,E,276.821259,-2.9120340000000002
58008.178929999995,8.04,0.04,W2,E,276.82125299999996,-2.912016
58008.76812000001,8.041,0.04,W2,E,276.821287,-2.912012
58008.506310000004,8.044,0.04,W2,E,276.821264,-2.912039
58008.899020000004,8.044,0.04,W2,E,276.821235,-2.912029
58008.24438,8.046,0.04,W2,E,276.821263,-2.912043
58008.37527999999,8.056000000000001,0.040999999999999995,W2,E,276.821216,-2.912058
58204.90633,8.059,0.040999999999999995,W2,E,276.821255,-2.91202
58205.36449,8.06,0.04,W2,E,276.82125299999996,-2.912004
58204.77555,8.08,0.040999999999999995,W2,E,276.82122400000003,-2.912036
58204.51375,8.082,0.040999999999999995,W2,E,276.821237,-2.9120340000000002
58204.841010000004,8.084,0.040999999999999995,W2,E,276.82115899999997,-2.912028
58204.64465,8.095,0.040999999999999995,W2,E,276.821263,-2.912038
58204.38284,8.097000000000001,0.042,W2,E,276.821275,-2.91205
58204.840879999996,8.097999999999999,0.042,W2,E,276.82129,-2.912042
58205.233589999996,8.097999999999999,0.042,W2,E,276.821238,-2.9120340000000002
58204.906460000006,8.102,0.042,W2,E,276.82124300000004,-2.9120369999999998
58369.0008,8.119,0.040999999999999995,W2,E,276.82124500000003,-2.91204
58368.93535,8.127,0.042,W2,E,276.821231,-2.912027
58369.393379999994,8.131,0.042,W2,E,276.82124500000003,-2.9120340000000002
58369.26248,8.132,0.042,W2,E,276.821248,-2.912026
58368.673539999996,8.135,0.042,W2,E,276.82125,-2.912045
58368.80445,8.139,0.042,W2,E,276.82128900000004,-2.912039
58369.131579999994,8.152000000000001,0.042,W2,E,276.821246,-2.912033
58368.73899,8.155,0.042,W2,E,276.821254,-2.9120220000000003
58572.0618,8.071,0.040999999999999995,W2,E,276.821238,-2.912032
58571.865439999994,8.071,0.04,W2,E,276.82124,-2.91204
58571.99635,8.074,0.040999999999999995,W2,E,276.821255,-2.912028
58569.44436,8.075,0.040999999999999995,W2,E,276.82121800000004,-2.91202
58571.930889999996,8.076,0.040999999999999995,W2,E,276.821263,-2.9120209999999997
58572.45425,8.077,0.04,W2,E,276.821255,-2.9120209999999997
58569.31359,8.084,0.040999999999999995,W2,E,276.821261,-2.912025
58568.594,8.085,0.040999999999999995,W2,E,276.821244,-2.912007
58569.182689999994,8.087,0.040999999999999995,W2,E,276.821275,-2.9120340000000002
58568.921010000005,8.089,0.040999999999999995,W2,E,276.82129,-2.912014
58568.98646,8.093,0.040999999999999995,W2,E,276.82124,-2.912032
58571.603760000005,8.093,0.040999999999999995,W2,E,276.821234,-2.912068
58568.593870000004,8.095,0.040999999999999995,W2,E,276.821301,-2.912029
58568.85567999999,8.095,0.042,W2,E,276.82122999999996,-2.912049
58569.57527,8.095,0.040999999999999995,W2,E,276.821252,-2.912001
58732.826839999994,8.121,0.042,W2,E,276.821248,-2.912033
58732.89216,8.124,0.042,W2,E,276.821235,-2.912061
58733.15384,8.132,0.042,W2,E,276.821239,-2.912038
58735.90077000001,8.14,0.042,W2,E,276.82125299999996,-2.912044
58732.69594,8.141,0.042,W2,E,276.821242,-2.9120369999999998
58735.442870000006,8.142000000000001,0.042,W2,E,276.821261,-2.912048
58733.08839,8.142000000000001,0.042,W2,E,276.821255,-2.912007
58736.097,8.149,0.042,W2,E,276.821235,-2.9120169999999996
58736.55491,8.151,0.042,W2,E,276.82125099999996,-2.912072
58735.83545,8.152000000000001,0.042,W2,E,276.821234,-2.912049
58733.28475,8.152000000000001,0.042,W2,E,276.821286,-2.912035
58735.835320000006,8.152999999999999,0.042,W2,E,276.821256,-2.91204
58733.41552,8.154,0.042,W2,E,276.82124100000004,-2.912036
58736.293229999996,8.158,0.042,W2,E,276.82125299999996,-2.912068
58735.96622,8.158999999999999,0.042,W2,E,276.82126,-2.91204
58733.545920000004,8.16,0.042,W2,E,276.821256,-2.912049
58936.21332,8.15,0.044000000000000004,W2,E,276.821255,-2.912033
58935.95164,8.156,0.042,W2,E,276.821257,-2.912051
58936.40942,8.157,0.042,W2,E,276.821252,-2.9120340000000002
58936.6711,8.161,0.042,W2,E,276.821257,-2.912013
58936.27864,8.163,0.042,W2,E,276.821235,-2.912025
58936.54032000001,8.164,0.042,W2,E,276.821232,-2.912039
58935.69009,8.166,0.042,W2,E,276.821262,-2.912032
58936.14787000001,8.166,0.042,W2,E,276.82127,-2.912057
59099.99901,8.109,0.040999999999999995,W2,E,276.821204,-2.912044
59100.58757,8.111,0.040999999999999995,W2,E,276.821255,-2.912057
59099.737460000004,8.112,0.042,W2,E,276.821282,-2.912039
59100.32602000001,8.113999999999999,0.040999999999999995,W2,E,276.82125299999996,-2.91204
59099.868239999996,8.116,0.040999999999999995,W2,E,276.821239,-2.912053
59100.71834,8.116,0.042,W2,E,276.82124300000004,-2.9120310000000003
59099.60669,8.123,0.042,W2,E,276.821248,-2.912056
59100.19524,8.123,0.042,W2,E,276.821263,-2.912035
59100.064470000005,8.125,0.042,W2,E,276.821265,-2.912056
59100.260689999996,8.125,0.042,W2,E,276.821231,-2.91204
