mjd,mag,emag,flt,class,ra,dec
56919.61664,13.845,0.121,W2,D,84.115011,-7.2272229999999995
56920.73466,13.862,0.121,W2,D,84.115172,-7.227459
56920.1428,13.923,0.133,W2,D,84.115156,-7.227252
56920.076960000006,14.083,0.16899999999999998,W2,D,84.115205,-7.227376
56920.60312000001,14.085,0.221,W2,D,84.115179,-7.227333
56915.73614,14.123,0.215,W2,D,84.11516800000001,-7.22738
56920.274339999996,14.174000000000001,0.16899999999999998,W2,D,84.115179,-7.227341
56919.748179999995,14.219000000000001,0.188,W2,D,84.11505799999999,-7.227309
57087.23245,13.776,0.113,W2,D,84.115238,-7.227358000000001
57087.363860000005,13.802,0.158,W2,D,84.11522,-7.227409
57087.626560000004,13.902000000000001,0.162,W2,D,84.115153,-7.227383000000001
57087.75785,13.905,0.122,W2,D,84.11514100000001,-7.227285
57088.02054,13.91,0.183,W2,D,84.115267,-7.227246000000001
57088.34895,13.935,0.155,W2,D,84.115142,-7.227469
57088.21754,13.950999999999999,0.134,W2,D,84.115045,-7.227492
57087.69227000001,13.957,0.145,W2,D,84.115165,-7.227325
57282.04282,13.825,0.121,W2,D,84.115224,-7.2272479999999995
57281.71479,13.94,0.154,W2,D,84.115267,-7.227367
57281.97711,13.965,0.14400000000000002,W2,D,84.115166,-7.227231
57282.30512999999,13.965,0.165,W2,D,84.115149,-7.22738
57282.567579999995,14.013,0.136,W2,D,84.115115,-7.2274910000000006
57282.1084,14.03,0.14400000000000002,W2,D,84.115059,-7.227504
57282.23955,14.062999999999999,0.152,W2,D,84.115121,-7.227307000000001
57282.17397999999,14.115,0.235,W2,D,84.115117,-7.227415
57282.43629,14.118,0.17600000000000002,W2,D,84.115229,-7.227256
57281.91153,14.14,0.19,W2,D,84.115175,-7.227434
57281.45247999999,14.173,0.16,W2,D,84.115073,-7.227419
57446.71635,13.81,0.109,W2,D,84.115241,-7.227278
57447.43732999999,13.863,0.129,W2,D,84.115187,-7.227442999999999
57447.04411,13.867,0.114,W2,D,84.115135,-7.227488
57446.78192,13.911,0.124,W2,D,84.11510600000001,-7.227372
57446.58519,13.915,0.134,W2,D,84.11516,-7.22737
57446.7818,13.915999999999999,0.125,W2,D,84.115169,-7.227492999999999
57446.97854,13.949000000000002,0.127,W2,D,84.11515899999999,-7.227353999999999
57447.04399,13.977,0.136,W2,D,84.115177,-7.2273190000000005
57446.84737999999,14.04,0.14400000000000002,W2,D,84.115175,-7.227411999999999
57447.10957000001,14.062000000000001,0.152,W2,D,84.115199,-7.227395
57446.45416,14.084000000000001,0.165,W2,D,84.11511800000001,-7.2274020000000005
57646.0116,13.838,0.133,W2,D,84.11513599999999,-7.227252
57646.07717999999,13.892999999999999,0.128,W2,D,84.115085,-7.227383000000001
57646.7322,13.897,0.14300000000000002,W2,D,84.115049,-7.227328999999999
57646.208210000004,13.899000000000001,0.128,W2,D,84.115296,-7.227531
57646.27366,13.902000000000001,0.14,W2,D,84.115126,-7.227498
57645.88057,13.927,0.154,W2,D,84.115184,-7.22735
57646.33924,13.93,0.14300000000000002,W2,D,84.115139,-7.227342999999999
57646.47014,14.025,0.15,W2,D,84.115184,-7.22738
57646.33911,14.036,0.151,W2,D,84.11511,-7.227382
57646.142629999995,14.055,0.184,W2,D,84.11511999999999,-7.227425
57646.863229999995,14.094000000000001,0.203,W2,D,84.115177,-7.227371000000001
57645.749529999994,14.190999999999999,0.17800000000000002,W2,D,84.115179,-7.2274210000000005
57811.682779999996,13.69,0.11,W2,D,84.115183,-7.22737
57811.027870000005,13.728,0.149,W2,D,84.115201,-7.227255
57810.569579999996,13.859000000000002,0.142,W2,D,84.11519200000001,-7.227342999999999
57810.700489999996,13.877,0.138,W2,D,84.11516999999999,-7.227436
57811.158910000006,13.925999999999998,0.131,W2,D,84.115247,-7.2273559999999994
57811.28981,13.977,0.131,W2,D,84.11511999999999,-7.227212
57810.56946,13.991,0.14800000000000002,W2,D,84.115103,-7.227325
57810.83152000001,13.995999999999999,0.21600000000000003,W2,D,84.115123,-7.2273320000000005
57811.09345,14.023,0.154,W2,D,84.115187,-7.2272289999999995
57811.42084,14.062999999999999,0.185,W2,D,84.115107,-7.227444
58012.99269,13.823,0.16,W2,D,84.115196,-7.227325
58013.58188,13.825999999999999,0.183,W2,D,84.115246,-7.2274020000000005
58013.31995,13.834000000000001,0.13699999999999998,W2,D,84.11511800000001,-7.227417
58013.45085,13.925999999999998,0.177,W2,D,84.11514,-7.227309
58013.123589999996,13.932,0.166,W2,D,84.115138,-7.227394
58012.86166,14.009,0.196,W2,D,84.1152,-7.227394
58013.712779999994,14.039000000000001,0.193,W2,D,84.115266,-7.227438
58013.450979999994,14.04,0.16699999999999998,W2,D,84.115072,-7.227378
58013.25449,14.067,0.155,W2,D,84.1151,-7.227291
58168.22071,13.767999999999999,0.113,W2,D,84.115165,-7.227328
58168.352,13.793,0.113,W2,D,84.115125,-7.227417999999999
58168.4829,13.804,0.115,W2,D,84.115175,-7.227359
58168.35212999999,13.809000000000001,0.10800000000000001,W2,D,84.11523299999999,-7.227374
58168.41745,13.822000000000001,0.109,W2,D,84.115173,-7.2273320000000005
58168.28667,13.829,0.14400000000000002,W2,D,84.115207,-7.2275149999999995
58168.02487000001,13.864,0.151,W2,D,84.115193,-7.227399
58168.613939999996,13.902000000000001,0.136,W2,D,84.115217,-7.227321000000001
58168.155770000005,13.92,0.16399999999999998,W2,D,84.115148,-7.227334
58168.74471,13.924000000000001,0.12,W2,D,84.115147,-7.227376
58168.74484,13.93,0.147,W2,D,84.115145,-7.2274020000000005
58168.61381,13.977,0.129,W2,D,84.115195,-7.227432
58168.28655,13.999,0.138,W2,D,84.115163,-7.227344
58168.09032,14.072000000000001,0.203,W2,D,84.115154,-7.227283
58168.02474,14.105,0.14,W2,D,84.115152,-7.227360000000001
58377.738470000004,13.787,0.22899999999999998,W2,D,84.11511800000001,-7.227405
58377.47679,13.832,0.138,W2,D,84.11515899999999,-7.2274270000000005
58377.280439999995,13.839,0.187,W2,D,84.115312,-7.227403999999999
58377.542239999995,13.895,0.196,W2,D,84.115062,-7.227225999999999
58378.00027999999,13.895999999999999,0.145,W2,D,84.115219,-7.2274080000000005
58377.6077,13.924000000000001,0.133,W2,D,84.11526500000001,-7.227347
58377.86938,13.937000000000001,0.147,W2,D,84.115209,-7.2274020000000005
58377.60757000001,13.959000000000001,0.166,W2,D,84.115201,-7.227314999999999
58377.01863,13.975,0.17300000000000001,W2,D,84.115142,-7.227475
58376.88786,13.985999999999999,0.188,W2,D,84.11524,-7.227314999999999
58535.58579,13.798,0.12,W2,D,84.115245,-7.227317
58535.38957000001,13.833,0.11599999999999999,W2,D,84.115135,-7.227403
58534.996979999996,13.845,0.134,W2,D,84.115223,-7.227403
58535.25866,13.912,0.14,W2,D,84.11515899999999,-7.227366
58535.12776,13.925999999999998,0.138,W2,D,84.11518000000001,-7.22743
58535.06243,13.952,0.13699999999999998,W2,D,84.115162,-7.227391000000001
58534.86607999999,13.96,0.17,W2,D,84.115262,-7.22727
58535.32411,13.968,0.154,W2,D,84.115235,-7.227268
58742.14987000001,13.727,0.159,W2,D,84.11511,-7.227264
58741.43029,13.841,0.17300000000000001,W2,D,84.115209,-7.227361
58742.28065,13.857999999999999,0.159,W2,D,84.115202,-7.227376
58748.102660000004,13.872,0.145,W2,D,84.115291,-7.227364
58741.69197000001,13.874,0.142,W2,D,84.115131,-7.227326
58741.822739999996,13.876,0.128,W2,D,84.1151,-7.227415
58741.56106,13.927,0.17,W2,D,84.115235,-7.2275339999999995
58741.75742,13.964,0.13699999999999998,W2,D,84.115082,-7.2274270000000005
58741.8882,14.038,0.177,W2,D,84.11495699999999,-7.227288000000001
58742.018970000005,14.054,0.154,W2,D,84.115173,-7.227303999999999
58741.29939,14.228,0.201,W2,D,84.115104,-7.227485000000001
58741.49574,14.232000000000001,0.266,W2,D,84.115133,-7.227405999999999
58899.55308,13.700999999999999,0.122,W2,D,84.115207,-7.2273380000000005
58898.834129999996,13.842,0.12,W2,D,84.115127,-7.227382
58899.42282000001,13.849,0.139,W2,D,84.11511999999999,-7.2273570000000005
58898.96491,13.89,0.14,W2,D,84.1151,-7.22727
58899.94605,13.899000000000001,0.121,W2,D,84.115095,-7.2273
58899.357370000005,13.921,0.154,W2,D,84.115029,-7.227359
58899.0953,14.11,0.282,W2,D,84.115107,-7.227383000000001
59108.92767999999,13.703,0.128,W2,D,84.11510600000001,-7.227295
59108.46939,13.714,0.13,W2,D,84.115131,-7.227405
59108.796910000005,13.772,0.135,W2,D,84.11512900000001,-7.227299
59108.993010000006,13.845999999999998,0.153,W2,D,84.11519399999999,-7.227424000000001
59108.66613,13.856,0.20600000000000002,W2,D,84.115098,-7.2273320000000005
59108.33912999999,13.885,0.159,W2,D,84.115291,-7.227380999999999
59108.600679999996,13.892000000000001,0.153,W2,D,84.115212,-7.227407
59109.189229999996,13.985999999999999,0.19899999999999998,W2,D,84.115122,-7.227346000000001
