mjd,mag,emag,flt,class,ra,dec
57289.09289,10.850999999999999,0.019,W1,D,277.252419,0.752162
57286.07562,10.857999999999999,0.017,W1,D,277.252449,0.752108
57286.20677999999,10.874,0.02,W1,D,277.252445,0.752141
57286.665960000006,10.883,0.019,W1,D,277.252434,0.752119
57286.469220000006,10.898,0.018000000000000002,W1,D,277.252455,0.752121
57286.600379999996,10.901,0.017,W1,D,277.25246699999997,0.752111
57473.81853,10.785,0.02,W1,D,277.252491,0.752115
57474.53951,10.802999999999999,0.017,W1,D,277.25246699999997,0.752128
57473.94968,10.814,0.016,W1,D,277.252447,0.7521260000000001
57474.080720000005,10.815999999999999,0.017,W1,D,277.252484,0.752131
57473.68749,10.828,0.016,W1,D,277.252459,0.752127
57474.67055,10.831,0.018000000000000002,W1,D,277.252437,0.752134
57474.27733,10.843,0.016,W1,D,277.25245,0.752123
57474.80157999999,10.854000000000001,0.017,W1,D,277.252477,0.752128
57648.27058,11.083,0.019,W1,D,277.252465,0.7521180000000001
57648.532510000005,11.091,0.02,W1,D,277.25241800000003,0.752095
57648.46706,11.095999999999998,0.019,W1,D,277.252458,0.752106
57648.663539999994,11.097000000000001,0.017,W1,D,277.252435,0.7520979999999999
57648.27045,11.103,0.021,W1,D,277.252454,0.7521220000000001
57648.59809,11.106,0.019,W1,D,277.252457,0.752115
57648.13954,11.107999999999999,0.02,W1,D,277.252493,0.752089
57648.00851,11.109000000000002,0.02,W1,D,277.25239799999997,0.752125
57648.72912,11.113,0.019,W1,D,277.25246,0.7521359999999999
57841.054039999995,10.597999999999999,0.016,W1,D,277.25245099999995,0.7521260000000001
57840.79211,10.604000000000001,0.017,W1,D,277.252459,0.7521180000000001
57841.25053,10.607000000000001,0.017,W1,D,277.252438,0.752135
57841.31597999999,10.609000000000002,0.02,W1,D,277.252478,0.752117
57840.923010000006,10.616,0.016,W1,D,277.25248500000004,0.752116
57841.381429999994,10.623,0.016,W1,D,277.252434,0.752108
57841.512460000005,10.634,0.017,W1,D,277.25248700000003,0.752134
57841.446879999996,10.635,0.019,W1,D,277.252437,0.752125
58008.83434,10.645,0.019,W1,D,277.25247,0.752112
58008.96524,10.647,0.016,W1,D,277.252456,0.752107
58009.03069,10.652999999999999,0.018000000000000002,W1,D,277.252445,0.7520939999999999
58008.899789999996,10.665999999999999,0.02,W1,D,277.252453,0.752095
58008.4415,10.685,0.019,W1,D,277.25246699999997,0.752099
58009.1616,10.687000000000001,0.017,W1,D,277.25244399999997,0.752106
58009.096139999994,10.687999999999999,0.017,W1,D,277.25244100000003,0.752119
58009.29301,10.694,0.017,W1,D,277.252442,0.7521180000000001
58008.5724,10.714,0.017,W1,D,277.252453,0.752112
58205.0366,10.372,0.015,W1,D,277.252473,0.75212
58205.2984,10.433,0.016,W1,D,277.252491,0.752115
58205.49476,10.445,0.016,W1,D,277.25244100000003,0.752113
58205.363860000005,10.45,0.016,W1,D,277.25245,0.75213
58205.56021,10.453,0.019,W1,D,277.252446,0.752129
58205.1675,10.46,0.016,W1,D,277.252447,0.752115
58205.42931,10.49,0.018000000000000002,W1,D,277.252443,0.752127
58205.625660000005,10.53,0.017,W1,D,277.252461,0.752113
58205.756570000005,10.575,0.021,W1,D,277.252463,0.752125
58206.01825,10.629000000000001,0.019,W1,D,277.252495,0.752125
58369.590379999994,10.458,0.016,W1,D,277.252449,0.7521220000000001
58369.655829999996,10.468,0.017,W1,D,277.252471,0.7521140000000001
58369.45947,10.491,0.017,W1,D,277.25246400000003,0.7521100000000001
58370.04841,10.492,0.016,W1,D,277.25244399999997,0.752111
58369.7866,10.514000000000001,0.018000000000000002,W1,D,277.252466,0.7521100000000001
58369.39402000001,10.569,0.019,W1,D,277.252448,0.752113
58369.91751,10.573,0.016,W1,D,277.25246,0.7521100000000001
58369.328570000005,10.605,0.017,W1,D,277.252435,0.752117
58368.93599,10.617,0.018000000000000002,W1,D,277.25245,0.75213
58572.8462,10.815,0.018000000000000002,W1,D,277.252484,0.752129
58572.7153,10.868,0.018000000000000002,W1,D,277.252475,0.752099
58572.584520000004,10.879000000000001,0.018000000000000002,W1,D,277.252456,0.7521180000000001
58572.64984,10.919,0.019,W1,D,277.252469,0.752128
58571.99571,10.937000000000001,0.02,W1,D,277.25242599999996,0.752134
58572.518560000004,10.958,0.02,W1,D,277.252473,0.7521140000000001
58572.126489999995,11.013,0.017,W1,D,277.252456,0.752111
58572.388170000006,11.014000000000001,0.018000000000000002,W1,D,277.252484,0.752117
58569.770860000004,11.048,0.018000000000000002,W1,D,277.25246400000003,0.7521140000000001
58572.25739,11.057,0.019,W1,D,277.252448,0.7521140000000001
58569.70541,11.062000000000001,0.018000000000000002,W1,D,277.252477,0.752092
58569.63996,11.075,0.022000000000000002,W1,D,277.252461,0.7521329999999999
58569.37828,11.075999999999999,0.022000000000000002,W1,D,277.25248700000003,0.752117
58569.509179999994,11.081,0.021,W1,D,277.252484,0.752111
58569.44372999999,11.093,0.017,W1,D,277.252465,0.752107
58569.574629999996,11.095,0.019,W1,D,277.25245,0.7521260000000001
58733.612389999995,10.609000000000002,0.016,W1,D,277.25244399999997,0.7520819999999999
58733.4811,10.617,0.016,W1,D,277.252446,0.752104
58733.74329,10.623,0.017,W1,D,277.252454,0.7521140000000001
58733.350829999996,10.627,0.021,W1,D,277.252463,0.752102
58733.35071,10.628,0.02,W1,D,277.25246400000003,0.752106
58737.0789,10.668,0.017,W1,D,277.252434,0.7521
58733.08915,10.673,0.022000000000000002,W1,D,277.252475,0.752128
58733.21992999999,10.677999999999999,0.017,W1,D,277.25246200000004,0.7520979999999999
58736.68645,10.694,0.017,W1,D,277.25245,0.752104
58736.7519,10.73,0.017,W1,D,277.25244399999997,0.752109
58736.55567,10.734000000000002,0.02,W1,D,277.252454,0.752097
58736.621,10.735999999999999,0.017,W1,D,277.252414,0.752093
58736.49022000001,10.792,0.017,W1,D,277.252491,0.75208
58936.47422999999,10.477,0.016,W1,D,277.25245,0.7521180000000001
58936.60501,10.54,0.016,W1,D,277.252497,0.752119
58936.67046,10.571,0.018000000000000002,W1,D,277.252455,0.752151
58936.735779999995,10.6,0.018000000000000002,W1,D,277.25246699999997,0.7521
58936.86656,10.602,0.02,W1,D,277.25245099999995,0.752113
58937.062789999996,10.602,0.017,W1,D,277.252466,0.752112
58936.80124,10.61,0.016,W1,D,277.252461,0.752124
58936.932010000004,10.630999999999998,0.016,W1,D,277.25246200000004,0.7521260000000001
58937.19356,10.644,0.017,W1,D,277.252457,0.752117
59100.849879999994,10.466,0.019,W1,D,277.252476,0.752077
59100.98066,10.472000000000001,0.016,W1,D,277.252447,0.752097
59100.78442999999,10.482999999999999,0.015,W1,D,277.25244399999997,0.7520899999999999
59100.719110000005,10.49,0.02,W1,D,277.252453,0.752103
59100.39211,10.520999999999999,0.017,W1,D,277.25244,0.752084
59100.261329999994,10.527000000000001,0.018000000000000002,W1,D,277.252458,0.752116
59100.91521,10.550999999999998,0.017,W1,D,277.252445,0.752102
59101.372989999996,10.565999999999999,0.016,W1,D,277.252456,0.7521260000000001
59100.52288,10.585,0.018000000000000002,W1,D,277.252456,0.752092
56747.748739999995,9.74,0.015,W2,D,277.252436,0.752113
56747.880410000005,9.788,0.018000000000000002,W2,D,277.252483,0.752142
56748.341239999994,9.808,0.015,W2,D,277.252468,0.752121
56747.94624,9.821,0.015,W2,D,277.252461,0.752124
56748.01207999999,9.862,0.016,W2,D,277.252449,0.752134
56748.209579999995,9.883,0.016,W2,D,277.252465,0.75213
56748.472910000004,9.886000000000001,0.016,W2,D,277.2524,0.752125
56748.07791,9.907,0.015,W2,D,277.252483,0.752134
56927.73786,9.826,0.017,W2,D,277.252432,0.752105
56927.606320000006,9.832,0.018000000000000002,W2,D,277.25247,0.752124
56927.54062000001,9.837,0.016,W2,D,277.252429,0.75213
56927.869529999996,9.839,0.018000000000000002,W2,D,277.252455,0.75212
56927.737989999994,9.849,0.015,W2,D,277.252452,0.752093
56928.13247999999,9.85,0.015,W2,D,277.252436,0.7520789999999999
56927.146,9.852,0.015,W2,D,277.252435,0.752125
56927.277539999995,9.861,0.015,W2,D,277.252459,0.752123
56927.40908,9.862,0.015,W2,D,277.252465,0.752107
56927.8694,9.867,0.015,W2,D,277.25244100000003,0.752115
56927.67216,9.869,0.018000000000000002,W2,D,277.252436,0.752115
57110.24944,9.892999999999999,0.015,W2,D,277.252457,0.752154
57110.512129999996,9.915,0.015,W2,D,277.25245099999995,0.7521180000000001
57110.11815,9.92,0.02,W2,D,277.25245,0.752125
57109.78987000001,9.996,0.019,W2,D,277.252474,0.752132
57110.05244,9.999,0.017,W2,D,277.252475,0.752145
57109.986860000005,10.01,0.017,W2,D,277.252474,0.752145
57109.921160000005,10.011000000000001,0.015,W2,D,277.25244,0.752105
57109.855579999996,10.019,0.018000000000000002,W2,D,277.25241600000004,0.752154
57110.05257000001,10.027000000000001,0.018000000000000002,W2,D,277.25245099999995,0.752129
57109.5273,10.027999999999999,0.019,W2,D,277.25246200000004,0.7521439999999999
57289.81439,10.074,0.017,W2,D,277.252433,0.752104
57289.683229999995,10.078,0.018000000000000002,W2,D,277.252448,0.752127
57289.61765,10.086,0.017,W2,D,277.252438,0.752112
57289.22418,10.087,0.02,W2,D,277.25247,0.752111
57289.355339999995,10.091000000000001,0.021,W2,D,277.252442,0.752128
57289.552070000005,10.092,0.019,W2,D,277.252454,0.752125
57289.4865,10.093,0.019,W2,D,277.252457,0.7521220000000001
57289.748810000005,10.1,0.017,W2,D,277.25246,0.7521
57289.09289,10.103,0.026000000000000002,W2,D,277.252419,0.752162
57289.420920000004,10.118,0.017,W2,D,277.252445,0.7521399999999999
57286.5348,10.126,0.018000000000000002,W2,D,277.252472,0.752116
57286.07562,10.135,0.017,W2,D,277.252449,0.752108
57286.73154,10.142000000000001,0.018000000000000002,W2,D,277.252465,0.752106
57286.20677999999,10.145,0.019,W2,D,277.252445,0.752141
57286.600379999996,10.161,0.019,W2,D,277.25246699999997,0.752111
57474.53951,10.044,0.024,W2,D,277.25246699999997,0.752128
57473.81853,10.068,0.017,W2,D,277.252491,0.752115
57474.80157999999,10.076,0.017,W2,D,277.252477,0.752128
57473.68749,10.087,0.016,W2,D,277.252459,0.752127
57474.3429,10.096,0.016,W2,D,277.252434,0.75212
57474.14629,10.1,0.015,W2,D,277.25247,0.752129
57474.67055,10.1,0.019,W2,D,277.252437,0.752134
57473.94968,10.103,0.015,W2,D,277.252447,0.7521260000000001
57648.86015,10.31,0.019,W2,D,277.25246,0.752105
57648.27058,10.321,0.019,W2,D,277.252465,0.7521180000000001
57648.46706,10.323,0.019,W2,D,277.252458,0.752106
57648.532510000005,10.323,0.019,W2,D,277.25241800000003,0.752095
57648.27045,10.33,0.017,W2,D,277.252454,0.7521220000000001
57648.59809,10.334000000000001,0.021,W2,D,277.252457,0.752115
57648.33603,10.338,0.018000000000000002,W2,D,277.252453,0.75207
57648.13954,10.339,0.019,W2,D,277.252493,0.752089
57648.663539999994,10.347000000000001,0.017,W2,D,277.252435,0.7520979999999999
57841.643370000005,9.877,0.02,W2,D,277.252468,0.752132
57841.18495,9.882,0.016,W2,D,277.252455,0.752146
57841.25053,9.884,0.016,W2,D,277.252438,0.752135
57841.054039999995,9.891,0.016,W2,D,277.25245099999995,0.7521260000000001
57841.31597999999,9.904,0.017,W2,D,277.252478,0.752117
57841.7744,9.904,0.018000000000000002,W2,D,277.25245099999995,0.752107
57840.923010000006,9.924,0.015,W2,D,277.25248500000004,0.752116
57840.79211,9.927,0.017,W2,D,277.252459,0.7521180000000001
58008.96524,9.955,0.016,W2,D,277.252456,0.752107
58009.03069,9.962,0.017,W2,D,277.252445,0.7520939999999999
58008.899789999996,9.964,0.018000000000000002,W2,D,277.252453,0.752095
58009.1616,9.964,0.016,W2,D,277.25244399999997,0.752106
58008.4415,9.965,0.019,W2,D,277.25246699999997,0.752099
58009.096139999994,9.975,0.018000000000000002,W2,D,277.25244100000003,0.752119
58009.29301,9.975,0.018000000000000002,W2,D,277.252442,0.7521180000000001
58008.83434,9.986,0.019,W2,D,277.25247,0.752112
58008.5724,10.033,0.017,W2,D,277.252453,0.752112
58204.90569,9.626,0.015,W2,D,277.252476,0.752142
58205.1675,9.702,0.016,W2,D,277.252447,0.752115
58205.56021,9.71,0.016,W2,D,277.252446,0.752129
58205.42931,9.712,0.018000000000000002,W2,D,277.252443,0.752127
58205.49476,9.721,0.016,W2,D,277.25244100000003,0.752113
58205.363860000005,9.728,0.016,W2,D,277.25245,0.75213
58205.2984,9.737,0.017,W2,D,277.252491,0.752115
58205.625660000005,9.783999999999999,0.017,W2,D,277.252461,0.752113
58205.88734,9.824,0.018000000000000002,W2,D,277.252479,0.752123
58205.756570000005,9.828,0.015,W2,D,277.252463,0.752125
58369.655829999996,9.738,0.018000000000000002,W2,D,277.252471,0.7521140000000001
58369.45947,9.757,0.018000000000000002,W2,D,277.25246400000003,0.7521100000000001
58369.7866,9.762,0.015,W2,D,277.252466,0.7521100000000001
58370.04841,9.767000000000001,0.016,W2,D,277.25244399999997,0.752111
58369.590379999994,9.771,0.016,W2,D,277.252449,0.7521220000000001
58369.91751,9.801,0.018000000000000002,W2,D,277.25246,0.7521100000000001
58369.19727999999,9.834,0.017,W2,D,277.25247,0.7520979999999999
58369.39402000001,9.837,0.015,W2,D,277.252448,0.752113
58369.066889999995,9.862,0.019,W2,D,277.25247,0.752099
58572.8462,10.111,0.02,W2,D,277.252484,0.752129
58572.64984,10.15,0.02,W2,D,277.252469,0.752128
58572.7153,10.161,0.018000000000000002,W2,D,277.252475,0.752099
58571.99571,10.162,0.018000000000000002,W2,D,277.25242599999996,0.752134
58572.584520000004,10.167,0.018000000000000002,W2,D,277.252456,0.7521180000000001
58572.518560000004,10.217,0.02,W2,D,277.252473,0.7521140000000001
58572.126489999995,10.218,0.02,W2,D,277.252456,0.752111
58572.388170000006,10.245999999999999,0.017,W2,D,277.252484,0.752117
58572.25739,10.277000000000001,0.021,W2,D,277.252448,0.7521140000000001
58569.64008,10.292,0.024,W2,D,277.252409,0.752112
58569.63996,10.294,0.02,W2,D,277.252461,0.7521329999999999
58569.70541,10.308,0.022000000000000002,W2,D,277.252477,0.752092
58569.509179999994,10.309000000000001,0.021,W2,D,277.252484,0.752111
58569.770860000004,10.312000000000001,0.018000000000000002,W2,D,277.25246400000003,0.7521140000000001
58569.1166,10.328,0.018000000000000002,W2,D,277.252457,0.7521359999999999
58569.44372999999,10.333,0.018000000000000002,W2,D,277.252465,0.752107
58733.08915,9.919,0.021,W2,D,277.252475,0.752128
58733.350829999996,9.925,0.019,W2,D,277.252463,0.752102
58733.612389999995,9.93,0.017,W2,D,277.25244399999997,0.7520819999999999
58733.35071,9.941,0.016,W2,D,277.25246400000003,0.752106
58733.54655,9.948,0.018000000000000002,W2,D,277.252435,0.752077
58733.4811,9.949,0.018000000000000002,W2,D,277.252446,0.752104
58737.0789,9.966000000000001,0.016,W2,D,277.252434,0.7521
58733.21992999999,9.977,0.019,W2,D,277.25246200000004,0.7520979999999999
58736.68645,10.014,0.017,W2,D,277.25245,0.752104
58736.7519,10.027000000000001,0.017,W2,D,277.25244399999997,0.752109
58736.621,10.03,0.017,W2,D,277.252414,0.752093
58736.55567,10.055,0.021,W2,D,277.252454,0.752097
58736.424770000005,10.105,0.019,W2,D,277.25244399999997,0.752096
58936.47422999999,9.802,0.016,W2,D,277.25245,0.7521180000000001
58936.60501,9.847999999999999,0.015,W2,D,277.252497,0.752119
58936.67046,9.863999999999999,0.016,W2,D,277.252455,0.752151
58937.062789999996,9.881,0.016,W2,D,277.252466,0.752112
58936.80124,9.882,0.017,W2,D,277.252461,0.752124
58936.86656,9.895,0.016,W2,D,277.25245099999995,0.752113
58936.932010000004,9.9,0.018000000000000002,W2,D,277.25246200000004,0.7521260000000001
58936.735779999995,9.908999999999999,0.018000000000000002,W2,D,277.25246699999997,0.7521
58937.19356,9.915,0.017,W2,D,277.252457,0.752117
59100.78442999999,9.767999999999999,0.016,W2,D,277.25244399999997,0.7520899999999999
59100.849879999994,9.777999999999999,0.016,W2,D,277.252476,0.752077
59100.65366,9.786,0.016,W2,D,277.252463,0.752105
59100.91521,9.808,0.016,W2,D,277.252445,0.752102
59100.719110000005,9.816,0.018000000000000002,W2,D,277.252453,0.752103
59100.261329999994,9.826,0.016,W2,D,277.252458,0.752116
59101.372989999996,9.842,0.015,W2,D,277.252456,0.7521260000000001
59100.52288,9.847999999999999,0.019,W2,D,277.252456,0.752092
59100.39211,9.862,0.017,W2,D,277.25244,0.752084
