mjd,mag,emag,flt,class,ra,dec
58015.02245,10.79,0.018000000000000002,W1,D,85.69917,-9.177186
58014.76065,10.796,0.016,W1,D,85.69919,-9.177178
58015.08791,10.802,0.021,W1,D,85.699135,-9.177157000000001
58014.6952,10.802999999999999,0.017,W1,D,85.69918100000001,-9.177184
58015.15347999999,10.806,0.017,W1,D,85.69915999999999,-9.177176
58015.41529,10.825,0.02,W1,D,85.699141,-9.177178
58014.564289999995,10.828,0.019,W1,D,85.69915300000001,-9.177195
58014.30236,10.831,0.016,W1,D,85.699179,-9.177178
58014.8261,10.831,0.018000000000000002,W1,D,85.699174,-9.177163
58014.89155,10.833,0.016,W1,D,85.69915300000001,-9.177188000000001
58169.79157,10.425,0.017,W1,D,85.699174,-9.177171000000001
58169.3334,10.43,0.023,W1,D,85.699168,-9.17721
58169.72611,10.431,0.016,W1,D,85.69912099999999,-9.177224
58169.66066,10.433,0.019,W1,D,85.699163,-9.177195
58169.2025,10.439,0.019,W1,D,85.69917199999999,-9.177218
58169.59521,10.439,0.018000000000000002,W1,D,85.699151,-9.177192
58169.922470000005,10.449000000000002,0.021,W1,D,85.699147,-9.177171000000001
58169.202620000004,10.450999999999999,0.02,W1,D,85.699136,-9.17717
58174.1109,10.466,0.017,W1,D,85.69917199999999,-9.177208
58169.98792000001,10.467,0.017,W1,D,85.699149,-9.177202000000001
58170.184279999994,10.48,0.016,W1,D,85.699164,-9.177185
58378.851279999995,10.388,0.017,W1,D,85.699173,-9.177164
58379.309310000004,10.395999999999999,0.018000000000000002,W1,D,85.69918299999999,-9.177166
58378.91673,10.4,0.015,W1,D,85.699209,-9.177182
58379.440220000004,10.4,0.017,W1,D,85.69915400000001,-9.177159
58378.98217999999,10.405,0.016,W1,D,85.699185,-9.177162
58379.047629999994,10.415,0.015,W1,D,85.699152,-9.177168
58378.72037,10.417,0.016,W1,D,85.699173,-9.177195
58379.57112000001,10.42,0.017,W1,D,85.69915999999999,-9.177183
58379.17854,10.423,0.017,W1,D,85.699137,-9.177187
58536.959389999996,10.583,0.017,W1,D,85.699163,-9.177174
58536.69771,10.585999999999999,0.018000000000000002,W1,D,85.69918299999999,-9.177191
58537.155620000005,10.585999999999999,0.015,W1,D,85.699156,-9.177177
58536.632260000006,10.588,0.017,W1,D,85.699186,-9.177191
58536.17422000001,10.589,0.017,W1,D,85.699166,-9.177237
58536.82849,10.59,0.016,W1,D,85.699151,-9.177188000000001
58537.02484,10.595999999999998,0.018000000000000002,W1,D,85.699168,-9.177172
58537.28652,10.602,0.016,W1,D,85.699149,-9.177162
58536.30512999999,10.606,0.017,W1,D,85.69917,-9.177195
58536.566810000004,10.622,0.017,W1,D,85.699148,-9.177186
58743.5893,10.429,0.019,W1,D,85.69918100000001,-9.17718
58743.7202,10.43,0.017,W1,D,85.699173,-9.177163
58743.850979999996,10.45,0.016,W1,D,85.699147,-9.177146
58743.19685,10.46,0.013999999999999999,W1,D,85.699178,-9.17717
58742.86984,10.464,0.018000000000000002,W1,D,85.69918100000001,-9.17719
58743.000620000006,10.465,0.016,W1,D,85.69914,-9.177177
58743.2623,10.468,0.017,W1,D,85.699175,-9.177162
58748.23432,10.472000000000001,0.016,W1,D,85.699182,-9.17717
58743.45852000001,10.477,0.016,W1,D,85.699162,-9.177164
58742.86971,10.48,0.018000000000000002,W1,D,85.69919300000001,-9.177189
58743.131389999995,10.482000000000001,0.019,W1,D,85.69915,-9.177216
58900.53384,10.552999999999999,0.021,W1,D,85.69919200000001,-9.177207000000001
58900.40345,10.581,0.016,W1,D,85.699151,-9.177172
58900.86136,10.595,0.02,W1,D,85.699149,-9.177162
58901.384589999994,10.602,0.018000000000000002,W1,D,85.69915300000001,-9.177161
58900.7959,10.603,0.016,W1,D,85.699164,-9.177185
58900.92668,10.603,0.015,W1,D,85.699175,-9.177176
58900.99213,10.607999999999999,0.017,W1,D,85.69915300000001,-9.177177
58901.05746,10.612,0.018000000000000002,W1,D,85.699134,-9.177178
58901.18836,10.616,0.018000000000000002,W1,D,85.699161,-9.177166
58901.515360000005,10.625,0.016,W1,D,85.699145,-9.177192999999999
59110.62828,10.662,0.017,W1,D,85.699174,-9.177166
59109.90895,10.669,0.016,W1,D,85.699178,-9.177162
59110.562439999994,10.67,0.019,W1,D,85.69914399999999,-9.177158
59110.49699,10.685,0.016,W1,D,85.69915400000001,-9.177196
59110.03972000001,10.686,0.016,W1,D,85.69915300000001,-9.177181
59110.88982999999,10.687000000000001,0.018000000000000002,W1,D,85.699118,-9.177166999999999
59110.43205,10.687999999999999,0.018000000000000002,W1,D,85.699126,-9.177171000000001
59110.75905,10.69,0.018000000000000002,W1,D,85.699156,-9.177211
59110.366720000005,10.694,0.015,W1,D,85.69918,-9.177173
56730.39781,10.322000000000001,0.02,W2,D,85.69914200000001,-9.177176
56729.87115,10.339,0.019,W2,D,85.699203,-9.177177
56730.59544,10.341,0.018000000000000002,W2,D,85.69917,-9.177174
56730.858779999995,10.341,0.017,W2,D,85.699166,-9.177192
56729.73935,10.344000000000001,0.018000000000000002,W2,D,85.699174,-9.177206
56729.871020000006,10.347000000000001,0.018000000000000002,W2,D,85.699166,-9.177187
56730.529610000005,10.360999999999999,0.018000000000000002,W2,D,85.699163,-9.177183
56730.26615,10.367,0.018000000000000002,W2,D,85.69918100000001,-9.177196
56730.331979999995,10.39,0.017,W2,D,85.699162,-9.177223
56730.46378,10.392999999999999,0.021,W2,D,85.69915,-9.177183
56921.91891,10.314,0.018000000000000002,W2,D,85.69915400000001,-9.177185
56921.655829999996,10.315999999999999,0.02,W2,D,85.69918299999999,-9.177182
56921.72166,10.32,0.018000000000000002,W2,D,85.699158,-9.17717
56922.05045,10.322000000000001,0.019,W2,D,85.699169,-9.177194
56921.32704,10.328,0.018000000000000002,W2,D,85.699163,-9.177191
56922.18199,10.329,0.021,W2,D,85.699158,-9.177203
56921.1955,10.331,0.018000000000000002,W2,D,85.69914200000001,-9.177182
56921.45858,10.333,0.019,W2,D,85.699147,-9.177196
56921.59012000001,10.335,0.02,W2,D,85.699158,-9.177226
56921.8532,10.337,0.019,W2,D,85.699158,-9.177168
57089.399229999995,10.264000000000001,0.02,W2,D,85.699173,-9.177192999999999
57089.20224,10.267000000000001,0.017,W2,D,85.699155,-9.177187
57089.661929999995,10.270999999999999,0.017,W2,D,85.69915300000001,-9.177188000000001
57089.79334,10.270999999999999,0.018000000000000002,W2,D,85.69917099999999,-9.177181
57088.93954,10.275,0.019,W2,D,85.69914,-9.177192999999999
57089.53065,10.285,0.016,W2,D,85.699138,-9.177203
57088.93967000001,10.292,0.018000000000000002,W2,D,85.699179,-9.17719
57089.39936,10.292,0.02,W2,D,85.699175,-9.177181
57089.33365,10.295,0.016,W2,D,85.699187,-9.177178999999999
57089.26795,10.299000000000001,0.019,W2,D,85.699178,-9.177184
57089.46494,10.302,0.017,W2,D,85.699137,-9.177194
57283.420620000004,10.347000000000001,0.017,W2,D,85.699158,-9.177176
57283.81422000001,10.353,0.018000000000000002,W2,D,85.699151,-9.177181
57284.14211,10.354000000000001,0.017,W2,D,85.699157,-9.177166
57283.61735,10.365,0.017,W2,D,85.69917,-9.17719
57283.551770000005,10.370999999999999,0.018000000000000002,W2,D,85.699163,-9.177157000000001
57283.4862,10.374,0.017,W2,D,85.699186,-9.177182
57283.28946,10.376,0.018000000000000002,W2,D,85.699149,-9.177177
57283.1583,10.383,0.017,W2,D,85.699164,-9.177183
57284.01096,10.383,0.019,W2,D,85.69918100000001,-9.177173
57283.682929999995,10.385,0.019,W2,D,85.699143,-9.177173
57284.2734,10.390999999999998,0.021,W2,D,85.69915999999999,-9.177205
57448.2891,10.3,0.018000000000000002,W2,D,85.69917199999999,-9.177195
57448.7479,10.31,0.018000000000000002,W2,D,85.699185,-9.177177
57448.15794,10.315,0.02,W2,D,85.699136,-9.177144
57448.02691,10.324000000000002,0.019,W2,D,85.699159,-9.177166999999999
57448.48571,10.332,0.017,W2,D,85.69919399999999,-9.177202000000001
57448.55116,10.335,0.017,W2,D,85.699162,-9.177197
57449.010089999996,10.335999999999999,0.017,W2,D,85.699138,-9.177177
57448.35455,10.345,0.017,W2,D,85.699166,-9.177197999999999
57448.68232000001,10.35,0.017,W2,D,85.69914,-9.1772
57647.71525,10.261,0.021,W2,D,85.69918,-9.177172
57648.304829999994,10.262,0.02,W2,D,85.699152,-9.177173
57647.7807,10.267000000000001,0.017,W2,D,85.699175,-9.177185
57647.97731,10.27,0.019,W2,D,85.69915400000001,-9.177153
57654.39721,10.279000000000002,0.022000000000000002,W2,D,85.699139,-9.177176
57647.911739999996,10.280999999999999,0.017,W2,D,85.699147,-9.177178
57648.04277000001,10.280999999999999,0.017,W2,D,85.699178,-9.177181
57648.435860000005,10.282,0.017,W2,D,85.699146,-9.177154
57647.32216,10.294,0.018000000000000002,W2,D,85.699199,-9.177175
57647.6498,10.298,0.02,W2,D,85.699168,-9.1772
57647.45319,10.304,0.017,W2,D,85.699159,-9.177185
57648.1738,10.312999999999999,0.018000000000000002,W2,D,85.69918299999999,-9.177176
57813.254129999994,10.199,0.017,W2,D,85.699149,-9.177189
57812.140810000004,10.202,0.019,W2,D,85.699175,-9.177197
57812.730260000004,10.208,0.019,W2,D,85.699155,-9.177178999999999
57812.27184,10.211,0.019,W2,D,85.699186,-9.177211
57812.664679999994,10.218,0.018000000000000002,W2,D,85.699188,-9.177201
57812.40275,10.227,0.021,W2,D,85.69915,-9.177166
57812.795710000006,10.228,0.017,W2,D,85.699155,-9.177185
57812.861170000004,10.231,0.02,W2,D,85.699173,-9.177195
57812.66481,10.237,0.02,W2,D,85.699174,-9.177178
57812.9922,10.24,0.019,W2,D,85.699184,-9.177157000000001
58014.30236,10.334000000000001,0.02,W2,D,85.699179,-9.177178
58015.28439,10.335999999999999,0.019,W2,D,85.699161,-9.177191
58014.6952,10.34,0.02,W2,D,85.69918100000001,-9.177184
58014.8261,10.342,0.022000000000000002,W2,D,85.699174,-9.177163
58014.76065,10.344000000000001,0.018000000000000002,W2,D,85.69919,-9.177178
58014.56416,10.35,0.019,W2,D,85.699166,-9.177169000000001
58015.08791,10.352,0.019,W2,D,85.699135,-9.177157000000001
58015.41529,10.354000000000001,0.02,W2,D,85.699141,-9.177178
58015.02245,10.362,0.021,W2,D,85.69917,-9.177186
58014.89155,10.364,0.018000000000000002,W2,D,85.69915300000001,-9.177188000000001
58169.3334,9.969,0.018000000000000002,W2,D,85.699168,-9.17721
58169.85702,9.972000000000001,0.016,W2,D,85.699148,-9.177132
58169.2025,9.977,0.019,W2,D,85.69917199999999,-9.177218
58169.98792000001,9.984,0.017,W2,D,85.699149,-9.177202000000001
58169.79157,9.993,0.015,W2,D,85.699174,-9.177171000000001
58169.59521,10.0,0.017,W2,D,85.699151,-9.177192
58169.922470000005,10.007,0.016,W2,D,85.699147,-9.177171000000001
58169.202620000004,10.008,0.017,W2,D,85.699136,-9.17717
58169.72611,10.02,0.017,W2,D,85.69912099999999,-9.177224
58174.1109,10.023,0.019,W2,D,85.69917199999999,-9.177208
58170.184279999994,10.027000000000001,0.017,W2,D,85.699164,-9.177185
58378.98217999999,9.918,0.018000000000000002,W2,D,85.699185,-9.177162
58379.309310000004,9.918,0.016,W2,D,85.69918299999999,-9.177166
58378.91673,9.921,0.015,W2,D,85.699209,-9.177182
58379.047629999994,9.923,0.017,W2,D,85.699152,-9.177168
58379.113079999996,9.923,0.018000000000000002,W2,D,85.699148,-9.177169000000001
58379.57112000001,9.931000000000001,0.02,W2,D,85.69915999999999,-9.177183
58379.440220000004,9.936,0.017,W2,D,85.69915400000001,-9.177159
58378.851279999995,9.946,0.017,W2,D,85.699173,-9.177164
58379.17854,9.948,0.018000000000000002,W2,D,85.699137,-9.177187
58536.893939999994,10.096,0.019,W2,D,85.699146,-9.177209
58536.959389999996,10.115,0.018000000000000002,W2,D,85.699163,-9.177174
58537.02484,10.117,0.019,W2,D,85.699168,-9.177172
58537.28652,10.118,0.017,W2,D,85.699149,-9.177162
58536.69771,10.119,0.019,W2,D,85.69918299999999,-9.177191
58536.632260000006,10.131,0.017,W2,D,85.699186,-9.177191
58537.155620000005,10.132,0.018000000000000002,W2,D,85.699156,-9.177177
58536.566810000004,10.138,0.02,W2,D,85.699148,-9.177186
58536.17422000001,10.171,0.017,W2,D,85.699166,-9.177237
58536.4359,10.174,0.017,W2,D,85.699128,-9.177211
58742.738939999996,9.995,0.016,W2,D,85.699186,-9.177163
58748.23432,9.995,0.018000000000000002,W2,D,85.699182,-9.17717
58743.45852000001,10.013,0.016,W2,D,85.699162,-9.177164
58743.393070000006,10.014,0.017,W2,D,85.69914200000001,-9.177169000000001
58743.7202,10.017000000000001,0.02,W2,D,85.699173,-9.177163
58743.32775,10.021,0.018000000000000002,W2,D,85.699159,-9.177183
58743.19685,10.024,0.017,W2,D,85.699178,-9.17717
58742.86971,10.025,0.018000000000000002,W2,D,85.69919300000001,-9.177189
58743.000620000006,10.029,0.017,W2,D,85.69914,-9.177177
58743.850979999996,10.03,0.018000000000000002,W2,D,85.699147,-9.177146
58743.131389999995,10.032,0.017,W2,D,85.69915,-9.177216
58901.384589999994,10.152000000000001,0.018000000000000002,W2,D,85.69915300000001,-9.177161
58900.40345,10.167,0.015,W2,D,85.699151,-9.177172
58901.05746,10.183,0.017,W2,D,85.699134,-9.177178
58900.665129999994,10.184,0.019,W2,D,85.699151,-9.177208
58900.92668,10.186,0.017,W2,D,85.699175,-9.177176
58901.1224,10.187000000000001,0.02,W2,D,85.699146,-9.177184
58901.253679999994,10.199,0.019,W2,D,85.69915999999999,-9.177177
58901.515360000005,10.201,0.018000000000000002,W2,D,85.699145,-9.177192999999999
58901.18836,10.206,0.017,W2,D,85.699161,-9.177166
58900.99213,10.21,0.018000000000000002,W2,D,85.69915300000001,-9.177177
59110.88982999999,10.227,0.019,W2,D,85.699118,-9.177166999999999
59109.90895,10.229,0.018000000000000002,W2,D,85.699178,-9.177162
59110.62828,10.244000000000002,0.018000000000000002,W2,D,85.699174,-9.177166
59110.562439999994,10.252,0.018000000000000002,W2,D,85.69914399999999,-9.177158
59110.23595,10.267000000000001,0.017,W2,D,85.699175,-9.177164
59110.03972000001,10.269,0.018000000000000002,W2,D,85.69915300000001,-9.177181
59110.49699,10.273,0.023,W2,D,85.69915400000001,-9.177196
59110.1705,10.274000000000001,0.019,W2,D,85.69917,-9.177153
59110.366720000005,10.277999999999999,0.016,W2,D,85.69918,-9.177173
