mjd,mag,emag,flt,class,ra,dec
57647.64992999999,8.829,0.033,W1,P,85.67793,-10.419324000000001
57647.32241,8.855,0.034,W1,P,85.677902,-10.419299
57647.58448,8.856,0.034,W1,P,85.677865,-10.419303999999999
57818.55842,8.728,0.033,W1,P,85.67786600000001,-10.419328
57812.73001,8.732999999999999,0.034,W1,P,85.677864,-10.419321
57812.40262000001,8.736,0.035,W1,P,85.67786,-10.41934
57812.598979999995,8.75,0.034,W1,P,85.67789,-10.419322
57812.14056,8.752,0.034,W1,P,85.677883,-10.419339
57812.664560000005,8.757,0.033,W1,P,85.677852,-10.419348
57812.27159,8.763,0.034,W1,P,85.67787299999999,-10.419338
57812.79546,8.765,0.033,W1,P,85.677852,-10.419359
57812.861039999996,8.769,0.034,W1,P,85.677878,-10.419342
57812.86091,8.77,0.035,W1,P,85.677863,-10.419336
58014.56442,8.65,0.034,W1,P,85.67788,-10.41933
58014.695320000006,8.667,0.035,W1,P,85.67788399999999,-10.419315
58014.433520000006,8.668,0.034,W1,P,85.67784,-10.419303999999999
58014.30261,8.669,0.034,W1,P,85.677876,-10.419303
58014.7609,8.676,0.033,W1,P,85.677883,-10.419326
58014.69545,8.707,0.036000000000000004,W1,P,85.677877,-10.419316
58014.82635,8.722000000000001,0.035,W1,P,85.67785699999999,-10.419283
58014.89181,8.749,0.034,W1,P,85.677841,-10.4193
58015.15361,8.755,0.034,W1,P,85.677867,-10.419308000000001
58015.022710000005,8.767000000000001,0.034,W1,P,85.677865,-10.419303
58014.95726,8.798,0.033,W1,P,85.677865,-10.419310000000001
58169.202370000006,8.876,0.035,W1,P,85.677899,-10.419338
58169.59507999999,8.88,0.035,W1,P,85.677869,-10.419345
58169.52963,8.898,0.035,W1,P,85.677894,-10.41933
58169.33327,8.899,0.034,W1,P,85.677875,-10.419346
58169.72599,8.902999999999999,0.034,W1,P,85.67786,-10.419336999999999
58169.856889999995,8.913,0.034,W1,P,85.677871,-10.419356
58169.660529999994,8.921,0.036000000000000004,W1,P,85.677897,-10.41933
58169.79144,8.927,0.034,W1,P,85.67784300000001,-10.419333
58169.92234,8.927999999999999,0.034,W1,P,85.67785400000001,-10.419325
58170.31506,8.929,0.038,W1,P,85.677882,-10.419328
58170.31492999999,8.947000000000001,0.035,W1,P,85.677863,-10.41934
58379.178660000005,8.293,0.036000000000000004,W1,P,85.67785500000001,-10.419332
58379.571370000005,8.298,0.036000000000000004,W1,P,85.67785699999999,-10.419322
58379.309570000005,8.309,0.036000000000000004,W1,P,85.677829,-10.419383
58379.11321,8.333,0.036000000000000004,W1,P,85.677853,-10.419311
58378.45895,8.342,0.034,W1,P,85.677876,-10.419308000000001
58378.98244,8.349,0.035,W1,P,85.67785699999999,-10.419331
58378.916979999995,8.352,0.034,W1,P,85.677872,-10.419329
58378.58972999999,8.356,0.034,W1,P,85.677869,-10.419322
58378.85152999999,8.361,0.034,W1,P,85.677881,-10.419336
58378.720629999996,8.365,0.034,W1,P,85.677861,-10.419341000000001
58536.69746,8.24,0.035,W1,P,85.677881,-10.419336999999999
58536.89369,8.241,0.036000000000000004,W1,P,85.677859,-10.419353
58536.43577999999,8.248,0.036000000000000004,W1,P,85.677842,-10.419349
58536.5011,8.252,0.037000000000000005,W1,P,85.677838,-10.419334
58536.762910000005,8.255,0.036000000000000004,W1,P,85.677856,-10.419341000000001
58536.82822999999,8.263,0.035,W1,P,85.677862,-10.419371
58537.15537000001,8.265,0.036000000000000004,W1,P,85.677885,-10.419361
58536.56655,8.269,0.036000000000000004,W1,P,85.67785699999999,-10.419329
58537.02459,8.269,0.035,W1,P,85.677901,-10.41935
58537.286270000004,8.312999999999999,0.035,W1,P,85.677867,-10.419374000000001
58743.13165,7.989,0.037000000000000005,W1,P,85.677861,-10.419321
58743.39332999999,8.002,0.036000000000000004,W1,P,85.67786,-10.419346
58743.45877999999,8.016,0.036000000000000004,W1,P,85.67787,-10.41933
58743.066320000005,8.019,0.037000000000000005,W1,P,85.67787299999999,-10.419329
58743.58956,8.027999999999999,0.037000000000000005,W1,P,85.67786600000001,-10.419327000000001
58743.0662,8.031,0.037000000000000005,W1,P,85.677912,-10.41935
58743.26255,8.033,0.036000000000000004,W1,P,85.677867,-10.419326
58743.1971,8.048,0.035,W1,P,85.677877,-10.419303
58743.00087,8.052999999999999,0.036000000000000004,W1,P,85.677836,-10.419338
58743.720460000004,8.093,0.037000000000000005,W1,P,85.677841,-10.419317
58743.85122999999,8.1,0.035,W1,P,85.677856,-10.419285
58742.86997000001,8.167,0.035,W1,P,85.677849,-10.419327000000001
58901.38432999999,8.158,0.034,W1,P,85.677849,-10.419353
58900.40319,8.17,0.035,W1,P,85.67788399999999,-10.419354
58901.057329999996,8.187000000000001,0.035,W1,P,85.677847,-10.419364999999999
58901.51511,8.195,0.035,W1,P,85.677858,-10.419356
58900.53359,8.206,0.036000000000000004,W1,P,85.677853,-10.419363
58900.73032,8.207,0.037000000000000005,W1,P,85.677871,-10.419328
58900.79565,8.211,0.036000000000000004,W1,P,85.677872,-10.419344
58900.8611,8.216000000000001,0.036000000000000004,W1,P,85.67786600000001,-10.419346
58900.92642999999,8.225,0.035,W1,P,85.677869,-10.419355
59110.628529999994,8.353,0.034,W1,P,85.677849,-10.419335
59110.89008,8.353,0.034,W1,P,85.677868,-10.41929
59110.30153,8.38,0.035,W1,P,85.677869,-10.419326
59110.17075,8.387,0.034,W1,P,85.67787299999999,-10.419315
59110.105429999996,8.421,0.037000000000000005,W1,P,85.677851,-10.419319
59110.2362,8.433,0.034,W1,P,85.677869,-10.419343
59110.1053,8.437000000000001,0.035,W1,P,85.677881,-10.419307
59110.039979999994,8.443999999999999,0.034,W1,P,85.67783399999999,-10.419323
59110.36697999999,8.451,0.034,W1,P,85.677821,-10.419336
59109.9092,8.462,0.034,W1,P,85.677863,-10.419332
59110.4323,8.467,0.034,W1,P,85.677869,-10.419307
56730.463520000005,7.414,0.042,W2,P,85.67783,-10.419336999999999
56730.265889999995,7.415,0.042,W2,P,85.6779,-10.419352
56730.39769,7.415,0.042,W2,P,85.677858,-10.419343
56730.59519,7.428999999999999,0.042,W2,P,85.67788900000001,-10.419354
56730.72686,7.439,0.042,W2,P,85.67784499999999,-10.419342
56730.33173,7.466,0.042,W2,P,85.677877,-10.419367
56730.33185,7.473,0.042,W2,P,85.677841,-10.419363
56730.20006,7.506,0.040999999999999995,W2,P,85.67790600000001,-10.419344
56729.7391,7.542999999999999,0.040999999999999995,W2,P,85.677904,-10.419358
56729.73922,7.55,0.04,W2,P,85.677877,-10.419353
56730.06839,7.559,0.039,W2,P,85.677871,-10.419321
56730.00256,7.563,0.04,W2,P,85.67785500000001,-10.419353
56921.327170000004,7.442,0.042,W2,P,85.677852,-10.419307
56922.182239999995,7.445,0.042,W2,P,85.677876,-10.419291000000001
56921.919160000005,7.456,0.042,W2,P,85.677869,-10.419297
56921.195629999995,7.461,0.042,W2,P,85.67791,-10.419317999999999
56921.85333,7.471,0.042,W2,P,85.677852,-10.419299
56922.0507,7.474,0.040999999999999995,W2,P,85.677868,-10.419317
56921.52454,7.496,0.040999999999999995,W2,P,85.677894,-10.419324000000001
56921.59025,7.497999999999999,0.040999999999999995,W2,P,85.677863,-10.419308000000001
56921.721789999996,7.497999999999999,0.040999999999999995,W2,P,85.677851,-10.419317
56922.31378,7.501,0.040999999999999995,W2,P,85.677867,-10.419294
57089.464810000005,7.609,0.039,W2,P,85.677844,-10.41935
57089.53039,7.61,0.039,W2,P,85.677852,-10.419334
57089.0707,7.6160000000000005,0.04,W2,P,85.677897,-10.419328
57089.202110000006,7.617000000000001,0.039,W2,P,85.677849,-10.419334
57089.79309,7.62,0.039,W2,P,85.67784,-10.419367
57089.399110000006,7.622000000000001,0.039,W2,P,85.67786600000001,-10.419324000000001
57089.3334,7.624,0.04,W2,P,85.677897,-10.419356
57089.13641,7.627999999999999,0.039,W2,P,85.677885,-10.419327000000001
57089.6618,7.627999999999999,0.039,W2,P,85.677852,-10.419342
57089.9245,7.635,0.04,W2,P,85.677887,-10.419346
57089.26769,7.644,0.039,W2,P,85.67789300000001,-10.419333
57089.92438,7.654,0.04,W2,P,85.677853,-10.419383
57283.683189999996,7.553999999999999,0.040999999999999995,W2,P,85.677869,-10.419299
57283.55202999999,7.558,0.04,W2,P,85.67787,-10.419312
57283.61761,7.582000000000001,0.04,W2,P,85.677881,-10.419323
57283.748770000006,7.5889999999999995,0.039,W2,P,85.677871,-10.419317999999999
57283.42087,7.5920000000000005,0.04,W2,P,85.67789599999999,-10.419317
57283.48645,7.605,0.039,W2,P,85.677881,-10.419298
57283.289710000005,7.615,0.039,W2,P,85.677864,-10.419313
57283.158429999996,7.625,0.039,W2,P,85.677902,-10.419298
57284.011210000004,7.629,0.039,W2,P,85.677883,-10.419303
57283.814470000005,7.63,0.04,W2,P,85.677876,-10.419305
57448.02666,7.513999999999999,0.040999999999999995,W2,P,85.677881,-10.419358
57448.28885,7.518,0.040999999999999995,W2,P,85.67784499999999,-10.419336999999999
57448.48546,7.5329999999999995,0.04,W2,P,85.677851,-10.419334
57447.8955,7.541,0.040999999999999995,W2,P,85.677903,-10.419375
57448.22327,7.545,0.04,W2,P,85.677881,-10.419324000000001
57448.3543,7.563,0.04,W2,P,85.677894,-10.419325
57448.55104,7.565,0.04,W2,P,85.67786600000001,-10.419336
57448.15769,7.568,0.04,W2,P,85.677853,-10.419345
57448.61649,7.579,0.04,W2,P,85.67786,-10.419332
57448.74765,7.593,0.039,W2,P,85.677877,-10.419342
57648.17405,7.459,0.040999999999999995,W2,P,85.677872,-10.419317999999999
57648.30508,7.518,0.040999999999999995,W2,P,85.677848,-10.419314
57648.043020000005,7.537000000000001,0.040999999999999995,W2,P,85.67786600000001,-10.419313
57647.780960000004,7.546,0.04,W2,P,85.677877,-10.419315
57647.97757,7.556,0.040999999999999995,W2,P,85.677883,-10.419286999999999
57647.91199,7.565,0.04,W2,P,85.677864,-10.419327000000001
57647.71551,7.582000000000001,0.039,W2,P,85.677881,-10.419312
57647.64992999999,7.586,0.04,W2,P,85.67793,-10.419324000000001
57647.58448,7.6,0.04,W2,P,85.677865,-10.419303999999999
57647.32241,7.61,0.039,W2,P,85.677902,-10.419299
57647.45344,7.615,0.039,W2,P,85.677829,-10.419299
57813.122970000004,7.537999999999999,0.04,W2,P,85.677872,-10.419359
57818.55842,7.54,0.040999999999999995,W2,P,85.67786600000001,-10.419328
57812.27159,7.542000000000001,0.040999999999999995,W2,P,85.67787299999999,-10.419338
57812.664560000005,7.542000000000001,0.040999999999999995,W2,P,85.677852,-10.419348
57812.598979999995,7.544,0.040999999999999995,W2,P,85.67789,-10.419322
57812.40262000001,7.546,0.040999999999999995,W2,P,85.67786,-10.41934
57812.79546,7.559,0.04,W2,P,85.677852,-10.419359
57812.14056,7.56,0.040999999999999995,W2,P,85.677883,-10.419339
57812.46807,7.575,0.039,W2,P,85.67790500000001,-10.419327000000001
57812.861039999996,7.575,0.04,W2,P,85.677878,-10.419342
58014.629870000004,7.374,0.042,W2,P,85.677891,-10.419319999999999
58014.433520000006,7.395,0.042,W2,P,85.67784,-10.419303999999999
58014.30261,7.4,0.042,W2,P,85.677876,-10.419303
58014.69545,7.407,0.043,W2,P,85.677877,-10.419316
58014.7609,7.409,0.042,W2,P,85.677883,-10.419326
58014.695320000006,7.417999999999999,0.042,W2,P,85.67788399999999,-10.419315
58014.82635,7.422000000000001,0.042,W2,P,85.67785699999999,-10.419283
58014.89181,7.47,0.042,W2,P,85.677841,-10.4193
58015.022710000005,7.473,0.042,W2,P,85.677865,-10.419303
58015.15361,7.484,0.042,W2,P,85.677867,-10.419308000000001
58014.95726,7.497000000000001,0.042,W2,P,85.677865,-10.419310000000001
58169.202370000006,7.676,0.040999999999999995,W2,P,85.677899,-10.419338
58169.33327,7.707999999999999,0.042,W2,P,85.677875,-10.419346
58169.59507999999,7.709,0.042,W2,P,85.677869,-10.419345
58169.52963,7.711,0.042,W2,P,85.677894,-10.41933
58169.856889999995,7.724,0.040999999999999995,W2,P,85.677871,-10.419356
58170.31506,7.728,0.042,W2,P,85.677882,-10.419328
58169.72599,7.733,0.042,W2,P,85.67786,-10.419336999999999
58170.05325,7.736000000000001,0.042,W2,P,85.677871,-10.419339
58169.79144,7.739,0.042,W2,P,85.67784300000001,-10.419333
58169.92234,7.744,0.042,W2,P,85.67785400000001,-10.419325
58169.660529999994,7.745,0.043,W2,P,85.677897,-10.41933
58379.44047,7.171,0.045,W2,P,85.677879,-10.419297
58379.178660000005,7.1739999999999995,0.044000000000000004,W2,P,85.67785500000001,-10.419332
58379.11321,7.194,0.045,W2,P,85.677853,-10.419311
58379.571370000005,7.202999999999999,0.044000000000000004,W2,P,85.67785699999999,-10.419322
58379.047889999994,7.212000000000001,0.044000000000000004,W2,P,85.677856,-10.419334
58378.45895,7.218999999999999,0.044000000000000004,W2,P,85.677876,-10.419308000000001
58378.720629999996,7.222,0.044000000000000004,W2,P,85.677861,-10.419341000000001
58378.85152999999,7.223,0.044000000000000004,W2,P,85.677881,-10.419336
58378.916979999995,7.225,0.044000000000000004,W2,P,85.677872,-10.419329
58378.98244,7.225,0.044000000000000004,W2,P,85.67785699999999,-10.419331
58536.762910000005,7.087000000000001,0.045,W2,P,85.677856,-10.419341000000001
58537.02459,7.087000000000001,0.046,W2,P,85.677901,-10.41935
58537.15537000001,7.087000000000001,0.046,W2,P,85.677885,-10.419361
58536.63201,7.106,0.046,W2,P,85.677894,-10.419329
58536.89369,7.106,0.045,W2,P,85.677859,-10.419353
58536.43577999999,7.109,0.045,W2,P,85.677842,-10.419349
58536.82822999999,7.111000000000001,0.045,W2,P,85.677862,-10.419371
58536.5011,7.132999999999999,0.045,W2,P,85.677838,-10.419334
58536.56655,7.14,0.045,W2,P,85.67785699999999,-10.419329
58537.286270000004,7.153,0.045,W2,P,85.677867,-10.419374000000001
58743.00087,6.829,0.054000000000000006,W2,P,85.677836,-10.419338
58743.39332999999,6.83,0.053,W2,P,85.67786,-10.419346
58743.32788,6.845,0.053,W2,P,85.67784300000001,-10.419327000000001
58743.1971,6.875,0.05,W2,P,85.677877,-10.419303
58743.066320000005,6.882000000000001,0.05,W2,P,85.67787299999999,-10.419329
58743.26255,6.892,0.05,W2,P,85.677867,-10.419326
58743.0662,6.892,0.049,W2,P,85.677912,-10.41935
58743.58956,6.897,0.049,W2,P,85.67786600000001,-10.419327000000001
58743.13165,6.91,0.049,W2,P,85.677861,-10.419321
58743.720460000004,6.919,0.05,W2,P,85.677841,-10.419317
58743.85122999999,6.941,0.048,W2,P,85.677856,-10.419285
58742.86997000001,6.979,0.048,W2,P,85.677849,-10.419327000000001
58901.38432999999,6.896,0.049,W2,P,85.677849,-10.419353
58900.66487000001,6.941,0.049,W2,P,85.677842,-10.419348
58901.057329999996,6.942,0.048,W2,P,85.677847,-10.419364999999999
58900.40319,6.946000000000001,0.049,W2,P,85.67788399999999,-10.419354
58900.73032,6.956,0.048,W2,P,85.677871,-10.419328
58900.79565,6.956,0.049,W2,P,85.677872,-10.419344
58901.51511,6.957999999999999,0.048,W2,P,85.677858,-10.419356
58900.92642999999,6.962999999999999,0.048,W2,P,85.677869,-10.419355
58900.991879999994,6.972,0.049,W2,P,85.67785400000001,-10.41934
59110.75931,7.129,0.046,W2,P,85.677842,-10.419313
59110.30153,7.175,0.044000000000000004,W2,P,85.677869,-10.419326
59110.17075,7.1770000000000005,0.044000000000000004,W2,P,85.67787299999999,-10.419315
59110.49725,7.184,0.045,W2,P,85.677847,-10.419344
59110.628529999994,7.194,0.044000000000000004,W2,P,85.677849,-10.419335
59110.039979999994,7.196000000000001,0.044000000000000004,W2,P,85.67783399999999,-10.419323
59110.105429999996,7.202000000000001,0.044000000000000004,W2,P,85.677851,-10.419319
59110.36697999999,7.204,0.044000000000000004,W2,P,85.677821,-10.419336
59110.2362,7.2139999999999995,0.043,W2,P,85.677869,-10.419343
59110.4323,7.227,0.044000000000000004,W2,P,85.677869,-10.419307
59110.1053,7.232,0.044000000000000004,W2,P,85.677881,-10.419307
