mjd,mag,emag,flt,class,ra,dec
57479.979029999995,10.345,0.016,W1,D,279.91879700000004,0.24706599999999998
57477.03,10.460999999999999,0.017,W1,D,279.918676,0.24709299999999998
57476.898839999994,10.475,0.019,W1,D,279.918727,0.24712199999999998
57479.65139,10.495,0.018000000000000002,W1,D,279.918712,0.247137
57479.71697,10.512,0.022000000000000002,W1,D,279.91875600000003,0.24714299999999997
57650.89082000001,10.417,0.018000000000000002,W1,D,279.918856,0.246971
57651.15275,10.434000000000001,0.019,W1,D,279.918789,0.246932
57651.02185,10.456,0.018000000000000002,W1,D,279.918865,0.24699000000000002
57651.48039,10.469000000000001,0.016,W1,D,279.91879500000005,0.246946
57651.0873,10.475999999999999,0.018000000000000002,W1,D,279.918864,0.246914
57651.152879999994,10.565,0.023,W1,D,279.918732,0.247126
57650.95627,10.597999999999999,0.018000000000000002,W1,D,279.918697,0.247137
57651.34936,10.628,0.019,W1,D,279.918701,0.24714899999999998
57651.61142000001,10.628,0.019,W1,D,279.918701,0.24714
57844.39375,10.169,0.018000000000000002,W1,D,279.918862,0.246898
57844.262720000006,10.272,0.018000000000000002,W1,D,279.918819,0.24697800000000003
57844.06637000001,10.297,0.02,W1,D,279.918849,0.24694899999999997
57843.80443,10.304,0.017,W1,D,279.9188,0.246993
57843.73885,10.317,0.018000000000000002,W1,D,279.918932,0.246842
57843.93532999999,10.332,0.016,W1,D,279.918778,0.247011
57843.41146,10.344000000000001,0.015,W1,D,279.918887,0.2469
57843.6734,10.374,0.016,W1,D,279.918834,0.246937
57844.13182,10.469000000000001,0.018000000000000002,W1,D,279.918706,0.247129
58011.32189,10.366,0.019,W1,D,279.918825,0.246935
58012.04211,10.373,0.018000000000000002,W1,D,279.918885,0.24696300000000002
58011.58382000001,10.388,0.015,W1,D,279.918846,0.246957
58011.64927,10.388,0.017,W1,D,279.918811,0.24696300000000002
58012.173010000006,10.392000000000001,0.017,W1,D,279.918867,0.24695100000000003
58011.91108,10.415,0.017,W1,D,279.91880499999996,0.24699400000000002
58011.71472,10.425999999999998,0.015,W1,D,279.918801,0.246946
58011.780179999994,10.43,0.019,W1,D,279.91876099999996,0.246984
58011.45292,10.431,0.019,W1,D,279.918833,0.24707199999999999
58011.518370000005,10.469000000000001,0.021,W1,D,279.9188,0.24701900000000002
58208.63619,10.435,0.017,W1,D,279.91893500000003,0.246894
58208.243610000005,10.448,0.018000000000000002,W1,D,279.918798,0.24689099999999997
58207.52364,10.449000000000002,0.015,W1,D,279.918929,0.246854
58207.654539999996,10.469000000000001,0.015,W1,D,279.918924,0.246831
58216.16289,10.504000000000001,0.017,W1,D,279.91885,0.246948
58207.91635,10.53,0.016,W1,D,279.918827,0.24697199999999997
58208.04725,10.568,0.018000000000000002,W1,D,279.91874900000005,0.247025
58208.50529,10.603,0.022000000000000002,W1,D,279.91879500000005,0.247155
58208.37451,10.687000000000001,0.023,W1,D,279.918712,0.247158
58207.9818,10.709000000000001,0.017,W1,D,279.91873,0.247123
58208.1127,10.718,0.018000000000000002,W1,D,279.918714,0.24710900000000002
58208.17816,10.722999999999999,0.023,W1,D,279.91872,0.24714099999999997
58379.798039999994,10.626,0.02,W1,D,279.9188,0.24695799999999998
58379.79791,10.637,0.021,W1,D,279.91888,0.24683200000000002
58372.273129999994,10.668,0.018000000000000002,W1,D,279.918788,0.24700300000000003
58371.68419,10.671,0.019,W1,D,279.91895,0.24680100000000002
58371.946,10.68,0.017,W1,D,279.91885099999996,0.24693
58372.20767999999,10.683,0.017,W1,D,279.918816,0.24693400000000001
58372.14235,10.815999999999999,0.022000000000000002,W1,D,279.918681,0.247113
58379.86336,10.823,0.019,W1,D,279.918679,0.2471
58372.665839999994,10.834000000000001,0.019,W1,D,279.918762,0.247178
58372.53442999999,10.847000000000001,0.018000000000000002,W1,D,279.918674,0.247152
58372.0769,10.856,0.02,W1,D,279.91871499999996,0.24715700000000002
58372.14222,10.86,0.026000000000000002,W1,D,279.918723,0.24712399999999998
58575.7248,10.839,0.018000000000000002,W1,D,279.918852,0.246889
58575.135989999995,10.87,0.018000000000000002,W1,D,279.918875,0.24685900000000002
58575.46312000001,11.036,0.021,W1,D,279.918849,0.246768
58575.5939,11.094000000000001,0.023,W1,D,279.9187,0.24716100000000002
58575.26677,11.097999999999999,0.021,W1,D,279.91878199999996,0.247189
58575.20144,11.126,0.021,W1,D,279.918704,0.247117
58575.07054,11.177999999999999,0.02,W1,D,279.91873799999996,0.24711
58575.00509,11.194,0.023,W1,D,279.918768,0.24714899999999998
58738.71417000001,10.487,0.018000000000000002,W1,D,279.918861,0.246914
58739.23753,10.502,0.016,W1,D,279.918882,0.246854
58738.97585,10.509,0.017,W1,D,279.918865,0.246898
58739.368310000005,10.535,0.02,W1,D,279.91875699999997,0.246927
58739.564660000004,10.54,0.017,W1,D,279.91884,0.24698
58738.84507999999,10.574000000000002,0.018000000000000002,W1,D,279.91886,0.24695100000000003
58739.695439999996,10.574000000000002,0.019,W1,D,279.91889100000003,0.246835
58739.43376,10.707,0.02,W1,D,279.918671,0.24713800000000002
58739.30297999999,10.708,0.019,W1,D,279.918709,0.247131
58939.6135,10.519,0.019,W1,D,279.918846,0.246984
58939.9405,10.533,0.017,W1,D,279.918926,0.246876
58939.28649,10.544,0.016,W1,D,279.91882000000004,0.24688600000000002
58939.35194,10.556,0.017,W1,D,279.918798,0.246977
58939.67895,10.559000000000001,0.017,W1,D,279.918806,0.24693
58939.417270000005,10.59,0.016,W1,D,279.918863,0.24688800000000002
58938.95949,10.75,0.018000000000000002,W1,D,279.918741,0.24717199999999998
59103.33512999999,10.634,0.021,W1,D,279.918881,0.246919
59103.85837,10.636,0.016,W1,D,279.918857,0.24690399999999998
59103.13903,10.648,0.017,W1,D,279.918838,0.246935
59103.59681,10.690999999999999,0.018000000000000002,W1,D,279.918836,0.246981
59103.727589999995,10.690999999999999,0.017,W1,D,279.918852,0.246946
59103.53085,10.7,0.016,W1,D,279.918788,0.2469
59103.269810000005,10.819,0.02,W1,D,279.918709,0.24712800000000001
59103.40059,10.856,0.017,W1,D,279.918699,0.24716100000000002
59103.98914,10.873,0.018000000000000002,W1,D,279.918684,0.24715399999999998
56750.71151,10.205,0.019,W2,D,279.918816,0.246896
56750.38222000001,10.36,0.021,W2,D,279.91880499999996,0.246863
56750.843179999996,10.408,0.019,W2,D,279.918676,0.247152
56750.71139,10.418,0.019,W2,D,279.91873300000003,0.24718400000000001
56750.84305,10.421,0.018000000000000002,W2,D,279.918724,0.247142
56750.974720000006,10.431,0.02,W2,D,279.918706,0.247204
56750.25055,10.45,0.019,W2,D,279.91872,0.247246
56750.77735,10.464,0.021,W2,D,279.918675,0.24709899999999999
56933.65677,10.173,0.019,W2,D,279.918849,0.24689499999999998
56933.78831,10.173,0.018000000000000002,W2,D,279.91886800000003,0.24690399999999998
56933.39369,10.175,0.02,W2,D,279.918833,0.24694000000000002
56930.36852999999,10.204,0.02,W2,D,279.91875899999997,0.24697
56932.933370000006,10.206,0.018000000000000002,W2,D,279.918863,0.246981
56933.52522999999,10.21,0.017,W2,D,279.918867,0.24693299999999999
56930.50007,10.235,0.019,W2,D,279.918857,0.246885
56930.171160000005,10.258,0.017,W2,D,279.918852,0.24685500000000002
56933.32799,10.262,0.019,W2,D,279.918817,0.246996
56930.3027,10.267000000000001,0.017,W2,D,279.91886800000003,0.246906
56930.76315,10.283,0.017,W2,D,279.918867,0.246969
56933.06491,10.302999999999999,0.025,W2,D,279.918706,0.247173
56930.23699,10.343,0.021,W2,D,279.918674,0.247182
56933.26215,10.352,0.023,W2,D,279.918746,0.247169
57112.87591,10.039,0.018000000000000002,W2,D,279.918888,0.24688600000000002
57112.547629999994,10.087,0.017,W2,D,279.91882400000003,0.24699899999999997
57113.007320000004,10.135,0.02,W2,D,279.91884300000004,0.246962
57112.28506,10.136000000000001,0.017,W2,D,279.918794,0.246954
57112.613339999996,10.147,0.017,W2,D,279.91884300000004,0.246959
57112.678920000006,10.213,0.021,W2,D,279.918743,0.24715
57112.15377999999,10.225,0.018000000000000002,W2,D,279.918813,0.247121
57112.15365,10.226,0.019,W2,D,279.918746,0.24713000000000002
57112.41635,10.245,0.018000000000000002,W2,D,279.91880299999997,0.24726199999999998
57113.0072,10.245999999999999,0.02,W2,D,279.918706,0.247152
57291.716570000004,9.96,0.027999999999999997,W2,D,279.91880699999996,0.246993
57292.700379999995,10.009,0.017,W2,D,279.91884,0.24691799999999997
57292.30691,10.026,0.016,W2,D,279.918781,0.247045
57291.97889,10.036,0.019,W2,D,279.918693,0.24714099999999997
57292.17562,10.036,0.018000000000000002,W2,D,279.918864,0.246915
57292.438070000004,10.046,0.019,W2,D,279.918861,0.24695999999999999
57292.2412,10.146,0.018000000000000002,W2,D,279.918684,0.24712699999999999
57292.24133,10.146,0.017,W2,D,279.918731,0.247129
57292.569220000005,10.147,0.019,W2,D,279.918668,0.247139
57477.161029999996,9.853,0.021,W2,D,279.918836,0.247087
57480.175639999994,9.872,0.016,W2,D,279.918806,0.246975
57477.423220000004,9.907,0.019,W2,D,279.918798,0.247009
57476.44017,9.933,0.017,W2,D,279.91877999999997,0.24699000000000002
57477.29206,9.937000000000001,0.017,W2,D,279.918849,0.246979
57476.964420000004,9.942,0.015,W2,D,279.918785,0.247035
57476.83339,9.951,0.016,W2,D,279.91878199999996,0.247018
57476.5712,9.951,0.017,W2,D,279.91881,0.24695
57479.979029999995,9.961,0.016,W2,D,279.91879700000004,0.24706599999999998
57479.91357999999,9.967,0.02,W2,D,279.91882400000003,0.246873
57479.65139,10.009,0.017,W2,D,279.918712,0.247137
57477.03,10.015,0.017,W2,D,279.918676,0.24709299999999998
57476.898839999994,10.03,0.02,W2,D,279.918727,0.24712199999999998
57479.91345,10.061,0.017,W2,D,279.918742,0.24716999999999997
57651.02185,10.031,0.017,W2,D,279.918865,0.24699000000000002
57650.89082000001,10.037,0.018000000000000002,W2,D,279.918856,0.246971
57651.15275,10.041,0.018000000000000002,W2,D,279.918789,0.246932
57651.0873,10.052,0.018000000000000002,W2,D,279.918864,0.246914
57651.48039,10.06,0.016,W2,D,279.91879500000005,0.246946
57651.152879999994,10.137,0.018000000000000002,W2,D,279.918732,0.247126
57650.75979,10.142000000000001,0.023,W2,D,279.91866,0.24714
57651.34936,10.167,0.018000000000000002,W2,D,279.918701,0.24714899999999998
57651.218329999996,10.177999999999999,0.018000000000000002,W2,D,279.918677,0.24714499999999998
57844.06624,9.911,0.018000000000000002,W2,D,279.918925,0.246848
57843.80443,9.918,0.016,W2,D,279.9188,0.246993
57843.73885,9.953,0.02,W2,D,279.918932,0.246842
57844.262720000006,9.96,0.017,W2,D,279.918819,0.24697800000000003
57843.6734,9.965,0.017,W2,D,279.918834,0.246937
57844.06637000001,9.971,0.018000000000000002,W2,D,279.918849,0.24694899999999997
57843.41146,9.976,0.019,W2,D,279.918887,0.2469
57843.93532999999,9.978,0.017,W2,D,279.918778,0.247011
57844.13182,10.009,0.022000000000000002,W2,D,279.918706,0.247129
58011.32189,9.941,0.017,W2,D,279.918825,0.246935
58011.71472,9.963,0.017,W2,D,279.918801,0.246946
58012.04211,9.965,0.017,W2,D,279.918885,0.24696300000000002
58011.518370000005,9.987,0.019,W2,D,279.9188,0.24701900000000002
58011.780179999994,9.997,0.018000000000000002,W2,D,279.91876099999996,0.246984
58011.19097999999,9.999,0.019,W2,D,279.918854,0.246929
58011.58382000001,10.01,0.016,W2,D,279.918846,0.246957
58012.173010000006,10.014,0.016,W2,D,279.918867,0.24695100000000003
58011.45292,10.021,0.017,W2,D,279.918833,0.24707199999999999
58011.91108,10.051,0.018000000000000002,W2,D,279.91880499999996,0.24699400000000002
58207.52364,10.12,0.017,W2,D,279.918929,0.246854
58208.63619,10.147,0.018000000000000002,W2,D,279.91893500000003,0.246894
58208.243610000005,10.149,0.018000000000000002,W2,D,279.918798,0.24689099999999997
58208.374379999994,10.166,0.017,W2,D,279.918942,0.246957
58208.04725,10.184,0.019,W2,D,279.91874900000005,0.247025
58207.91635,10.195,0.02,W2,D,279.918827,0.24697199999999997
58216.16289,10.23,0.019,W2,D,279.91885,0.246948
58208.50529,10.262,0.021,W2,D,279.91879500000005,0.247155
58208.1127,10.285,0.022000000000000002,W2,D,279.918714,0.24710900000000002
58208.37451,10.307,0.023,W2,D,279.918712,0.247158
58207.9818,10.328,0.02,W2,D,279.91873,0.247123
58216.09744,10.335,0.021,W2,D,279.91871499999996,0.247152
58372.273129999994,10.322000000000001,0.019,W2,D,279.918788,0.24700300000000003
58379.79791,10.325,0.021,W2,D,279.91888,0.24683200000000002
58371.946,10.329,0.019,W2,D,279.91885099999996,0.24693
58371.68419,10.33,0.019,W2,D,279.91895,0.24680100000000002
58379.798039999994,10.341,0.021,W2,D,279.9188,0.24695799999999998
58372.20767999999,10.347999999999999,0.018000000000000002,W2,D,279.918816,0.24693400000000001
58372.0769,10.453,0.023,W2,D,279.91871499999996,0.24715700000000002
58379.86336,10.459000000000001,0.022000000000000002,W2,D,279.918679,0.2471
58371.552910000006,10.462,0.022000000000000002,W2,D,279.918741,0.247123
58372.53442999999,10.477,0.02,W2,D,279.918674,0.247152
58371.81509,10.495999999999999,0.022000000000000002,W2,D,279.918678,0.24712399999999998
58372.14222,10.507,0.022000000000000002,W2,D,279.918723,0.24712399999999998
58575.7248,10.607999999999999,0.021,W2,D,279.918852,0.246889
58575.46312000001,10.677999999999999,0.022000000000000002,W2,D,279.918849,0.246768
58575.135989999995,10.78,0.024,W2,D,279.918875,0.24685900000000002
58575.5939,10.793,0.024,W2,D,279.9187,0.24716100000000002
58575.26677,10.806,0.024,W2,D,279.91878199999996,0.247189
58575.20144,10.819,0.023,W2,D,279.918704,0.247117
58575.07054,10.821,0.026000000000000002,W2,D,279.91873799999996,0.24711
58575.00509,10.834000000000001,0.023,W2,D,279.918768,0.24714899999999998
58738.84507999999,10.117,0.018000000000000002,W2,D,279.91886,0.24695100000000003
58739.82634,10.121,0.018000000000000002,W2,D,279.918829,0.246917
58739.23753,10.147,0.019,W2,D,279.918882,0.246854
58739.368310000005,10.171,0.024,W2,D,279.91875699999997,0.246927
58739.564660000004,10.183,0.018000000000000002,W2,D,279.91884,0.24698
58738.71417000001,10.19,0.018000000000000002,W2,D,279.918861,0.246914
58739.695439999996,10.19,0.022000000000000002,W2,D,279.91889100000003,0.246835
58739.10676,10.254000000000001,0.022000000000000002,W2,D,279.918754,0.247133
58739.43376,10.307,0.022000000000000002,W2,D,279.918671,0.24713800000000002
58939.28649,10.172,0.017,W2,D,279.91882000000004,0.24688600000000002
58939.48272000001,10.217,0.018000000000000002,W2,D,279.918839,0.246917
58939.417270000005,10.22,0.017,W2,D,279.918863,0.24688800000000002
58939.9405,10.247,0.019,W2,D,279.918926,0.246876
58939.67895,10.249,0.019,W2,D,279.918806,0.24693
58939.6135,10.273,0.019,W2,D,279.918846,0.246984
58938.95949,10.322000000000001,0.019,W2,D,279.918741,0.24717199999999998
59103.59681,10.298,0.018000000000000002,W2,D,279.918836,0.246981
59103.53085,10.308,0.018000000000000002,W2,D,279.918788,0.2469
59103.33512999999,10.323,0.02,W2,D,279.918881,0.246919
59103.85837,10.357999999999999,0.019,W2,D,279.918857,0.24690399999999998
59103.13903,10.365,0.02,W2,D,279.918838,0.246935
59103.46591,10.383,0.021,W2,D,279.918893,0.24684299999999998
59103.40059,10.466,0.022000000000000002,W2,D,279.918699,0.24716100000000002
59103.00826,10.501,0.022000000000000002,W2,D,279.91871499999996,0.247125
59103.98914,10.503,0.02,W2,D,279.918684,0.24715399999999998
