mjd,mag,emag,flt,class,ra,dec
57289.092260000005,7.629,0.052000000000000005,W1,E,277.370172,-2.859611
57289.48586,7.632000000000001,0.051,W1,E,277.370164,-2.859607
57289.551439999996,7.646,0.051,W1,E,277.370203,-2.85962
57289.6826,7.647,0.051,W1,E,277.37018,-2.8596470000000003
57286.66532000001,7.654,0.049,W1,E,277.37017799999995,-2.859603
57289.944910000006,7.66,0.049,W1,E,277.37012599999997,-2.8596209999999997
57288.9611,7.665,0.049,W1,E,277.37015099999996,-2.8596169999999996
57289.42028,7.676,0.049,W1,E,277.37016800000004,-2.859626
57286.468460000004,7.678999999999999,0.048,W1,E,277.370197,-2.859614
57286.3373,7.68,0.048,W1,E,277.37012999999996,-2.859601
57289.617020000005,7.689,0.046,W1,E,277.370154,-2.859602
57474.08135,7.557,0.06,W1,E,277.37015,-2.8595740000000003
57478.8,7.5760000000000005,0.059000000000000004,W1,E,277.37012999999996,-2.859586
57473.81929,7.577999999999999,0.057999999999999996,W1,E,277.370119,-2.859582
57474.27796,7.577999999999999,0.057999999999999996,W1,E,277.370138,-2.859608
57473.688129999995,7.586,0.057,W1,E,277.370154,-2.859602
57474.67118,7.599,0.055,W1,E,277.370162,-2.859582
57474.146929999995,7.6160000000000005,0.052000000000000005,W1,E,277.37019100000003,-2.859575
57474.0159,7.627999999999999,0.053,W1,E,277.370163,-2.859614
57474.409120000004,7.6339999999999995,0.052000000000000005,W1,E,277.370169,-2.859603
57648.00788,7.547999999999999,0.062,W1,E,277.37017599999996,-2.859636
57648.33539,7.551,0.061,W1,E,277.370175,-2.859633
57648.400839999995,7.555,0.06,W1,E,277.37015,-2.859609
57648.00775,7.574,0.059000000000000004,W1,E,277.370167,-2.85962
57648.72836,7.601,0.055999999999999994,W1,E,277.370179,-2.859619
57648.85939,7.601,0.055,W1,E,277.37015499999995,-2.859608
57647.87684,7.617999999999999,0.053,W1,E,277.37019300000003,-2.8596220000000003
57648.531870000006,7.621,0.052000000000000005,W1,E,277.370148,-2.859586
57841.31661,7.587000000000001,0.057,W1,E,277.370111,-2.859578
57841.054679999994,7.587999999999999,0.057999999999999996,W1,E,277.370182,-2.859568
57841.25116,7.598,0.054000000000000006,W1,E,277.37019,-2.859552
57840.92377,7.601,0.055999999999999994,W1,E,277.370129,-2.859583
57841.185710000005,7.603,0.055,W1,E,277.37014300000004,-2.859587
57841.38207000001,7.606,0.054000000000000006,W1,E,277.370138,-2.859624
57841.644,7.607,0.055,W1,E,277.370149,-2.859579
57840.79274,7.614,0.053,W1,E,277.370188,-2.8596
58009.16096,7.608,0.054000000000000006,W1,E,277.370159,-2.859581
58008.702670000006,7.617000000000001,0.054000000000000006,W1,E,277.37015299999996,-2.8596049999999997
58008.83357,7.629,0.052000000000000005,W1,E,277.370181,-2.859588
58009.030060000005,7.647,0.05,W1,E,277.370139,-2.859626
58008.57177,7.649,0.051,W1,E,277.370158,-2.859658
58008.9646,7.665,0.048,W1,E,277.37016,-2.8595759999999997
58009.29237,7.665,0.048,W1,E,277.37015299999996,-2.8596060000000003
58008.76812000001,7.667000000000001,0.048,W1,E,277.370154,-2.859616
58009.422770000005,7.667999999999999,0.049,W1,E,277.3701,-2.859635
58008.899020000004,7.697,0.05,W1,E,277.370174,-2.859628
58205.037229999994,7.518,0.063,W1,E,277.370125,-2.8595919999999997
58205.88811,7.5329999999999995,0.063,W1,E,277.370138,-2.859579
58205.429939999995,7.541,0.061,W1,E,277.370157,-2.859583
58204.90633,7.546,0.062,W1,E,277.37015,-2.859602
58205.4954,7.5520000000000005,0.06,W1,E,277.37012799999997,-2.859579
58205.36449,7.562,0.057999999999999996,W1,E,277.370177,-2.859586
58205.7572,7.565,0.06,W1,E,277.37015299999996,-2.8595650000000004
58205.6263,7.582000000000001,0.057,W1,E,277.370165,-2.8595669999999997
58368.93535,7.6,0.055999999999999994,W1,E,277.370141,-2.8596470000000003
58369.785970000004,7.614,0.053,W1,E,277.370158,-2.859593
58369.06625,7.617000000000001,0.054000000000000006,W1,E,277.370157,-2.859636
58369.393379999994,7.621,0.053,W1,E,277.37014500000004,-2.859656
58369.45884,7.622000000000001,0.052000000000000005,W1,E,277.37016600000004,-2.8595990000000002
58369.32792999999,7.625,0.052000000000000005,W1,E,277.370183,-2.85961
58369.196520000005,7.638,0.051,W1,E,277.370117,-2.859611
58369.91687000001,7.646,0.05,W1,E,277.37016,-2.859642
58369.65519,7.649,0.051,W1,E,277.370204,-2.859583
58369.06612999999,7.655,0.05,W1,E,277.370198,-2.859619
58572.71593,7.502999999999999,0.065,W1,E,277.370184,-2.859594
58572.58516,7.507999999999999,0.064,W1,E,277.370137,-2.859593
58569.117360000004,7.516,0.064,W1,E,277.370162,-2.859573
58572.3888,7.517,0.064,W1,E,277.37019100000003,-2.859598
58572.45425,7.519,0.063,W1,E,277.370183,-2.859612
58569.83695,7.523,0.064,W1,E,277.370163,-2.85958
58572.127120000005,7.524,0.063,W1,E,277.370119,-2.85961
58572.5192,7.528,0.062,W1,E,277.370157,-2.859566
58569.57527,7.529,0.062,W1,E,277.37014500000004,-2.859593
58569.44436,7.53,0.063,W1,E,277.37017599999996,-2.859604
58569.70604,7.537000000000001,0.063,W1,E,277.37021,-2.8595919999999997
58572.97761,7.541,0.061,W1,E,277.370165,-2.859539
58571.99635,7.542999999999999,0.061,W1,E,277.370187,-2.859591
58568.98646,7.5489999999999995,0.06,W1,E,277.370152,-2.859593
58569.248139999996,7.561,0.059000000000000004,W1,E,277.37014700000003,-2.859595
58736.42412999999,7.476,0.068,W1,E,277.370173,-2.8596310000000003
58736.816589999995,7.485,0.067,W1,E,277.370154,-2.8596150000000002
58736.489579999994,7.495,0.065,W1,E,277.370175,-2.859613
58736.62036,7.5,0.065,W1,E,277.370131,-2.859585
58736.2279,7.501,0.065,W1,E,277.370163,-2.859645
58733.35007000001,7.507000000000001,0.064,W1,E,277.370133,-2.8596209999999997
58736.35868,7.507000000000001,0.064,W1,E,277.370127,-2.8596
58733.41552,7.51,0.064,W1,E,277.370137,-2.859642
58737.078270000005,7.524,0.063,W1,E,277.370125,-2.859603
58733.48046,7.5329999999999995,0.062,W1,E,277.370199,-2.859611
58733.08839,7.539,0.061,W1,E,277.370163,-2.859604
58732.957610000005,7.542999999999999,0.06,W1,E,277.37015499999995,-2.8596630000000003
58736.097,7.553,0.06,W1,E,277.370184,-2.859624
58736.55491,7.557,0.06,W1,E,277.370135,-2.8596470000000003
58733.61175,7.559,0.059000000000000004,W1,E,277.370152,-2.859586
58937.063429999995,7.4639999999999995,0.071,W1,E,277.37014700000003,-2.85958
58936.93265,7.4670000000000005,0.069,W1,E,277.370169,-2.859569
58936.6711,7.494,0.066,W1,E,277.37017099999997,-2.859579
58936.34409,7.516,0.064,W1,E,277.370174,-2.859619
58936.73642000001,7.516,0.064,W1,E,277.370154,-2.859609
58936.80187,7.527,0.062,W1,E,277.370125,-2.859586
58937.19433,7.542000000000001,0.061,W1,E,277.370211,-2.859563
58937.1942,7.547000000000001,0.061,W1,E,277.370141,-2.859588
58936.8672,7.557,0.06,W1,E,277.370064,-2.8595450000000002
58936.21332,7.564,0.06,W1,E,277.370129,-2.85963
59100.84925,7.462999999999999,0.071,W1,E,277.370175,-2.859619
59101.1108,7.478,0.067,W1,E,277.37019399999997,-2.8595919999999997
59100.52224,7.5089999999999995,0.065,W1,E,277.370165,-2.859639
59100.260689999996,7.544,0.061,W1,E,277.37015299999996,-2.85961
59100.653020000005,7.544,0.061,W1,E,277.37020099999995,-2.85961
59100.58757,7.574,0.057999999999999996,W1,E,277.37010699999996,-2.8596049999999997
59100.39147,7.575,0.057999999999999996,W1,E,277.37014300000004,-2.859619
59100.71834,7.579,0.057,W1,E,277.37017000000003,-2.859635
59100.7838,7.58,0.055999999999999994,W1,E,277.370162,-2.859616
56747.61784,7.263999999999999,0.044000000000000004,W2,E,277.370165,-2.8595509999999997
56747.617710000006,7.273,0.043,W2,E,277.37017799999995,-2.85963
56747.946879999996,7.274,0.043,W2,E,277.370181,-2.859613
56748.473679999996,7.275,0.044000000000000004,W2,E,277.37020099999995,-2.8595770000000003
56748.47355,7.278,0.043,W2,E,277.370154,-2.859579
56748.07855,7.2829999999999995,0.043,W2,E,277.370159,-2.859586
56747.94701,7.284,0.043,W2,E,277.370192,-2.859563
56747.74951,7.285,0.043,W2,E,277.37017099999997,-2.8596060000000003
56748.01271,7.285,0.043,W2,E,277.370164,-2.859563
56748.210210000005,7.289,0.043,W2,E,277.37016,-2.859569
56748.34187999999,7.291,0.043,W2,E,277.37018900000004,-2.859588
56747.88105,7.291,0.043,W2,E,277.37019100000003,-2.859594
56747.749379999994,7.292000000000001,0.043,W2,E,277.37015499999995,-2.859578
56747.88117000001,7.303,0.043,W2,E,277.370164,-2.859603
56748.07867,7.315,0.043,W2,E,277.370175,-2.859596
56927.86877000001,7.276,0.044000000000000004,W2,E,277.370137,-2.859655
56927.40844,7.285,0.044000000000000004,W2,E,277.370169,-2.859614
56928.13185,7.29,0.043,W2,E,277.37015299999996,-2.859557
56927.67152,7.306,0.043,W2,E,277.37015099999996,-2.859611
56928.00031,7.307,0.043,W2,E,277.370167,-2.859624
56927.14536,7.31,0.043,W2,E,277.37017799999995,-2.8596150000000002
56927.47415,7.31,0.043,W2,E,277.370135,-2.859619
56927.539979999994,7.314,0.043,W2,E,277.37019399999997,-2.859602
56932.14362,7.322,0.043,W2,E,277.370131,-2.859607
57110.38149,7.278,0.043,W2,E,277.370163,-2.8595759999999997
57109.65922,7.2860000000000005,0.043,W2,E,277.37015,-2.8595770000000003
57109.39653,7.29,0.043,W2,E,277.370167,-2.859619
57109.92192000001,7.296,0.042,W2,E,277.370113,-2.859578
57109.52794,7.2989999999999995,0.043,W2,E,277.370169,-2.8595990000000002
57109.9875,7.301,0.042,W2,E,277.370146,-2.85958
57109.85622,7.3020000000000005,0.043,W2,E,277.37018900000004,-2.859575
57110.2502,7.309,0.043,W2,E,277.370159,-2.859583
57109.79051,7.312,0.042,W2,E,277.37016,-2.859594
57110.11879,7.313,0.043,W2,E,277.370179,-2.859591
57286.07498,7.336,0.043,W2,E,277.370203,-2.8596049999999997
57286.3373,7.346,0.042,W2,E,277.37012999999996,-2.859601
57289.551439999996,7.357,0.043,W2,E,277.370203,-2.85962
57286.66532000001,7.357,0.042,W2,E,277.37017799999995,-2.859603
57289.94504,7.362,0.042,W2,E,277.370138,-2.85958
57286.46857999999,7.364,0.042,W2,E,277.370157,-2.859603
57289.3547,7.364,0.042,W2,E,277.370175,-2.859616
57289.42028,7.369,0.043,W2,E,277.37016800000004,-2.859626
57289.092260000005,7.369,0.042,W2,E,277.370172,-2.859611
57286.468460000004,7.371,0.042,W2,E,277.370197,-2.859614
57289.48586,7.376,0.042,W2,E,277.370164,-2.859607
57289.944910000006,7.377000000000001,0.042,W2,E,277.37012599999997,-2.8596209999999997
57289.617020000005,7.377000000000001,0.042,W2,E,277.370154,-2.859602
57289.81375,7.381,0.043,W2,E,277.37017099999997,-2.859614
57289.6826,7.382000000000001,0.042,W2,E,277.37018,-2.8596470000000003
57474.146929999995,7.359,0.042,W2,E,277.37019100000003,-2.859575
57473.688129999995,7.36,0.042,W2,E,277.370154,-2.859602
57474.27796,7.365,0.043,W2,E,277.370138,-2.859608
57473.95032,7.371,0.042,W2,E,277.370167,-2.859573
57478.8,7.372000000000001,0.043,W2,E,277.37012999999996,-2.859586
57473.81929,7.376,0.043,W2,E,277.370119,-2.859582
57474.0159,7.377000000000001,0.042,W2,E,277.370163,-2.859614
57474.409120000004,7.377000000000001,0.042,W2,E,277.370169,-2.859603
57474.212510000005,7.379,0.043,W2,E,277.370121,-2.859612
57648.138779999994,7.322,0.042,W2,E,277.37010699999996,-2.859632
57648.531870000006,7.324,0.042,W2,E,277.370148,-2.859586
57648.00775,7.3260000000000005,0.043,W2,E,277.370167,-2.85962
57648.400839999995,7.337000000000001,0.042,W2,E,277.37015,-2.859609
57648.269810000005,7.343,0.043,W2,E,277.370185,-2.859604
57648.33539,7.346,0.042,W2,E,277.370175,-2.859633
57648.72836,7.346,0.042,W2,E,277.370179,-2.859619
57648.85939,7.346,0.042,W2,E,277.37015499999995,-2.859608
57841.25116,7.301,0.043,W2,E,277.37019,-2.859552
57841.120129999996,7.312,0.043,W2,E,277.370169,-2.859623
57841.38207000001,7.317,0.043,W2,E,277.370138,-2.859624
57841.644,7.322,0.043,W2,E,277.370149,-2.859579
57840.92377,7.324,0.042,W2,E,277.370129,-2.859583
57840.79274,7.33,0.042,W2,E,277.370188,-2.8596
57841.31661,7.331,0.043,W2,E,277.370111,-2.859578
57841.185710000005,7.341,0.043,W2,E,277.37014300000004,-2.859587
58008.702670000006,7.353,0.042,W2,E,277.37015299999996,-2.8596049999999997
58008.899020000004,7.364,0.043,W2,E,277.370174,-2.859628
58009.030060000005,7.3660000000000005,0.042,W2,E,277.370139,-2.859626
58008.44086,7.369,0.043,W2,E,277.37016800000004,-2.859655
58009.422770000005,7.369,0.042,W2,E,277.3701,-2.859635
58009.29237,7.372999999999999,0.042,W2,E,277.37015299999996,-2.8596060000000003
58008.9646,7.376,0.042,W2,E,277.37016,-2.8595759999999997
58008.89915,7.382000000000001,0.042,W2,E,277.370133,-2.859611
58008.76812000001,7.3870000000000005,0.043,W2,E,277.370154,-2.859616
58009.422889999994,7.3870000000000005,0.042,W2,E,277.37012999999996,-2.8595610000000002
58205.29904,7.252999999999999,0.044000000000000004,W2,E,277.370173,-2.859584
58205.7572,7.252999999999999,0.044000000000000004,W2,E,277.37015299999996,-2.8595650000000004
58205.168139999994,7.257000000000001,0.043,W2,E,277.37014500000004,-2.8596369999999998
58205.88811,7.273,0.044000000000000004,W2,E,277.370138,-2.859579
58205.4954,7.275,0.044000000000000004,W2,E,277.37012799999997,-2.859579
58205.037229999994,7.285,0.043,W2,E,277.370125,-2.8595919999999997
58205.233589999996,7.287999999999999,0.043,W2,E,277.370139,-2.859616
58205.36449,7.295,0.043,W2,E,277.370177,-2.859586
58369.393379999994,7.317,0.043,W2,E,277.37014500000004,-2.859656
58369.26248,7.322,0.042,W2,E,277.37016600000004,-2.8596310000000003
58369.06612999999,7.329,0.043,W2,E,277.370198,-2.859619
58368.93535,7.33,0.043,W2,E,277.370141,-2.8596470000000003
58369.785970000004,7.332999999999999,0.043,W2,E,277.370158,-2.859593
58369.523779999996,7.334,0.042,W2,E,277.370141,-2.8596369999999998
58369.45884,7.3420000000000005,0.042,W2,E,277.37016600000004,-2.8595990000000002
58369.655060000005,7.343999999999999,0.042,W2,E,277.370152,-2.859604
58369.32792999999,7.345,0.042,W2,E,277.370183,-2.85961
58369.196520000005,7.349,0.042,W2,E,277.370117,-2.859611
58569.70604,7.218999999999999,0.044000000000000004,W2,E,277.37021,-2.8595919999999997
58572.65048,7.223,0.044000000000000004,W2,E,277.37006,-2.8595189999999997
58572.58516,7.224,0.044000000000000004,W2,E,277.370137,-2.859593
58569.83695,7.226,0.044000000000000004,W2,E,277.370163,-2.85958
58572.5192,7.228,0.044000000000000004,W2,E,277.370157,-2.859566
58572.32347999999,7.228,0.044000000000000004,W2,E,277.370163,-2.859602
58569.117360000004,7.229,0.044000000000000004,W2,E,277.370162,-2.859573
58569.50982000001,7.229,0.044000000000000004,W2,E,277.370167,-2.859607
58572.127120000005,7.237,0.044000000000000004,W2,E,277.370119,-2.85961
58569.248139999996,7.2379999999999995,0.044000000000000004,W2,E,277.37014700000003,-2.859595
58572.3888,7.24,0.043,W2,E,277.37019100000003,-2.859598
58568.98646,7.247000000000001,0.044000000000000004,W2,E,277.370152,-2.859593
58569.37904,7.247000000000001,0.044000000000000004,W2,E,277.37012799999997,-2.8595509999999997
58571.99635,7.247000000000001,0.044000000000000004,W2,E,277.370187,-2.859591
58572.45425,7.247999999999999,0.044000000000000004,W2,E,277.370183,-2.859612
58733.6772,7.212000000000001,0.045,W2,E,277.37012799999997,-2.859598
58736.68581,7.2139999999999995,0.045,W2,E,277.370152,-2.859598
58736.097,7.2139999999999995,0.044000000000000004,W2,E,277.370184,-2.859624
58736.35868,7.215,0.044000000000000004,W2,E,277.370127,-2.8596
58733.08839,7.218999999999999,0.044000000000000004,W2,E,277.370163,-2.859604
58736.55491,7.228,0.044000000000000004,W2,E,277.370135,-2.8596470000000003
58735.96622,7.229,0.044000000000000004,W2,E,277.370159,-2.8596049999999997
58736.816589999995,7.229,0.044000000000000004,W2,E,277.370154,-2.8596150000000002
58736.42412999999,7.232,0.044000000000000004,W2,E,277.370173,-2.8596310000000003
58736.62036,7.236000000000001,0.044000000000000004,W2,E,277.370131,-2.859585
58733.41552,7.239,0.043,W2,E,277.370137,-2.859642
58732.957610000005,7.24,0.043,W2,E,277.37015499999995,-2.8596630000000003
58736.489579999994,7.246,0.044000000000000004,W2,E,277.370175,-2.859613
58733.545920000004,7.247000000000001,0.044000000000000004,W2,E,277.370157,-2.859595
58733.21929,7.247999999999999,0.044000000000000004,W2,E,277.370149,-2.85961
58937.063429999995,7.16,0.044000000000000004,W2,E,277.37014700000003,-2.85958
58936.21332,7.165,0.045,W2,E,277.370129,-2.85963
58936.8672,7.167000000000001,0.045,W2,E,277.370064,-2.8595450000000002
58936.93265,7.167000000000001,0.044000000000000004,W2,E,277.370169,-2.859569
58936.474870000005,7.172000000000001,0.044000000000000004,W2,E,277.370119,-2.8596209999999997
58936.34409,7.18,0.044000000000000004,W2,E,277.370174,-2.859619
58936.6711,7.185,0.044000000000000004,W2,E,277.37017099999997,-2.859579
58936.80187,7.185,0.045,W2,E,277.370125,-2.859586
58936.73642000001,7.187,0.045,W2,E,277.370154,-2.859609
58936.213189999995,7.189,0.044000000000000004,W2,E,277.370161,-2.859625
59101.1108,7.155,0.045,W2,E,277.37019399999997,-2.8595919999999997
59100.71834,7.183,0.045,W2,E,277.37017000000003,-2.859635
59100.98002,7.183,0.044000000000000004,W2,E,277.37015099999996,-2.859627
59100.58757,7.187,0.045,W2,E,277.37010699999996,-2.8596049999999997
59100.84925,7.1979999999999995,0.044000000000000004,W2,E,277.370175,-2.859619
59100.52224,7.2,0.044000000000000004,W2,E,277.370165,-2.859639
59100.39147,7.204,0.044000000000000004,W2,E,277.37014300000004,-2.859619
59101.241579999994,7.21,0.044000000000000004,W2,E,277.37015099999996,-2.859604
59100.7838,7.215,0.044000000000000004,W2,E,277.370162,-2.859616
