mjd,mag,emag,flt,class,ra,dec
56929.052879999996,8.175,0.042,W2,E,278.254,-1.344518
56928.39517999999,8.179,0.042,W2,E,278.254049,-1.344506
56928.7898,8.179,0.040999999999999995,W2,E,278.254032,-1.344515
57110.97207999999,8.132,0.042,W2,E,278.254008,-1.344517
57110.57822,8.135,0.042,W2,E,278.25397999999996,-1.344507
57111.30048,8.147,0.042,W2,E,278.254015,-1.344527
57110.9065,8.148,0.042,W2,E,278.25400299999995,-1.3445209999999999
57110.44681,8.149,0.042,W2,E,278.254036,-1.344531
57111.16907,8.152999999999999,0.042,W2,E,278.25404,-1.344498
57111.037789999995,8.161,0.042,W2,E,278.254033,-1.3444969999999998
57111.30036,8.171,0.042,W2,E,278.254004,-1.344531
57290.142029999995,8.062999999999999,0.04,W2,E,278.254023,-1.344474
57290.27319,8.068999999999999,0.040999999999999995,W2,E,278.254066,-1.3445040000000001
57290.732370000005,8.074,0.040999999999999995,W2,E,278.254038,-1.3445120000000002
57290.863529999995,8.103,0.042,W2,E,278.254009,-1.344532
57290.99469,8.104,0.042,W2,E,278.25403,-1.344518
57290.53563,8.109,0.040999999999999995,W2,E,278.253975,-1.344537
57290.46992999999,8.112,0.042,W2,E,278.254077,-1.3445040000000001
57290.010870000006,8.115,0.042,W2,E,278.254032,-1.344488
57290.33877,8.115,0.042,W2,E,278.254061,-1.3445209999999999
57289.87959,8.122,0.042,W2,E,278.254043,-1.3444770000000001
57474.86754,8.084,0.040999999999999995,W2,E,278.254049,-1.3444969999999998
57475.260760000005,8.107999999999999,0.040999999999999995,W2,E,278.25399,-1.344449
57475.457370000004,8.113999999999999,0.040999999999999995,W2,E,278.254032,-1.34451
57478.8652,8.128,0.042,W2,E,278.254047,-1.344492
57474.60535,8.147,0.042,W2,E,278.254078,-1.344506
57474.99857,8.154,0.042,W2,E,278.254054,-1.3445120000000002
57475.06415,8.161,0.042,W2,E,278.25406499999997,-1.3445129999999998
57648.79419,8.138,0.040999999999999995,W2,E,278.254056,-1.344509
57649.645829999994,8.14,0.042,W2,E,278.254063,-1.344525
57649.05625,8.145,0.042,W2,E,278.254011,-1.344503
57649.44935,8.15,0.042,W2,E,278.254017,-1.344507
57649.38377000001,8.152999999999999,0.042,W2,E,278.254054,-1.344493
57649.31831,8.154,0.042,W2,E,278.25404199999997,-1.3445040000000001
57649.252739999996,8.156,0.042,W2,E,278.254048,-1.344507
57649.907889999995,8.156,0.042,W2,E,278.254024,-1.3445040000000001
57649.18728,8.158,0.042,W2,E,278.254034,-1.3444989999999999
57842.29865,8.148,0.042,W2,E,278.253992,-1.344502
57842.102170000006,8.15,0.042,W2,E,278.254046,-1.344515
57841.840229999994,8.161,0.043,W2,E,278.25401899999997,-1.344517
57842.298520000004,8.17,0.042,W2,E,278.254017,-1.3445280000000002
57842.56046,8.175,0.042,W2,E,278.254015,-1.344502
57841.7092,8.177,0.042,W2,E,278.254044,-1.344509
57841.971139999994,8.184,0.042,W2,E,278.254032,-1.34449
57842.69149,8.184,0.042,W2,E,278.253994,-1.344485
57842.036720000004,8.203,0.042,W2,E,278.254032,-1.344522
58010.077789999996,8.138,0.042,W2,E,278.254028,-1.344498
58010.01234,8.142000000000001,0.042,W2,E,278.25401800000003,-1.344522
58010.3396,8.144,0.042,W2,E,278.25401600000004,-1.344522
58009.81586,8.149,0.042,W2,E,278.254072,-1.3445209999999999
58009.94689,8.15,0.042,W2,E,278.254012,-1.3444909999999999
58010.20869,8.164,0.042,W2,E,278.254058,-1.3445200000000002
58009.6195,8.165,0.042,W2,E,278.25401899999997,-1.3445
58009.4886,8.171,0.042,W2,E,278.254028,-1.344515
58009.88144,8.183,0.042,W2,E,278.25401400000004,-1.344532
58206.80405,8.056000000000001,0.040999999999999995,W2,E,278.254012,-1.344508
58206.34589,8.079,0.040999999999999995,W2,E,278.254023,-1.344502
58205.95318,8.083,0.040999999999999995,W2,E,278.25399500000003,-1.34449
58205.9533,8.086,0.040999999999999995,W2,E,278.254008,-1.344508
58206.21498,8.092,0.040999999999999995,W2,E,278.254023,-1.344509
58206.542239999995,8.093,0.040999999999999995,W2,E,278.254044,-1.3444989999999999
58206.67315,8.095,0.040999999999999995,W2,E,278.254034,-1.3445049999999998
58370.70242,8.117,0.042,W2,E,278.254052,-1.344507
58370.37516,8.133,0.042,W2,E,278.25402,-1.344518
58370.57151,8.137,0.042,W2,E,278.254,-1.344508
58370.30971,8.138,0.043,W2,E,278.254096,-1.344517
58370.833320000005,8.14,0.042,W2,E,278.254023,-1.344536
58370.24438,8.142000000000001,0.042,W2,E,278.25404,-1.34453
58370.440610000005,8.146,0.042,W2,E,278.25401800000003,-1.344509
58370.50555,8.146,0.042,W2,E,278.254012,-1.34453
58370.24425,8.148,0.042,W2,E,278.25403,-1.344496
58369.851670000004,8.149,0.042,W2,E,278.25404199999997,-1.344529
58573.43527,8.004,0.040999999999999995,W2,E,278.25400299999995,-1.344475
58573.63162000001,8.015,0.04,W2,E,278.254012,-1.3445280000000002
58573.304489999995,8.022,0.040999999999999995,W2,E,278.254036,-1.3445049999999998
58573.500720000004,8.033,0.04,W2,E,278.254013,-1.344487
58573.7624,8.035,0.04,W2,E,278.25401600000004,-1.3445
58572.91191,8.052,0.04,W2,E,278.254066,-1.344514
58573.566170000006,8.059,0.04,W2,E,278.25400299999995,-1.344519
58737.27475,8.133,0.042,W2,E,278.254011,-1.3445200000000002
58737.73265,8.148,0.042,W2,E,278.254,-1.344524
58737.601879999995,8.149,0.042,W2,E,278.254038,-1.34451
58737.863560000005,8.151,0.042,W2,E,278.254047,-1.344524
58737.53642999999,8.152999999999999,0.042,W2,E,278.254031,-1.3445200000000002
58737.3402,8.16,0.042,W2,E,278.254055,-1.344503
58737.4711,8.171,0.043,W2,E,278.25404199999997,-1.344527
58737.40565,8.181000000000001,0.042,W2,E,278.254104,-1.344539
58937.12862,8.213,0.042,W2,E,278.25403,-1.3445120000000002
58937.84795,8.22,0.040999999999999995,W2,E,278.254057,-1.344486
58937.390170000006,8.234,0.040999999999999995,W2,E,278.254012,-1.3444989999999999
58937.782629999994,8.234,0.042,W2,E,278.254012,-1.344485
58937.71717999999,8.237,0.040999999999999995,W2,E,278.254005,-1.344523
58938.240410000006,8.238,0.042,W2,E,278.253999,-1.3444989999999999
59102.15739,8.162,0.042,W2,E,278.254011,-1.344502
59101.63416,8.164,0.042,W2,E,278.254036,-1.344518
59101.69961,8.166,0.042,W2,E,278.25403,-1.344523
59102.02649,8.168,0.042,W2,E,278.254045,-1.3445209999999999
59101.30715,8.17,0.042,W2,E,278.254073,-1.344492
59101.43806,8.177999999999999,0.042,W2,E,278.254028,-1.344506
59101.830389999996,8.18,0.042,W2,E,278.254009,-1.344525
59102.02661,8.18,0.042,W2,E,278.254047,-1.34453
