mjd,mag,emag,flt,class,ra,dec
57647.779429999995,10.132,0.023,W1,D,85.43695500000001,-1.7579490000000002
57648.30342999999,10.138,0.027000000000000003,W1,D,85.436944,-1.7579209999999998
57647.84488,10.16,0.028999999999999998,W1,D,85.436954,-1.757909
57648.17252000001,10.167,0.027000000000000003,W1,D,85.436941,-1.7579509999999998
57647.45179,10.176,0.034,W1,D,85.43696899999999,-1.757944
57647.91046,10.196,0.033,W1,D,85.43696,-1.757954
57647.58282,10.213,0.03,W1,D,85.436984,-1.7579
57648.1724,10.232000000000001,0.031,W1,D,85.436982,-1.7579150000000001
57813.1245,10.115,0.021,W1,D,85.436913,-1.757918
57813.255529999995,10.127,0.027000000000000003,W1,D,85.436962,-1.7579209999999998
57812.40415,10.14,0.032,W1,D,85.436943,-1.757939
57812.73154,10.149,0.024,W1,D,85.436911,-1.7579759999999998
57818.55994,10.155,0.021,W1,D,85.43695699999999,-1.75793
57812.9936,10.157,0.028999999999999998,W1,D,85.436989,-1.757939
57812.60062999999,10.167,0.024,W1,D,85.436964,-1.7579529999999999
57812.273120000005,10.169,0.027999999999999997,W1,D,85.43692800000001,-1.757969
57812.53517999999,10.172,0.026000000000000002,W1,D,85.436984,-1.7579049999999998
58014.69379,10.102,0.022000000000000002,W1,D,85.436991,-1.7579169999999997
58015.021179999996,10.113999999999999,0.024,W1,D,85.436918,-1.757968
58014.56289,10.127,0.021,W1,D,85.43695699999999,-1.7579580000000001
58014.89015,10.162,0.024,W1,D,85.437014,-1.757929
58014.30096,10.166,0.021,W1,D,85.436964,-1.7579759999999998
58014.75925,10.169,0.027000000000000003,W1,D,85.436954,-1.757938
58014.8247,10.17,0.033,W1,D,85.436986,-1.7579240000000003
58015.413889999996,10.172,0.027999999999999997,W1,D,85.436936,-1.757938
58014.43199,10.176,0.032,W1,D,85.436978,-1.757973
58015.15207999999,10.243,0.031,W1,D,85.436995,-1.757939
58169.79297,10.106,0.027000000000000003,W1,D,85.436953,-1.757932
58170.185679999995,10.115,0.022000000000000002,W1,D,85.436938,-1.7579310000000001
58169.3348,10.116,0.025,W1,D,85.436926,-1.757942
58169.59661,10.123,0.023,W1,D,85.436931,-1.757961
58169.66206,10.127,0.022000000000000002,W1,D,85.43696,-1.757957
58169.923870000006,10.129,0.037000000000000005,W1,D,85.43694,-1.7579509999999998
58169.858420000004,10.165,0.036000000000000004,W1,D,85.436933,-1.7579220000000002
58170.05478,10.179,0.018000000000000002,W1,D,85.436965,-1.757952
58170.31658,10.183,0.035,W1,D,85.436931,-1.757929
58378.7191,10.11,0.022000000000000002,W1,D,85.43693499999999,-1.75795
58379.242589999994,10.111,0.03,W1,D,85.436993,-1.7578759999999998
58378.849879999994,10.115,0.02,W1,D,85.436976,-1.7579360000000002
58379.43894,10.117,0.024,W1,D,85.436953,-1.7579580000000001
58379.17714,10.142999999999999,0.023,W1,D,85.436941,-1.757944
58378.5882,10.191,0.025,W1,D,85.43696,-1.7579669999999998
58378.915329999996,10.213,0.043,W1,D,85.43699699999999,-1.7579330000000002
58379.308039999996,10.222999999999999,0.027000000000000003,W1,D,85.437005,-1.757942
58379.56972000001,10.243,0.036000000000000004,W1,D,85.436962,-1.757934
58378.85,10.328,0.032,W1,D,85.436949,-1.7579619999999998
58537.157020000006,10.085,0.02,W1,D,85.43694,-1.7579189999999998
58537.2878,10.097999999999999,0.025,W1,D,85.43689,-1.7579369999999999
58536.82989,10.1,0.018000000000000002,W1,D,85.436947,-1.757895
58536.568210000005,10.107000000000001,0.025,W1,D,85.436988,-1.757918
58536.63366,10.116,0.033,W1,D,85.43697399999999,-1.757961
58536.69899,10.121,0.021,W1,D,85.436948,-1.7579209999999998
58536.63352999999,10.123,0.035,W1,D,85.436947,-1.757971
58536.43731,10.132,0.022000000000000002,W1,D,85.43692800000001,-1.7579310000000001
58536.895339999995,10.144,0.03,W1,D,85.436986,-1.7579360000000002
58537.02612,10.145,0.027999999999999997,W1,D,85.436942,-1.7579069999999999
58743.7188,10.032,0.026000000000000002,W1,D,85.43695799999999,-1.757928
58743.13012,10.037,0.025,W1,D,85.43696700000001,-1.757957
58742.86844,10.043,0.021,W1,D,85.436966,-1.757925
58742.737539999995,10.046,0.022000000000000002,W1,D,85.437003,-1.757925
58742.999220000005,10.047,0.036000000000000004,W1,D,85.437016,-1.7579509999999998
58743.58802999999,10.052999999999999,0.021,W1,D,85.437004,-1.757956
58743.32635,10.058,0.018000000000000002,W1,D,85.436933,-1.75793
58743.2609,10.062000000000001,0.021,W1,D,85.436961,-1.7579619999999998
58748.23305,10.064,0.035,W1,D,85.436944,-1.757927
58743.19557,10.075,0.027000000000000003,W1,D,85.43696,-1.757939
58743.84971,10.093,0.026000000000000002,W1,D,85.436975,-1.7579369999999999
58901.1238,10.029,0.018000000000000002,W1,D,85.436934,-1.757944
58900.92808,10.039,0.019,W1,D,85.43696,-1.7579259999999999
58900.6664,10.051,0.024,W1,D,85.436959,-1.757944
58901.38586,10.06,0.02,W1,D,85.436947,-1.757911
58901.255079999995,10.072000000000001,0.031,W1,D,85.436943,-1.757944
58901.058860000005,10.119,0.019,W1,D,85.436915,-1.757928
58900.9934,10.13,0.027999999999999997,W1,D,85.436926,-1.757939
58900.53512000001,10.134,0.022000000000000002,W1,D,85.436918,-1.7579580000000001
58900.40485,10.146,0.039,W1,D,85.43695500000001,-1.757985
59110.365320000004,10.062999999999999,0.021,W1,D,85.437026,-1.7579310000000001
59109.90754,10.064,0.027999999999999997,W1,D,85.436998,-1.7579220000000002
59110.430779999995,10.065,0.02,W1,D,85.43695799999999,-1.757897
59110.626879999996,10.081,0.025,W1,D,85.437011,-1.7579069999999999
59110.88856,10.084,0.024,W1,D,85.436962,-1.7579049999999998
59110.03832000001,10.094,0.022000000000000002,W1,D,85.437012,-1.7579240000000003
59110.75777999999,10.1,0.023,W1,D,85.436938,-1.757916
59110.56104,10.103,0.031,W1,D,85.436981,-1.757902
59110.49559,10.112,0.027999999999999997,W1,D,85.436976,-1.7579150000000001
59110.23455,10.15,0.027999999999999997,W1,D,85.43699000000001,-1.757956
59110.495720000006,10.231,0.028999999999999998,W1,D,85.436947,-1.7579599999999997
59110.1691,10.232999999999999,0.04,W1,D,85.436993,-1.7579369999999999
56730.20171,10.088,0.05,W2,D,85.436988,-1.757966
56730.004089999995,10.101,0.052000000000000005,W2,D,85.43692800000001,-1.7579529999999999
56730.72851,10.11,0.066,W2,D,85.436964,-1.7579189999999998
56730.26755,10.134,0.053,W2,D,85.436987,-1.757956
56730.860179999996,10.141,0.063,W2,D,85.43693499999999,-1.757918
56730.46505,10.156,0.037000000000000005,W2,D,85.436937,-1.7579150000000001
56730.33338,10.162,0.047,W2,D,85.436954,-1.7579259999999999
56730.39922000001,10.173,0.05,W2,D,85.436923,-1.7579200000000001
56730.59672,10.183,0.03,W2,D,85.436939,-1.757934
56729.87242000001,10.195,0.032,W2,D,85.436934,-1.757954
56922.049170000006,10.142999999999999,0.037000000000000005,W2,D,85.436934,-1.7579810000000002
56921.91751,10.146,0.035,W2,D,85.436993,-1.757923
56921.785970000004,10.171,0.054000000000000006,W2,D,85.436999,-1.7579310000000001
56922.04905,10.185,0.033,W2,D,85.437002,-1.757939
56921.325639999995,10.196,0.055999999999999994,W2,D,85.436987,-1.7579310000000001
56922.180589999996,10.196,0.047,W2,D,85.436926,-1.757923
56922.31225,10.203,0.059000000000000004,W2,D,85.436914,-1.7579529999999999
56922.31213,10.209,0.061,W2,D,85.43697399999999,-1.7579200000000001
56921.654429999995,10.222000000000001,0.063,W2,D,85.437001,-1.757934
56921.58872000001,10.252,0.024,W2,D,85.436981,-1.757956
56922.18071,10.264000000000001,0.028999999999999998,W2,D,85.4369,-1.7579150000000001
56921.1941,10.269,0.061,W2,D,85.436922,-1.7579599999999997
57089.663329999996,10.126,0.054000000000000006,W2,D,85.436954,-1.7579310000000001
57089.20364,10.133,0.049,W2,D,85.436933,-1.757944
57089.40063,10.146,0.026000000000000002,W2,D,85.43696,-1.7579259999999999
57089.335060000005,10.147,0.032,W2,D,85.436996,-1.75794
57089.59763,10.151,0.055,W2,D,85.436961,-1.7579310000000001
57089.072360000006,10.168,0.051,W2,D,85.436988,-1.7579490000000002
57089.46634,10.171,0.054000000000000006,W2,D,85.436926,-1.7579310000000001
57089.926029999995,10.179,0.036000000000000004,W2,D,85.436932,-1.7579220000000002
57089.33493,10.18,0.036000000000000004,W2,D,85.436964,-1.757942
57284.009679999996,10.145,0.055999999999999994,W2,D,85.436973,-1.7579509999999998
57283.28806,10.18,0.06,W2,D,85.43697399999999,-1.7579189999999998
57284.14084,10.203,0.07200000000000001,W2,D,85.43697,-1.757891
57284.009560000006,10.21,0.054000000000000006,W2,D,85.436987,-1.757968
57283.81282000001,10.214,0.034,W2,D,85.436971,-1.7579330000000002
57284.272,10.236,0.07200000000000001,W2,D,85.43697900000001,-1.757934
57283.61607999999,10.245999999999999,0.028999999999999998,W2,D,85.436977,-1.7579240000000003
57283.74724,10.255,0.055999999999999994,W2,D,85.436934,-1.7579040000000001
57283.41922,10.261,0.051,W2,D,85.436975,-1.757971
57448.29037,10.107999999999999,0.05,W2,D,85.436922,-1.7579240000000003
57448.35595,10.111,0.049,W2,D,85.436944,-1.7579639999999999
57448.42152999999,10.165,0.037000000000000005,W2,D,85.43696700000001,-1.757923
57448.61814,10.185,0.054000000000000006,W2,D,85.43695,-1.757955
57448.88032999999,10.187000000000001,0.063,W2,D,85.436959,-1.7579259999999999
57448.68372000001,10.214,0.057,W2,D,85.43701999999999,-1.7579360000000002
57448.74917,10.25,0.081,W2,D,85.436931,-1.757945
57448.028179999994,10.252,0.028999999999999998,W2,D,85.436944,-1.7579790000000002
57647.84488,10.099,0.045,W2,D,85.436954,-1.757909
57648.17252000001,10.141,0.055,W2,D,85.436941,-1.7579509999999998
57647.320889999995,10.169,0.055,W2,D,85.436932,-1.757954
57647.779429999995,10.173,0.038,W2,D,85.43695500000001,-1.7579490000000002
57648.1724,10.2,0.049,W2,D,85.436982,-1.7579150000000001
57647.71385,10.201,0.03,W2,D,85.436991,-1.7579150000000001
57648.041489999996,10.208,0.037000000000000005,W2,D,85.43696,-1.7579759999999998
57647.91046,10.211,0.059000000000000004,W2,D,85.43696,-1.757954
57647.58282,10.215,0.035,W2,D,85.436984,-1.7579
57654.3958,10.231,0.07200000000000001,W2,D,85.436971,-1.757909
57812.60062999999,10.111,0.057999999999999996,W2,D,85.436964,-1.7579529999999999
57812.40415,10.14,0.049,W2,D,85.436943,-1.757939
57812.79712,10.152000000000001,0.055,W2,D,85.436959,-1.7578900000000002
57812.666079999995,10.154,0.055,W2,D,85.436941,-1.7579200000000001
57813.255529999995,10.172,0.054000000000000006,W2,D,85.436962,-1.7579209999999998
57812.53517999999,10.192,0.044000000000000004,W2,D,85.436984,-1.7579049999999998
57812.73154,10.236,0.047,W2,D,85.436911,-1.7579759999999998
57818.55994,10.247,0.063,W2,D,85.43695699999999,-1.75793
57812.273120000005,10.249,0.038,W2,D,85.43692800000001,-1.757969
58014.69379,10.166,0.059000000000000004,W2,D,85.436991,-1.7579169999999997
58014.30096,10.171,0.063,W2,D,85.436964,-1.7579759999999998
58014.56289,10.177,0.064,W2,D,85.43695699999999,-1.7579580000000001
58014.89015,10.231,0.031,W2,D,85.437014,-1.757929
58014.955729999994,10.241,0.04,W2,D,85.436923,-1.757939
58014.8247,10.25,0.08,W2,D,85.436986,-1.7579240000000003
58014.75925,10.255999999999998,0.038,W2,D,85.436954,-1.757938
58015.021179999996,10.265999999999998,0.03,W2,D,85.436918,-1.757968
58015.15207999999,10.270999999999999,0.027999999999999997,W2,D,85.436995,-1.757939
58015.28299,10.272,0.027000000000000003,W2,D,85.43695799999999,-1.757932
58169.923870000006,10.183,0.044000000000000004,W2,D,85.43694,-1.7579509999999998
58169.858420000004,10.196,0.06,W2,D,85.436933,-1.7579220000000002
58170.05478,10.197000000000001,0.053,W2,D,85.436965,-1.757952
58169.3348,10.208,0.023,W2,D,85.436926,-1.757942
58170.31658,10.219,0.053,W2,D,85.436931,-1.757929
58169.4652,10.225,0.054000000000000006,W2,D,85.43698,-1.757918
58169.727510000004,10.232000000000001,0.059000000000000004,W2,D,85.43695600000001,-1.7579349999999998
58169.66206,10.235,0.067,W2,D,85.43696,-1.757957
58169.79297,10.284,0.071,W2,D,85.436953,-1.757932
58378.85,10.113999999999999,0.033,W2,D,85.436949,-1.7579619999999998
58379.17714,10.125,0.057,W2,D,85.436941,-1.757944
58378.849879999994,10.135,0.049,W2,D,85.436976,-1.7579360000000002
58379.308039999996,10.14,0.061,W2,D,85.437005,-1.757942
58379.111679999995,10.145,0.076,W2,D,85.436965,-1.7579049999999998
58379.56972000001,10.168,0.055999999999999994,W2,D,85.436962,-1.757934
58378.915329999996,10.18,0.064,W2,D,85.43699699999999,-1.7579330000000002
58378.5882,10.182,0.05,W2,D,85.43696,-1.7579669999999998
58379.43894,10.191,0.024,W2,D,85.436953,-1.7579580000000001
58379.04622999999,10.22,0.051,W2,D,85.437014,-1.757955
58536.76444,10.091000000000001,0.051,W2,D,85.436947,-1.757923
58537.2878,10.103,0.052000000000000005,W2,D,85.43689,-1.7579369999999999
58536.306529999994,10.127,0.066,W2,D,85.436977,-1.757938
58536.568210000005,10.145,0.051,W2,D,85.436988,-1.757918
58536.63352999999,10.148,0.052000000000000005,W2,D,85.436947,-1.757971
58537.02612,10.158,0.053,W2,D,85.436942,-1.7579069999999999
58536.82989,10.158999999999999,0.052000000000000005,W2,D,85.436947,-1.757895
58536.43731,10.169,0.038,W2,D,85.43692800000001,-1.7579310000000001
58537.157020000006,10.187999999999999,0.035,W2,D,85.43694,-1.7579189999999998
58536.69899,10.19,0.04,W2,D,85.436948,-1.7579209999999998
58742.86844,10.023,0.054000000000000006,W2,D,85.436966,-1.757925
58743.195439999996,10.055,0.049,W2,D,85.437031,-1.757944
58742.737539999995,10.056000000000001,0.055,W2,D,85.437003,-1.757925
58743.32635,10.066,0.043,W2,D,85.436933,-1.75793
58743.19557,10.07,0.027999999999999997,W2,D,85.43696,-1.757939
58743.58802999999,10.07,0.024,W2,D,85.437004,-1.757956
58743.84971,10.077,0.034,W2,D,85.436975,-1.7579369999999999
58743.13012,10.093,0.049,W2,D,85.43696700000001,-1.757957
58743.7188,10.093,0.023,W2,D,85.43695799999999,-1.757928
58743.45712000001,10.112,0.031,W2,D,85.436999,-1.7579259999999999
58748.23305,10.127,0.032,W2,D,85.436944,-1.757927
58901.38586,10.07,0.048,W2,D,85.436947,-1.757911
58900.6664,10.072000000000001,0.046,W2,D,85.436959,-1.757944
58900.53512000001,10.076,0.053,W2,D,85.436918,-1.7579580000000001
58901.1238,10.092,0.059000000000000004,W2,D,85.436934,-1.757944
58901.516639999994,10.095,0.03,W2,D,85.43695,-1.757959
58901.058860000005,10.12,0.031,W2,D,85.436915,-1.757928
58901.255079999995,10.122,0.032,W2,D,85.436943,-1.757944
58900.7973,10.123,0.03,W2,D,85.436998,-1.757956
58900.92808,10.135,0.062,W2,D,85.43696,-1.7579259999999999
59110.56104,10.089,0.045,W2,D,85.436981,-1.757902
59110.495720000006,10.102,0.032,W2,D,85.436947,-1.7579599999999997
59109.90754,10.107000000000001,0.048,W2,D,85.436998,-1.7579220000000002
59110.365320000004,10.107000000000001,0.049,W2,D,85.437026,-1.7579310000000001
59110.23455,10.107999999999999,0.046,W2,D,85.43699000000001,-1.757956
59110.16922,10.127,0.031,W2,D,85.43695100000001,-1.7579529999999999
59110.49559,10.127,0.03,W2,D,85.436976,-1.7579150000000001
59110.75777999999,10.131,0.023,W2,D,85.436938,-1.757916
59110.430779999995,10.135,0.036000000000000004,W2,D,85.43695799999999,-1.757897
59110.88856,10.142000000000001,0.032,W2,D,85.436962,-1.7579049999999998
59110.03832000001,10.156,0.032,W2,D,85.437012,-1.7579240000000003
59110.626879999996,10.157,0.024,W2,D,85.437011,-1.7579069999999999
