mjd,mag,emag,flt,class,ra,dec
57447.1754,12.267999999999999,0.027000000000000003,W1,D,83.716523,-5.623357
57446.192220000004,12.335,0.079,W1,D,83.71644599999999,-5.623341
57446.782179999995,12.673,0.094,W1,D,83.71645,-5.623411
57446.651020000005,12.715,0.11699999999999999,W1,D,83.716444,-5.623425
57446.06119,12.745999999999999,0.132,W1,D,83.716441,-5.623393
57446.91321,12.777000000000001,0.12,W1,D,83.716445,-5.623366000000001
57446.7166,12.788,0.11900000000000001,W1,D,83.716466,-5.623304
57446.454410000006,12.802,0.128,W1,D,83.716477,-5.623422
57645.35619,12.125,0.027000000000000003,W1,D,83.71652399999999,-5.623368
57645.48722,12.152000000000001,0.027999999999999997,W1,D,83.71650799999999,-5.623414
57645.94576,12.200999999999999,0.067,W1,D,83.716442,-5.623385
57646.07679,12.21,0.085,W1,D,83.71653,-5.623418
57654.26554,12.231,0.079,W1,D,83.71646899999999,-5.623407
57646.46989,12.472000000000001,0.08199999999999999,W1,D,83.716481,-5.623354
57646.01134,12.522,0.084,W1,D,83.71646700000001,-5.623376
57646.33886,12.532,0.105,W1,D,83.71641,-5.623334
57645.749279999996,12.538,0.09699999999999999,W1,D,83.716498,-5.623336
57646.20782,12.57,0.09699999999999999,W1,D,83.71655,-5.623357
57810.831770000004,12.35,0.027000000000000003,W1,D,83.716459,-5.6233699999999995
57810.3079,12.356,0.031,W1,D,83.71646700000001,-5.623422
57810.9628,12.392999999999999,0.08,W1,D,83.71647800000001,-5.623392
57810.70074,12.415999999999999,0.098,W1,D,83.716443,-5.623431
57818.42827999999,12.741,0.12,W1,D,83.716427,-5.623403
57810.43881,12.862,0.135,W1,D,83.71646199999999,-5.623412
57811.02826,12.874,0.045,W1,D,83.71646,-5.623416000000001
57810.76632,12.897,0.131,W1,D,83.716398,-5.623392
57811.29019,12.924000000000001,0.045,W1,D,83.716479,-5.623407
58013.45059,12.603,0.038,W1,D,83.716471,-5.623347
58012.46856,12.628,0.10099999999999999,W1,D,83.716492,-5.623429
58012.99231,12.655999999999999,0.09699999999999999,W1,D,83.71646899999999,-5.623428
58012.7305,12.66,0.034,W1,D,83.716495,-5.6233949999999995
58012.8614,13.152000000000001,0.052000000000000005,W1,D,83.716494,-5.623429
58013.12334,13.193,0.159,W1,D,83.716521,-5.6233580000000005
58013.31969,13.228,0.16899999999999998,W1,D,83.716494,-5.623384
58013.18879,13.286,0.18,W1,D,83.716505,-5.623499
58013.05776,13.362,0.191,W1,D,83.716536,-5.623423000000001
58012.5996,13.409,0.21,W1,D,83.716489,-5.623436
58167.828760000004,12.482000000000001,0.09,W1,D,83.716494,-5.623412
58167.3706,12.495999999999999,0.028999999999999998,W1,D,83.716452,-5.623424
58173.98063,12.627,0.031,W1,D,83.71645799999999,-5.623408
58167.959670000004,12.927,0.128,W1,D,83.716449,-5.623412999999999
58168.09057000001,12.948,0.136,W1,D,83.716429,-5.623399
58167.89422,12.99,0.154,W1,D,83.71641600000001,-5.623507
58168.025120000006,13.007,0.15,W1,D,83.71644599999999,-5.623431
58167.50099,13.014000000000001,0.14300000000000002,W1,D,83.71646199999999,-5.623402
58168.22097,13.138,0.054000000000000006,W1,D,83.716497,-5.623406
58168.35238,13.14,0.159,W1,D,83.716391,-5.623394
58377.14928,12.36,0.028999999999999998,W1,D,83.716472,-5.623384
58377.47641,12.364,0.033,W1,D,83.716474,-5.623469
58377.345629999996,12.399000000000001,0.03,W1,D,83.71651999999999,-5.623387999999999
58376.95292,12.417,0.028999999999999998,W1,D,83.71648499999999,-5.623368
58376.88747,12.453,0.035,W1,D,83.71647800000001,-5.623342
58377.280179999994,12.943,0.132,W1,D,83.71646899999999,-5.623316
58377.083829999996,12.972000000000001,0.047,W1,D,83.716451,-5.623385
58376.7567,13.050999999999998,0.051,W1,D,83.71643,-5.623384
58535.193470000006,12.329,0.027000000000000003,W1,D,83.71647800000001,-5.623384
58534.99724,12.332,0.084,W1,D,83.716402,-5.623328
58534.866460000005,12.376,0.095,W1,D,83.716493,-5.623396
58534.47388,12.672,0.107,W1,D,83.716483,-5.623378
58535.06269,12.690999999999999,0.11199999999999999,W1,D,83.71643399999999,-5.623431
58534.80101,12.732000000000001,0.11199999999999999,W1,D,83.71641899999999,-5.623385
58534.342970000005,12.76,0.115,W1,D,83.716476,-5.623399
58534.73556,12.767999999999999,0.11199999999999999,W1,D,83.716488,-5.623394
58535.193589999995,12.81,0.11599999999999999,W1,D,83.716449,-5.6234150000000005
58534.86633,12.835999999999999,0.046,W1,D,83.716487,-5.623392
58535.32437,12.894,0.14,W1,D,83.716472,-5.623403
58741.23368,12.399000000000001,0.027999999999999997,W1,D,83.716459,-5.623386
58741.03745,12.457,0.028999999999999998,W1,D,83.716474,-5.623394
58741.364579999994,12.472999999999999,0.028999999999999998,W1,D,83.716422,-5.623325
58741.75704,12.494000000000002,0.102,W1,D,83.716492,-5.623434
58741.49536,12.507,0.094,W1,D,83.71644,-5.623381
58741.29912999999,12.532,0.10300000000000001,W1,D,83.716454,-5.623369
58740.77577000001,12.892000000000001,0.12300000000000001,W1,D,83.716513,-5.62335
58741.626260000005,12.918,0.16899999999999998,W1,D,83.716409,-5.623354
58741.88794,13.030999999999999,0.153,W1,D,83.716497,-5.623372
58898.834389999996,12.382,0.031,W1,D,83.716436,-5.6234
58898.96516,12.399000000000001,0.028999999999999998,W1,D,83.716492,-5.623393
58899.55334,12.519,0.08800000000000001,W1,D,83.716445,-5.623417
58898.703610000004,12.546,0.098,W1,D,83.716525,-5.6234519999999995
58899.16139,12.561,0.09300000000000001,W1,D,83.71646700000001,-5.6234470000000005
58899.09556,12.892000000000001,0.12300000000000001,W1,D,83.716459,-5.623405
58898.96529,12.907,0.132,W1,D,83.716461,-5.623391000000001
58899.030620000005,13.002,0.159,W1,D,83.716498,-5.623487
58899.2923,13.030999999999999,0.157,W1,D,83.71642299999999,-5.623394
59108.46914,12.636,0.044000000000000004,W1,D,83.71644,-5.623367
59108.60042,12.652999999999999,0.1,W1,D,83.716449,-5.623385
59108.665870000004,12.682,0.09699999999999999,W1,D,83.716565,-5.62352
59108.4042,12.757,0.11800000000000001,W1,D,83.716545,-5.62341
59108.927429999996,12.759,0.049,W1,D,83.716499,-5.62335
59108.33887000001,12.800999999999998,0.122,W1,D,83.716507,-5.623394
59108.2081,12.83,0.131,W1,D,83.71649000000001,-5.6233580000000005
59108.66575,12.845999999999998,0.12,W1,D,83.716553,-5.623365
59108.53497000001,12.859000000000002,0.127,W1,D,83.716483,-5.623377
59107.94642000001,12.886,0.134,W1,D,83.716483,-5.623382
56728.75223,11.629000000000001,0.085,W2,D,83.71648,-5.623397
56728.02793,11.647,0.099,W2,D,83.71644599999999,-5.623371
56724.537979999994,11.652000000000001,0.078,W2,D,83.716492,-5.623385
56729.01569,11.747,0.08900000000000001,W2,D,83.716474,-5.623419
56920.20825,11.555,0.049,W2,D,83.716411,-5.623336
56920.07671,11.557,0.063,W2,D,83.716497,-5.623408
56919.61625,11.587,0.09300000000000001,W2,D,83.716505,-5.623387999999999
56919.879329999996,11.587,0.081,W2,D,83.716501,-5.623396
56920.010870000006,11.592,0.066,W2,D,83.716488,-5.623394
56919.682089999995,11.607999999999999,0.077,W2,D,83.71647,-5.623351
56919.747789999994,11.612,0.09,W2,D,83.71646700000001,-5.6233
56919.484710000004,11.620999999999999,0.091,W2,D,83.716445,-5.623392
56919.35317,11.623,0.034,W2,D,83.716507,-5.623377
56919.81363,11.638,0.07200000000000001,W2,D,83.716435,-5.623362
57087.298539999996,11.934000000000001,0.105,W2,D,83.716536,-5.623414
57087.82381,11.942,0.096,W2,D,83.716507,-5.623424
57087.56111,11.98,0.087,W2,D,83.71645699999999,-5.623373
57087.95522,11.981,0.09699999999999999,W2,D,83.716461,-5.623416000000001
57087.429820000005,11.994000000000002,0.043,W2,D,83.716438,-5.6233949999999995
57087.23282999999,12.001,0.065,W2,D,83.716483,-5.623387999999999
57087.364120000006,12.002,0.11900000000000001,W2,D,83.716514,-5.623437
57087.49552999999,12.019,0.096,W2,D,83.716477,-5.623402
57088.08651,12.019,0.040999999999999995,W2,D,83.716532,-5.623463
57282.04244,11.705,0.084,W2,D,83.716465,-5.623387999999999
57282.173720000006,11.720999999999998,0.036000000000000004,W2,D,83.716451,-5.623355999999999
57281.58325,11.743,0.04,W2,D,83.716528,-5.623371
57281.91127999999,11.745,0.065,W2,D,83.716471,-5.623524
57281.8457,11.745999999999999,0.045,W2,D,83.71648,-5.623381
57281.648960000006,11.755,0.087,W2,D,83.716536,-5.623307
57282.17359,11.757,0.092,W2,D,83.71643,-5.623378
57281.18977999999,11.79,0.1,W2,D,83.716513,-5.623345
57281.78012,11.81,0.10400000000000001,W2,D,83.716443,-5.623369
57281.32094,11.819,0.042,W2,D,83.716447,-5.623387
57446.782179999995,11.645,0.078,W2,D,83.71645,-5.623411
57446.454410000006,11.668,0.07200000000000001,W2,D,83.716477,-5.623422
57446.192220000004,11.68,0.071,W2,D,83.71644599999999,-5.623341
57446.06119,11.684000000000001,0.035,W2,D,83.716441,-5.623393
57447.04437,11.694,0.07400000000000001,W2,D,83.716476,-5.623367
57446.91321,11.697000000000001,0.071,W2,D,83.716445,-5.623366000000001
57446.51999,11.713,0.053,W2,D,83.71647800000001,-5.623354
57446.58557,11.739,0.085,W2,D,83.716499,-5.623375
57446.651020000005,11.739,0.073,W2,D,83.716444,-5.623425
57646.01134,11.562999999999999,0.037000000000000005,W2,D,83.71646700000001,-5.623376
57645.749279999996,11.572000000000001,0.055,W2,D,83.716498,-5.623336
57645.35619,11.579,0.042,W2,D,83.71652399999999,-5.623368
57645.81473,11.58,0.068,W2,D,83.71651800000001,-5.6234
57645.814860000006,11.585999999999999,0.087,W2,D,83.71651700000001,-5.623342
57645.94576,11.605,0.069,W2,D,83.716442,-5.623385
57646.20782,11.616,0.07,W2,D,83.71655,-5.623357
57646.07679,11.62,0.036000000000000004,W2,D,83.71653,-5.623418
57646.46989,11.629000000000001,0.036000000000000004,W2,D,83.716481,-5.623354
57645.88031,11.633,0.073,W2,D,83.716447,-5.623386
57810.43881,11.714,0.083,W2,D,83.71646199999999,-5.623412
57811.29019,11.72,0.10099999999999999,W2,D,83.716479,-5.623407
57810.76632,11.732999999999999,0.055999999999999994,W2,D,83.716398,-5.623392
57810.70074,11.744000000000002,0.102,W2,D,83.716443,-5.623431
57810.897229999995,11.765,0.036000000000000004,W2,D,83.716477,-5.623387
57810.56984,11.767000000000001,0.069,W2,D,83.71644599999999,-5.623396
57810.831770000004,11.767999999999999,0.09,W2,D,83.716459,-5.6233699999999995
57811.02826,11.77,0.047,W2,D,83.71646,-5.623416000000001
57818.42827999999,11.772,0.107,W2,D,83.716427,-5.623403
58012.92685,11.887,0.09699999999999999,W2,D,83.71647,-5.623366000000001
58012.8614,11.892999999999999,0.106,W2,D,83.716494,-5.623429
58013.12334,11.894,0.08199999999999999,W2,D,83.716521,-5.6233580000000005
58013.31969,11.91,0.055,W2,D,83.716494,-5.623384
58013.05787999999,11.919,0.086,W2,D,83.71647,-5.623372
58012.7305,11.936,0.042,W2,D,83.716495,-5.6233949999999995
58013.05776,11.953,0.094,W2,D,83.716536,-5.623423000000001
58012.46856,11.959000000000001,0.10300000000000001,W2,D,83.716492,-5.623429
58012.5996,11.984000000000002,0.1,W2,D,83.716489,-5.623436
58012.79595,11.99,0.044000000000000004,W2,D,83.716495,-5.623364
58168.025120000006,11.785,0.09300000000000001,W2,D,83.71644599999999,-5.623431
58168.35238,11.798,0.040999999999999995,W2,D,83.716391,-5.623394
58168.09057000001,11.804,0.09300000000000001,W2,D,83.716429,-5.623399
58168.22097,11.817,0.04,W2,D,83.716497,-5.623406
58167.959670000004,11.824000000000002,0.10099999999999999,W2,D,83.716449,-5.623412999999999
58167.50099,11.835999999999999,0.091,W2,D,83.71646199999999,-5.623402
58167.828760000004,11.847000000000001,0.075,W2,D,83.716494,-5.623412
58167.76331,11.852,0.084,W2,D,83.71646199999999,-5.623392
58167.89422,11.854000000000001,0.065,W2,D,83.71641600000001,-5.623507
58167.632410000006,11.856,0.076,W2,D,83.71651800000001,-5.623407
58377.280179999994,11.581,0.091,W2,D,83.71646899999999,-5.623316
58376.88747,11.651,0.055,W2,D,83.71647800000001,-5.623342
58377.21472999999,11.663,0.033,W2,D,83.716465,-5.623387999999999
58377.083829999996,11.689,0.081,W2,D,83.716451,-5.623385
58377.345629999996,11.689,0.068,W2,D,83.71651999999999,-5.623387999999999
58376.95292,11.702,0.076,W2,D,83.71648499999999,-5.623368
58376.62579,11.737,0.08199999999999999,W2,D,83.716468,-5.623414
58377.14928,11.787,0.081,W2,D,83.716472,-5.623384
58534.342970000005,11.718,0.073,W2,D,83.716476,-5.623399
58534.86633,11.731,0.035,W2,D,83.716487,-5.623392
58534.866460000005,11.744000000000002,0.083,W2,D,83.716493,-5.623396
58534.73556,11.772,0.08199999999999999,W2,D,83.716488,-5.623394
58535.193470000006,11.777999999999999,0.035,W2,D,83.71647800000001,-5.623384
58534.99724,11.779000000000002,0.073,W2,D,83.716402,-5.623328
58534.80101,11.783,0.133,W2,D,83.71641899999999,-5.623385
58535.193589999995,11.796,0.067,W2,D,83.716449,-5.6234150000000005
58535.06269,11.815999999999999,0.09,W2,D,83.71643399999999,-5.623431
58534.60465,11.821,0.10800000000000001,W2,D,83.716493,-5.623449
58535.32437,11.822000000000001,0.086,W2,D,83.716472,-5.623403
58741.88794,11.764000000000001,0.077,W2,D,83.716497,-5.623372
58741.49536,11.818,0.092,W2,D,83.71644,-5.623381
58741.430029999996,11.822000000000001,0.04,W2,D,83.716512,-5.623378
58741.75704,11.825999999999999,0.078,W2,D,83.716492,-5.623434
58741.23368,11.841,0.040999999999999995,W2,D,83.716459,-5.623386
58740.77577000001,11.844000000000001,0.047,W2,D,83.716513,-5.62335
58741.29912999999,11.86,0.07,W2,D,83.716454,-5.623369
58741.626260000005,11.865,0.083,W2,D,83.716409,-5.623354
58741.16835,11.940999999999999,0.1,W2,D,83.716544,-5.623463
58898.834389999996,11.770999999999999,0.078,W2,D,83.716436,-5.6234
58899.030620000005,11.770999999999999,0.066,W2,D,83.716498,-5.623487
58899.226839999996,11.785,0.091,W2,D,83.716466,-5.623409
58899.16139,11.787,0.081,W2,D,83.71646700000001,-5.6234470000000005
58899.09556,11.788,0.08800000000000001,W2,D,83.716459,-5.623405
58898.96516,11.802999999999999,0.098,W2,D,83.716492,-5.623393
58899.2923,11.802999999999999,0.037000000000000005,W2,D,83.71642299999999,-5.623394
58899.423070000004,11.825,0.094,W2,D,83.716433,-5.623411
58898.703610000004,11.829,0.053,W2,D,83.716525,-5.6234519999999995
59109.0582,11.575999999999999,0.065,W2,D,83.716495,-5.623374
59108.60042,11.605,0.040999999999999995,W2,D,83.716449,-5.623385
59108.79665,11.61,0.05,W2,D,83.716491,-5.623418
59108.927429999996,11.610999999999999,0.040999999999999995,W2,D,83.716499,-5.62335
59108.46914,11.687999999999999,0.051,W2,D,83.71644,-5.623367
59108.53497000001,11.687999999999999,0.08199999999999999,W2,D,83.716483,-5.623377
59108.2081,11.696,0.065,W2,D,83.71649000000001,-5.6233580000000005
59108.33887000001,11.705,0.06,W2,D,83.716507,-5.623394
59108.4042,11.71,0.079,W2,D,83.716545,-5.62341
59108.66575,11.722999999999999,0.084,W2,D,83.716553,-5.623365
