mjd,mag,emag,flt,class,ra,dec
57446.58557,11.965,0.022000000000000002,W1,D,83.623412,-5.051989
57446.32351,11.995,0.023,W1,D,83.62344499999999,-5.052032
57446.323379999994,12.005999999999998,0.027000000000000003,W1,D,83.623432,-5.052049
57446.388960000004,12.007,0.025,W1,D,83.62344399999999,-5.0520309999999995
57446.52012000001,12.008,0.028999999999999998,W1,D,83.623479,-5.052032
57646.07679,11.694,0.022000000000000002,W1,D,83.62343100000001,-5.052023
57646.011210000004,11.704,0.022000000000000002,W1,D,83.623439,-5.0520190000000005
57645.6837,11.714,0.022000000000000002,W1,D,83.623451,-5.052041
57645.94576,11.727,0.022000000000000002,W1,D,83.623442,-5.052023999999999
57646.07667,11.732999999999999,0.025,W1,D,83.623452,-5.052021
57645.487089999995,11.735,0.02,W1,D,83.623424,-5.05202
57645.74915,11.753,0.022000000000000002,W1,D,83.62344300000001,-5.052028
57645.81473,11.759,0.02,W1,D,83.62344,-5.052054
57645.88017999999,11.762,0.022000000000000002,W1,D,83.623435,-5.052023999999999
57645.61812000001,11.763,0.022000000000000002,W1,D,83.62348100000001,-5.052057
57646.2077,11.78,0.027999999999999997,W1,D,83.623455,-5.052015
57645.356060000006,11.789000000000001,0.024,W1,D,83.623448,-5.052039
57810.177,12.020999999999999,0.022000000000000002,W1,D,83.623448,-5.052043
57810.3079,12.048,0.027999999999999997,W1,D,83.623428,-5.052028
57810.8319,12.048,0.023,W1,D,83.623439,-5.05203
57810.76645,12.068,0.026000000000000002,W1,D,83.623437,-5.052023
57810.635420000006,12.093,0.023,W1,D,83.62343299999999,-5.052035
57810.89735,12.095,0.025,W1,D,83.623425,-5.052023
57810.43893,12.100999999999999,0.027999999999999997,W1,D,83.62346,-5.052029
57811.159289999996,12.104000000000001,0.022000000000000002,W1,D,83.623423,-5.052023
57810.70087000001,12.109000000000002,0.023,W1,D,83.62344300000001,-5.052015
57811.29032000001,12.112,0.03,W1,D,83.623474,-5.052062
57811.02826,12.117,0.024,W1,D,83.623423,-5.052023
58013.45047,11.819,0.026000000000000002,W1,D,83.623459,-5.052011
58012.99231,11.823,0.027000000000000003,W1,D,83.62343299999999,-5.052009
58012.86127,11.837,0.022000000000000002,W1,D,83.62344,-5.051998
58012.92672999999,11.841,0.021,W1,D,83.62344499999999,-5.052045
58012.79582000001,11.847000000000001,0.02,W1,D,83.62344,-5.052059
58013.31956,11.86,0.023,W1,D,83.623437,-5.052062
58012.46844,11.870999999999999,0.027999999999999997,W1,D,83.62347199999999,-5.052029
58013.05776,11.878,0.023,W1,D,83.623439,-5.052023999999999
58013.18866,11.898,0.024,W1,D,83.623457,-5.051992
58012.33753,11.902999999999999,0.021,W1,D,83.623439,-5.0520510000000005
58167.82889,12.154000000000002,0.024,W1,D,83.623437,-5.052038
58167.69799,12.155999999999999,0.026000000000000002,W1,D,83.623437,-5.052021
58167.9598,12.196,0.027999999999999997,W1,D,83.623378,-5.05199
58167.50112000001,12.198,0.026000000000000002,W1,D,83.62338299999999,-5.052004
58173.980760000006,12.207,0.027000000000000003,W1,D,83.623425,-5.052033
58168.02525,12.215,0.026000000000000002,W1,D,83.623449,-5.052018
58168.2211,12.22,0.023,W1,D,83.623455,-5.052016
58168.0907,12.227,0.028999999999999998,W1,D,83.62343800000001,-5.05201
58376.88735,11.882,0.025,W1,D,83.62347199999999,-5.052007
58376.756570000005,11.907,0.021,W1,D,83.62343100000001,-5.052018
58376.62567,11.913,0.021,W1,D,83.623432,-5.052014
58377.34551,11.919,0.022000000000000002,W1,D,83.62345,-5.051986
58377.0837,11.925999999999998,0.021,W1,D,83.62343,-5.052018
58377.2146,11.927,0.022000000000000002,W1,D,83.623475,-5.052015
58377.607189999995,11.927,0.026000000000000002,W1,D,83.623459,-5.052042
58377.14915,11.929,0.022000000000000002,W1,D,83.623448,-5.052009
58377.47641,11.93,0.026000000000000002,W1,D,83.623456,-5.052013
58376.9528,11.934000000000001,0.023,W1,D,83.623468,-5.052026000000001
58534.474010000005,11.747,0.026000000000000002,W1,D,83.623425,-5.052034
58534.801139999996,11.789000000000001,0.026000000000000002,W1,D,83.623426,-5.05203
58534.80101,11.804,0.027999999999999997,W1,D,83.623419,-5.052057
58534.604779999994,11.807,0.021,W1,D,83.623418,-5.052026000000001
58534.47388,11.808,0.025,W1,D,83.623439,-5.052042
58534.866460000005,11.812999999999999,0.022000000000000002,W1,D,83.623412,-5.052028
58534.73568,11.818,0.021,W1,D,83.62344499999999,-5.052011
58534.670229999996,11.827,0.021,W1,D,83.623448,-5.052022
58534.99736,11.860999999999999,0.021,W1,D,83.623425,-5.052002
58534.93191,11.875,0.024,W1,D,83.623427,-5.052025
58535.193589999995,11.892999999999999,0.021,W1,D,83.62344300000001,-5.052035
58741.42991,11.925999999999998,0.025,W1,D,83.62342,-5.052025
58741.62613,11.93,0.031,W1,D,83.623434,-5.05199
58741.03732,11.935,0.026000000000000002,W1,D,83.623467,-5.052018
58741.36445,11.943,0.021,W1,D,83.623439,-5.052016
58740.77577000001,11.945,0.023,W1,D,83.623453,-5.052023999999999
58740.90655,11.945,0.021,W1,D,83.623417,-5.0520190000000005
58741.168229999996,11.95,0.025,W1,D,83.62345400000001,-5.052017
58741.102779999994,11.950999999999999,0.021,W1,D,83.623475,-5.052033
58741.756910000004,11.952,0.025,W1,D,83.623458,-5.0520059999999996
58741.49522999999,11.963,0.026000000000000002,W1,D,83.623476,-5.052034
58899.2923,11.856,0.024,W1,D,83.623426,-5.052036
58899.4232,11.859000000000002,0.021,W1,D,83.623452,-5.0520059999999996
58899.553470000006,11.895,0.022000000000000002,W1,D,83.623403,-5.052036
58899.030739999995,11.904000000000002,0.022000000000000002,W1,D,83.623453,-5.052041
58899.16152,11.925999999999998,0.022000000000000002,W1,D,83.62342199999999,-5.052047
58898.57245,11.927999999999999,0.023,W1,D,83.623446,-5.052043
58899.095689999995,11.960999999999999,0.022000000000000002,W1,D,83.62343,-5.052035
58898.96529,11.985999999999999,0.022000000000000002,W1,D,83.62345400000001,-5.052015
58898.70374,11.988,0.026000000000000002,W1,D,83.623429,-5.052013
59108.6003,12.097000000000001,0.023,W1,D,83.623468,-5.052015
59108.4042,12.109000000000002,0.025,W1,D,83.623456,-5.052027
59108.79652,12.117,0.024,W1,D,83.623442,-5.05199
59108.53497000001,12.120999999999999,0.024,W1,D,83.62339200000001,-5.05203
59108.404070000004,12.151,0.025,W1,D,83.623455,-5.052004
59108.46901,12.152000000000001,0.023,W1,D,83.623435,-5.052038
59108.66575,12.161,0.024,W1,D,83.623462,-5.05201
59108.077189999996,12.175999999999998,0.024,W1,D,83.623447,-5.052013
59108.27329,12.177,0.024,W1,D,83.62345400000001,-5.052003
59108.20797,12.189,0.024,W1,D,83.623436,-5.052059
59107.94629,12.207,0.026000000000000002,W1,D,83.623456,-5.052022
56728.423189999994,11.173,0.023,W2,D,83.623414,-5.0519989999999995
56724.53811,11.177999999999999,0.026000000000000002,W2,D,83.623434,-5.0520190000000005
56728.35735,11.212,0.027999999999999997,W2,D,83.62342199999999,-5.052032
56728.48902000001,11.238,0.025,W2,D,83.623425,-5.0520190000000005
56728.752360000006,11.277000000000001,0.026000000000000002,W2,D,83.623421,-5.0520059999999996
56728.88415,11.287,0.026000000000000002,W2,D,83.623457,-5.052035
56920.20812,11.522,0.033,W2,D,83.623439,-5.05204
56919.68196,11.536,0.027999999999999997,W2,D,83.62344399999999,-5.052037
56919.94504,11.55,0.032,W2,D,83.623448,-5.0520309999999995
56919.616129999995,11.561,0.033,W2,D,83.623475,-5.052043
56920.339660000005,11.57,0.027999999999999997,W2,D,83.623448,-5.052025
56919.747670000004,11.575,0.031,W2,D,83.62343800000001,-5.0520309999999995
56919.879329999996,11.578,0.03,W2,D,83.62343299999999,-5.052015
56919.35305,11.579,0.027000000000000003,W2,D,83.623418,-5.052028
56920.07657999999,11.579,0.031,W2,D,83.623467,-5.052027
56919.22151,11.583,0.028999999999999998,W2,D,83.623462,-5.052021
56919.48459,11.59,0.027999999999999997,W2,D,83.623479,-5.05204
57087.95535,11.25,0.025,W2,D,83.62342199999999,-5.052015
57087.364239999995,11.264000000000001,0.026000000000000002,W2,D,83.62343800000001,-5.052037
57087.49566,11.309000000000001,0.031,W2,D,83.623458,-5.052014
57087.561239999995,11.315,0.031,W2,D,83.623417,-5.05202
57087.298539999996,11.319,0.026000000000000002,W2,D,83.623428,-5.052016
57087.23296,11.33,0.027000000000000003,W2,D,83.62344,-5.052016
57087.42995,11.334000000000001,0.031,W2,D,83.62343800000001,-5.052021
57087.823939999995,11.345,0.025,W2,D,83.623432,-5.052002
57086.97026,11.402999999999999,0.028999999999999998,W2,D,83.623439,-5.052053
57281.845570000005,11.311,0.023,W2,D,83.623448,-5.052036
57282.042310000004,11.322000000000001,0.031,W2,D,83.623397,-5.051997
57282.17359,11.327,0.028999999999999998,W2,D,83.62343100000001,-5.052066
57281.71441,11.341,0.028999999999999998,W2,D,83.623426,-5.052018
57281.18965,11.347000000000001,0.026000000000000002,W2,D,83.623447,-5.052037
57281.058489999996,11.353,0.026000000000000002,W2,D,83.623416,-5.052029
57281.320810000005,11.354000000000001,0.03,W2,D,83.623439,-5.052029
57281.779989999995,11.36,0.026000000000000002,W2,D,83.62343,-5.052023
57281.64883,11.388,0.027999999999999997,W2,D,83.62344300000001,-5.052025
57281.45197,11.39,0.03,W2,D,83.623457,-5.051996
57446.91334,11.440999999999999,0.026000000000000002,W2,D,83.62343100000001,-5.052016
57446.32351,11.459000000000001,0.027000000000000003,W2,D,83.62344499999999,-5.052032
57447.0445,11.466,0.025,W2,D,83.62343800000001,-5.052047
57446.06132000001,11.469000000000001,0.031,W2,D,83.62347700000001,-5.052066
57446.58557,11.469000000000001,0.036000000000000004,W2,D,83.623412,-5.051989
57446.388960000004,11.475999999999999,0.031,W2,D,83.62344399999999,-5.0520309999999995
57446.78231,11.481,0.026000000000000002,W2,D,83.623441,-5.052032
57446.65115,11.485999999999999,0.027999999999999997,W2,D,83.62343800000001,-5.0520190000000005
57446.52012000001,11.489,0.028999999999999998,W2,D,83.623479,-5.052032
57645.94576,11.194,0.027000000000000003,W2,D,83.623442,-5.052023999999999
57645.74915,11.209000000000001,0.027000000000000003,W2,D,83.62344300000001,-5.052028
57646.07679,11.209000000000001,0.027000000000000003,W2,D,83.62343100000001,-5.052023
57645.6837,11.225999999999999,0.026000000000000002,W2,D,83.623451,-5.052041
57645.61812000001,11.228,0.027999999999999997,W2,D,83.62348100000001,-5.052057
57646.07667,11.235,0.024,W2,D,83.623452,-5.052021
57646.011210000004,11.261,0.026000000000000002,W2,D,83.623439,-5.0520190000000005
57645.487089999995,11.262,0.027000000000000003,W2,D,83.623424,-5.05202
57646.338729999996,11.263,0.026000000000000002,W2,D,83.623442,-5.052027
57645.35619,11.267000000000001,0.026000000000000002,W2,D,83.62349,-5.052023
57645.356060000006,11.284,0.025,W2,D,83.623448,-5.052039
57645.81473,11.290999999999999,0.032,W2,D,83.62344,-5.052054
57810.30802999999,11.387,0.032,W2,D,83.62343800000001,-5.052053
57810.43893,11.421,0.03,W2,D,83.62346,-5.052029
57810.70087000001,11.436,0.027999999999999997,W2,D,83.62344300000001,-5.052015
57810.569970000004,11.463,0.028999999999999998,W2,D,83.62343299999999,-5.05205
57810.635420000006,11.467,0.027999999999999997,W2,D,83.62343299999999,-5.052035
57811.02826,11.467,0.028999999999999998,W2,D,83.623423,-5.052023
57810.76632,11.474,0.028999999999999998,W2,D,83.623417,-5.052022
57810.8319,11.475999999999999,0.033,W2,D,83.623439,-5.05203
57811.159289999996,11.478,0.031,W2,D,83.623423,-5.052023
57810.76645,11.485,0.027000000000000003,W2,D,83.623437,-5.052023
57810.3079,11.505,0.027999999999999997,W2,D,83.623428,-5.052028
58012.992179999994,11.22,0.026000000000000002,W2,D,83.62346,-5.052018
58013.31956,11.255999999999998,0.027000000000000003,W2,D,83.623437,-5.052062
58012.46844,11.285,0.026000000000000002,W2,D,83.62347199999999,-5.052029
58012.92672999999,11.289000000000001,0.025,W2,D,83.62344499999999,-5.052045
58012.86127,11.298,0.031,W2,D,83.62344,-5.051998
58012.730370000005,11.302999999999999,0.03,W2,D,83.62346600000001,-5.052025
58012.79582000001,11.312000000000001,0.025,W2,D,83.62344,-5.052059
58012.99231,11.329,0.038,W2,D,83.62343299999999,-5.052009
58013.45047,11.331,0.027000000000000003,W2,D,83.623459,-5.052011
58013.18866,11.338,0.03,W2,D,83.623457,-5.051992
58167.82889,11.651,0.045,W2,D,83.623437,-5.052038
58167.69799,11.677,0.034,W2,D,83.623437,-5.052021
58167.89434,11.685,0.031,W2,D,83.623414,-5.0520190000000005
58173.980760000006,11.71,0.045,W2,D,83.623425,-5.052033
58168.02525,11.714,0.028999999999999998,W2,D,83.623449,-5.052018
58167.9598,11.729000000000001,0.036000000000000004,W2,D,83.623378,-5.05199
58167.370729999995,11.741,0.054000000000000006,W2,D,83.62343100000001,-5.052027
58167.50112000001,11.764000000000001,0.038,W2,D,83.62338299999999,-5.052004
58376.95292,11.342,0.026000000000000002,W2,D,83.623449,-5.05203
58377.2146,11.343,0.028999999999999998,W2,D,83.623475,-5.052015
58377.0837,11.345999999999998,0.026000000000000002,W2,D,83.62343,-5.052018
58376.62567,11.360999999999999,0.03,W2,D,83.623432,-5.052014
58376.756570000005,11.367,0.027999999999999997,W2,D,83.62343100000001,-5.052018
58376.9528,11.369000000000002,0.027999999999999997,W2,D,83.623468,-5.052026000000001
58377.34551,11.378,0.03,W2,D,83.62345,-5.051986
58377.607189999995,11.378,0.028999999999999998,W2,D,83.623459,-5.052042
58377.47641,11.383,0.03,W2,D,83.623456,-5.052013
58377.01825,11.384,0.032,W2,D,83.623435,-5.051992
58534.670229999996,11.261,0.027000000000000003,W2,D,83.623448,-5.052022
58534.3431,11.265999999999998,0.027999999999999997,W2,D,83.62343800000001,-5.052038
58534.73568,11.270999999999999,0.023,W2,D,83.62344499999999,-5.052011
58534.99736,11.270999999999999,0.024,W2,D,83.623425,-5.052002
58534.47388,11.290999999999999,0.027000000000000003,W2,D,83.623439,-5.052042
58534.604779999994,11.308,0.027000000000000003,W2,D,83.623418,-5.052026000000001
58534.866460000005,11.322000000000001,0.026000000000000002,W2,D,83.623412,-5.052028
58534.801139999996,11.332,0.035,W2,D,83.623426,-5.05203
58535.193589999995,11.35,0.026000000000000002,W2,D,83.62344300000001,-5.052035
58534.80101,11.350999999999999,0.026000000000000002,W2,D,83.623419,-5.052057
58535.06282000001,11.357000000000001,0.027000000000000003,W2,D,83.62343800000001,-5.052028
58741.23368,11.395,0.032,W2,D,83.623458,-5.052038
58741.168229999996,11.401,0.033,W2,D,83.62345400000001,-5.052017
58741.49536,11.404000000000002,0.027999999999999997,W2,D,83.62346099999999,-5.052033
58741.03732,11.408,0.028999999999999998,W2,D,83.623467,-5.052018
58741.49522999999,11.41,0.026000000000000002,W2,D,83.623476,-5.052034
58740.77577000001,11.419,0.03,W2,D,83.623453,-5.052023999999999
58741.102779999994,11.42,0.026000000000000002,W2,D,83.623475,-5.052033
58741.36445,11.431,0.027999999999999997,W2,D,83.623439,-5.052016
58741.299,11.443,0.033,W2,D,83.623448,-5.052028
58741.62613,11.443,0.033,W2,D,83.623434,-5.05199
58899.16152,11.327,0.034,W2,D,83.62342199999999,-5.052047
58899.4232,11.333,0.025,W2,D,83.623452,-5.0520059999999996
58898.44206,11.339,0.03,W2,D,83.623446,-5.052032
58899.292420000005,11.35,0.034,W2,D,83.623475,-5.051993
58899.553470000006,11.354000000000001,0.026000000000000002,W2,D,83.623403,-5.052036
58898.57245,11.390999999999998,0.033,W2,D,83.623446,-5.052043
58898.96529,11.418,0.027999999999999997,W2,D,83.62345400000001,-5.052015
58898.70374,11.423,0.028999999999999998,W2,D,83.623429,-5.052013
58899.095689999995,11.437000000000001,0.027000000000000003,W2,D,83.62343,-5.052035
59108.404070000004,11.57,0.03,W2,D,83.623455,-5.052004
59108.33874,11.602,0.034,W2,D,83.623463,-5.051992
59108.46901,11.603,0.033,W2,D,83.623435,-5.052038
59108.9273,11.616,0.034,W2,D,83.623432,-5.052018
59108.53497000001,11.632,0.033,W2,D,83.62339200000001,-5.05203
59108.66575,11.645,0.034,W2,D,83.623462,-5.05201
59108.6003,11.645999999999999,0.034,W2,D,83.623468,-5.052015
59108.077189999996,11.655,0.037000000000000005,W2,D,83.623447,-5.052013
59108.27329,11.665999999999999,0.03,W2,D,83.62345400000001,-5.052003
59108.20797,11.667,0.04,W2,D,83.623436,-5.052059
59108.4042,11.674000000000001,0.035,W2,D,83.623456,-5.052027
