mjd,mag,emag,flt,class,ra,dec
57646.27353,14.335999999999999,0.08,W1,D,84.359094,-6.402237
57646.601039999994,14.353,0.069,W1,D,84.35905600000001,-6.402197
57654.33124,14.376,0.08199999999999999,W1,D,84.35901899999999,-6.402018
57646.40456,14.409,0.073,W1,D,84.35911800000001,-6.402044999999999
57646.8631,14.425,0.086,W1,D,84.359125,-6.402273999999999
57646.011470000005,14.491,0.08,W1,D,84.35902800000001,-6.402067
57646.1425,14.552,0.08199999999999999,W1,D,84.359103,-6.402107
57646.470010000005,14.587,0.087,W1,D,84.35906899999999,-6.402245
57818.42815,14.354000000000001,0.078,W1,D,84.359093,-6.402119
57811.09357999999,14.366,0.087,W1,D,84.358985,-6.402082
57811.22449,14.43,0.09300000000000001,W1,D,84.358974,-6.402188
57811.355520000005,14.434000000000001,0.077,W1,D,84.35905699999999,-6.402327
57811.6829,14.498,0.087,W1,D,84.359041,-6.402235
57811.29006,14.51,0.08199999999999999,W1,D,84.359042,-6.402218
57811.48642000001,14.56,0.084,W1,D,84.359099,-6.4021349999999995
57811.81393,14.584000000000001,0.084,W1,D,84.359062,-6.40223
58013.6472,14.363,0.071,W1,D,84.359049,-6.402176
58013.974460000005,14.380999999999998,0.086,W1,D,84.35905,-6.402143
58014.105489999994,14.382,0.073,W1,D,84.35913000000001,-6.402188
58013.58175,14.385,0.078,W1,D,84.35911,-6.402191
58012.99243,14.427,0.078,W1,D,84.35900500000001,-6.402208
58013.385270000006,14.432,0.075,W1,D,84.35916,-6.402169000000001
58013.712660000005,14.458,0.08199999999999999,W1,D,84.359076,-6.402266
58013.51617,14.464,0.078,W1,D,84.35916800000001,-6.402173
58013.25437,14.482999999999999,0.079,W1,D,84.359104,-6.40225
58013.5163,14.487,0.099,W1,D,84.359042,-6.402069
58013.45072000001,14.5,0.08,W1,D,84.359116,-6.402277
58168.61406,14.44,0.071,W1,D,84.359122,-6.402051999999999
58169.006779999996,14.460999999999999,0.07400000000000001,W1,D,84.35901,-6.402161
58174.04596,14.470999999999998,0.081,W1,D,84.359096,-6.402103
58168.2868,14.526,0.085,W1,D,84.359081,-6.402044999999999
58168.48316,14.532,0.075,W1,D,84.358982,-6.402121
58168.41771,14.554,0.099,W1,D,84.359008,-6.402209
58168.5481,14.558,0.094,W1,D,84.358987,-6.402092
58168.35225,14.559000000000001,0.095,W1,D,84.359064,-6.402086
58168.74497000001,14.606,0.084,W1,D,84.359044,-6.402213
58377.672889999994,14.302,0.087,W1,D,84.35882600000001,-6.402223
58377.60744,14.433,0.075,W1,D,84.359133,-6.402243
58377.149410000005,14.442,0.075,W1,D,84.359162,-6.402191
58378.261829999996,14.447000000000001,0.125,W1,D,84.358946,-6.402302
58378.13042,14.495,0.08199999999999999,W1,D,84.35915899999999,-6.402112000000001
58377.86925,14.503,0.079,W1,D,84.358987,-6.40218
58377.8038,14.572000000000001,0.083,W1,D,84.359041,-6.4020019999999995
58378.13055,14.589,0.09,W1,D,84.35911,-6.402169000000001
58535.25879,14.345,0.066,W1,D,84.359115,-6.402108999999999
58535.45515,14.362,0.071,W1,D,84.359114,-6.402284
58535.8476,14.364,0.067,W1,D,84.359127,-6.402131
58535.65137000001,14.409,0.07200000000000001,W1,D,84.359096,-6.402231
58535.324239999994,14.412,0.07200000000000001,W1,D,84.359092,-6.402188
58535.97851,14.511,0.079,W1,D,84.359105,-6.402222
58534.997110000004,14.548,0.092,W1,D,84.35907399999999,-6.402124
58535.12801,14.56,0.086,W1,D,84.359121,-6.402246
58535.585920000005,14.565,0.081,W1,D,84.35904599999999,-6.402233
58535.389689999996,14.605,0.083,W1,D,84.359151,-6.402222
58741.822620000006,14.328,0.075,W1,D,84.359008,-6.402241
58742.5422,14.36,0.07,W1,D,84.35905699999999,-6.402169000000001
58742.4113,14.4,0.078,W1,D,84.359062,-6.402211
58748.16849,14.421,0.08900000000000001,W1,D,84.359188,-6.402143
58742.14975,14.449000000000002,0.114,W1,D,84.359071,-6.402153
58741.88807000001,14.452,0.075,W1,D,84.358997,-6.402305999999999
58741.953389999995,14.47,0.115,W1,D,84.35906,-6.402063
58742.41142999999,14.515,0.08199999999999999,W1,D,84.35896600000001,-6.402139
58741.43016,14.53,0.08,W1,D,84.359029,-6.402168
58741.95352,14.530999999999999,0.11,W1,D,84.359041,-6.402273
58742.01884,14.536,0.08199999999999999,W1,D,84.359064,-6.402061
58741.69184,14.547,0.08,W1,D,84.35907900000001,-6.402089
58899.8154,14.392999999999999,0.068,W1,D,84.35902,-6.402178
58899.74995,14.408,0.071,W1,D,84.35906700000001,-6.402254
58899.94617999999,14.422,0.07,W1,D,84.358972,-6.402076999999999
58899.48789,14.478,0.079,W1,D,84.359086,-6.402188
58899.88072000001,14.523,0.077,W1,D,84.35907900000001,-6.402157
58899.619170000005,14.571,0.086,W1,D,84.35906899999999,-6.402296
58900.207729999995,14.571,0.17,W1,D,84.359146,-6.4021930000000005
58900.07695,14.610999999999999,0.08800000000000001,W1,D,84.359083,-6.402195
59108.92755,14.387,0.07200000000000001,W1,D,84.359178,-6.4021930000000005
59109.05832999999,14.405999999999999,0.073,W1,D,84.359053,-6.402161
59108.99288,14.479000000000001,0.091,W1,D,84.359174,-6.402214
59108.60055,14.546,0.08,W1,D,84.359039,-6.402114
59109.18911,14.548,0.083,W1,D,84.35904000000001,-6.4020790000000005
59109.12365,14.56,0.106,W1,D,84.35914,-6.402235
59108.8621,14.612,0.08900000000000001,W1,D,84.359128,-6.402103
59109.45066,14.623,0.094,W1,D,84.35906700000001,-6.4020209999999995
56724.603689999996,13.708,0.152,W2,D,84.359164,-6.402185
56729.410560000004,13.710999999999999,0.12,W2,D,84.359044,-6.402213
56729.21306,13.732000000000001,0.128,W2,D,84.359123,-6.4021040000000005
56728.94972999999,13.831,0.126,W2,D,84.35910799999999,-6.402091
56729.01556,13.841,0.13699999999999998,W2,D,84.359112,-6.402128
56728.8839,13.849,0.158,W2,D,84.359044,-6.4020790000000005
56729.54236,13.895999999999999,0.135,W2,D,84.359018,-6.402225
56728.686270000006,13.908,0.156,W2,D,84.35895,-6.402269
56729.147229999995,13.985,0.183,W2,D,84.358999,-6.402177
56920.40575,13.692,0.133,W2,D,84.358988,-6.402074
56920.603,13.739,0.134,W2,D,84.359061,-6.402103
56920.14254,13.765,0.138,W2,D,84.35899599999999,-6.402186
56920.01112999999,13.777000000000001,0.131,W2,D,84.359091,-6.402221
56920.53716,13.792,0.158,W2,D,84.359083,-6.402197
56920.011,13.818,0.146,W2,D,84.359172,-6.402113
56920.14267000001,13.84,0.126,W2,D,84.35908,-6.40209
56920.405620000005,13.853,0.14,W2,D,84.359104,-6.402243
56920.27421,13.855,0.122,W2,D,84.359161,-6.402154
56919.879460000004,13.874,0.125,W2,D,84.359103,-6.402112000000001
56920.73454,13.880999999999998,0.132,W2,D,84.359117,-6.402147
56920.339920000006,13.883,0.136,W2,D,84.359013,-6.402137000000001
56920.86607999999,13.904000000000002,0.149,W2,D,84.359147,-6.402198
57088.34907999999,13.706,0.11800000000000001,W2,D,84.359078,-6.402206
57088.152089999996,13.728,0.12300000000000001,W2,D,84.359105,-6.402228
57088.283370000005,13.739,0.113,W2,D,84.359117,-6.4022190000000005
57088.08637999999,13.78,0.159,W2,D,84.35911800000001,-6.402112000000001
57087.757970000006,13.827,0.125,W2,D,84.35897800000001,-6.4022190000000005
57088.217789999995,13.838,0.133,W2,D,84.359025,-6.402215
57088.61177999999,13.915,0.139,W2,D,84.35904000000001,-6.402153
57088.020670000005,13.950999999999999,0.132,W2,D,84.359156,-6.402179
57087.7581,13.975999999999999,0.17600000000000002,W2,D,84.35899599999999,-6.402137000000001
57282.305010000004,13.695,0.122,W2,D,84.358993,-6.402195
57282.50174,13.713,0.14,W2,D,84.35910200000001,-6.402056
57282.10814,13.734000000000002,0.155,W2,D,84.359099,-6.40214
57282.37059,13.772,0.182,W2,D,84.35905799999999,-6.402207
57281.84583,13.875,0.145,W2,D,84.35901,-6.40217
57282.960929999994,13.882,0.146,W2,D,84.359053,-6.402183999999999
57282.17385,13.886,0.131,W2,D,84.35907900000001,-6.40217
57282.56732,13.899000000000001,0.129,W2,D,84.359031,-6.402149
57282.108270000004,13.959000000000001,0.138,W2,D,84.359021,-6.402065
57282.436160000005,13.981,0.156,W2,D,84.359082,-6.402071
57282.829770000004,14.036,0.17800000000000002,W2,D,84.359048,-6.402051
57447.24085,13.682,0.11199999999999999,W2,D,84.358982,-6.402263
57446.97866,13.699000000000002,0.133,W2,D,84.358994,-6.40224
57446.71647000001,13.702,0.146,W2,D,84.359114,-6.402182
57447.10969,13.812999999999999,0.113,W2,D,84.359112,-6.402125
57447.568620000005,13.882,0.154,W2,D,84.359116,-6.402231
57447.69965,13.882,0.127,W2,D,84.359043,-6.402266
57447.044239999996,13.890999999999998,0.12,W2,D,84.359109,-6.402239
57447.43746,14.047,0.18100000000000002,W2,D,84.35908,-6.402046
57447.17527000001,14.061,0.159,W2,D,84.35919200000001,-6.4021550000000005
57447.56849,14.067,0.183,W2,D,84.359086,-6.402012
57646.53559,13.817,0.141,W2,D,84.359109,-6.402153
57647.12517000001,13.833,0.14,W2,D,84.359066,-6.402133
57646.40456,13.868,0.203,W2,D,84.35911800000001,-6.402044999999999
57646.66662,13.965,0.14400000000000002,W2,D,84.359043,-6.402124
57646.27353,13.974,0.21899999999999997,W2,D,84.359094,-6.402237
57654.33124,13.982000000000001,0.16699999999999998,W2,D,84.35901899999999,-6.402018
57646.470010000005,14.003,0.19899999999999998,W2,D,84.35906899999999,-6.402245
57646.011470000005,14.052,0.175,W2,D,84.35902800000001,-6.402067
57646.8631,14.062000000000001,0.185,W2,D,84.359125,-6.402273999999999
57646.1425,14.127,0.188,W2,D,84.359103,-6.402107
57811.42097000001,13.648,0.15,W2,D,84.358988,-6.402258
57811.48642000001,13.65,0.14400000000000002,W2,D,84.359099,-6.4021349999999995
57811.81393,13.943,0.156,W2,D,84.359062,-6.40223
57811.6829,14.023,0.158,W2,D,84.359041,-6.402235
57811.355520000005,14.13,0.23600000000000002,W2,D,84.35905699999999,-6.402327
57811.29006,14.133,0.19699999999999998,W2,D,84.359042,-6.402218
57811.22449,14.148,0.231,W2,D,84.358974,-6.402188
57811.94484,14.168,0.175,W2,D,84.359193,-6.402121
58013.6472,13.755999999999998,0.155,W2,D,84.359049,-6.402176
58013.12346,13.790999999999999,0.125,W2,D,84.35911999999999,-6.40219
58013.385270000006,13.852,0.146,W2,D,84.35916,-6.402169000000001
58012.99243,13.863,0.129,W2,D,84.35900500000001,-6.402208
58013.45072000001,13.892000000000001,0.184,W2,D,84.359116,-6.402277
58013.25437,13.947000000000001,0.162,W2,D,84.359104,-6.40225
58012.99256,14.01,0.151,W2,D,84.359015,-6.402356
58014.105489999994,14.030999999999999,0.183,W2,D,84.35913000000001,-6.402188
58013.51617,14.044,0.149,W2,D,84.35916800000001,-6.402173
58013.58175,14.085999999999999,0.201,W2,D,84.35911,-6.402191
58013.5163,14.099,0.2,W2,D,84.359042,-6.402069
58168.1559,13.981,0.13,W2,D,84.359021,-6.402114
58168.35225,13.981,0.162,W2,D,84.359064,-6.402086
58174.04596,14.013,0.23800000000000002,W2,D,84.359096,-6.402103
58168.74497000001,14.055,0.149,W2,D,84.359044,-6.402213
58168.2868,14.059000000000001,0.253,W2,D,84.359081,-6.402044999999999
58168.679520000005,14.064,0.154,W2,D,84.358981,-6.402044999999999
58168.48316,14.085999999999999,0.177,W2,D,84.358982,-6.402121
58168.61406,14.15,0.23199999999999998,W2,D,84.359122,-6.402051999999999
58168.87587,14.227,0.247,W2,D,84.35906999999999,-6.402147
58377.738339999996,13.782,0.139,W2,D,84.359023,-6.402125
58377.149410000005,13.799000000000001,0.154,W2,D,84.359162,-6.402191
58377.86925,13.872,0.19399999999999998,W2,D,84.358987,-6.40218
58377.8038,13.892000000000001,0.147,W2,D,84.359041,-6.4020019999999995
58378.13042,13.892999999999999,0.168,W2,D,84.35915899999999,-6.402112000000001
58377.60744,13.936,0.172,W2,D,84.359133,-6.402243
58377.9347,13.968,0.147,W2,D,84.359085,-6.402138
58378.261829999996,14.048,0.179,W2,D,84.358946,-6.402302
58535.45515,13.705,0.111,W2,D,84.359114,-6.402284
58535.25879,13.774000000000001,0.16399999999999998,W2,D,84.359115,-6.402108999999999
58535.71683,13.780999999999999,0.13,W2,D,84.359165,-6.402141
58535.585920000005,13.832,0.14400000000000002,W2,D,84.35904599999999,-6.402233
58535.65137000001,13.867,0.132,W2,D,84.359096,-6.402231
58535.8476,13.929,0.129,W2,D,84.359127,-6.402131
58535.324239999994,13.937000000000001,0.14400000000000002,W2,D,84.359092,-6.402188
58535.127889999996,13.95,0.14400000000000002,W2,D,84.358932,-6.402316000000001
58535.97851,13.97,0.151,W2,D,84.359105,-6.402222
58534.997110000004,14.007,0.182,W2,D,84.35907399999999,-6.402124
58748.16849,13.745999999999999,0.147,W2,D,84.359188,-6.402143
58742.5422,13.797,0.134,W2,D,84.35905699999999,-6.402169000000001
58741.69184,13.842,0.16699999999999998,W2,D,84.35907900000001,-6.402089
58741.953389999995,13.89,0.166,W2,D,84.35906,-6.402063
58742.4113,13.905999999999999,0.162,W2,D,84.359062,-6.402211
58741.95352,13.927999999999999,0.254,W2,D,84.359041,-6.402273
58742.0843,13.954,0.198,W2,D,84.358988,-6.402108
58741.88807000001,13.969000000000001,0.16,W2,D,84.358997,-6.402305999999999
58742.28052000001,13.997,0.18100000000000002,W2,D,84.35906800000001,-6.402183
58741.822620000006,14.013,0.156,W2,D,84.359008,-6.402241
58741.560939999996,14.047,0.157,W2,D,84.358991,-6.402206
58742.14975,14.08,0.239,W2,D,84.359071,-6.402153
58899.94617999999,13.985999999999999,0.154,W2,D,84.358972,-6.402076999999999
58899.226720000006,14.065,0.18100000000000002,W2,D,84.35916999999999,-6.4021360000000005
58899.8154,14.065,0.15,W2,D,84.35902,-6.402178
58900.07695,14.109000000000002,0.226,W2,D,84.359083,-6.402195
58900.207729999995,14.125,0.156,W2,D,84.359146,-6.4021930000000005
58899.48789,14.192,0.162,W2,D,84.359086,-6.402188
58899.357489999995,14.267000000000001,0.221,W2,D,84.35897,-6.402172
58899.88072000001,14.267000000000001,0.191,W2,D,84.35907900000001,-6.402157
59108.8621,13.806,0.174,W2,D,84.359128,-6.402103
59109.05832999999,13.87,0.166,W2,D,84.359053,-6.402161
59109.319879999995,13.88,0.212,W2,D,84.359022,-6.402195
59108.92755,13.888,0.154,W2,D,84.359178,-6.4021930000000005
59109.45066,13.977,0.193,W2,D,84.35906700000001,-6.4020209999999995
59108.731329999995,14.062999999999999,0.168,W2,D,84.35901899999999,-6.402164
59109.12365,14.069,0.223,W2,D,84.35914,-6.402235
59109.58143,14.152999999999999,0.203,W2,D,84.359027,-6.4021360000000005
