mjd,mag,emag,flt,class,ra,dec
57810.3079,11.287,0.135,W1,D,83.724804,-5.371844
57811.29019,12.104000000000001,0.313,W1,D,83.72439200000001,-5.371809
57810.9628,12.307,0.39299999999999996,W1,D,83.724379,-5.371862999999999
58012.99231,11.23,0.045,W1,D,83.724046,-5.371994
58012.79595,11.261,0.171,W1,D,83.724665,-5.371866000000001
58012.730370000005,11.267999999999999,0.02,W1,D,83.724677,-5.371898000000001
58012.7305,11.357999999999999,0.158,W1,D,83.724138,-5.371954
58013.18866,11.417,0.054000000000000006,W1,D,83.72460600000001,-5.371841000000001
58012.46856,12.09,0.244,W1,D,83.72448,-5.372107
58012.59947000001,12.095999999999998,0.315,W1,D,83.724482,-5.37217
58013.45059,12.255,0.35600000000000004,W1,D,83.724298,-5.372022
58012.8614,12.33,0.45299999999999996,W1,D,83.72408399999999,-5.371923000000001
58168.09057000001,11.048,0.127,W1,D,83.72460699999999,-5.371738
58168.35238,11.075,0.122,W1,D,83.724575,-5.371923000000001
58168.48329,11.206,0.139,W1,D,83.724761,-5.371696
58167.828760000004,11.334000000000001,0.159,W1,D,83.724756,-5.372058999999999
58167.50099,11.343,0.146,W1,D,83.724479,-5.371904
58167.632410000006,11.359000000000002,0.149,W1,D,83.724423,-5.371893
58167.76331,12.198,0.34600000000000003,W1,D,83.724486,-5.372069000000001
58376.95292,11.169,0.04,W1,D,83.72459599999999,-5.371822
58376.756570000005,11.208,0.135,W1,D,83.724378,-5.372218
58377.083829999996,11.244000000000002,0.049,W1,D,83.724525,-5.372148999999999
58376.62567,11.245,0.051,W1,D,83.72455,-5.372033999999999
58377.47641,11.405999999999999,0.061,W1,D,83.723866,-5.372357
58376.88747,11.488,0.182,W1,D,83.72381800000001,-5.372272
58377.280060000005,11.527000000000001,0.183,W1,D,83.723802,-5.372758999999999
58534.866460000005,11.122,0.046,W1,D,83.72447199999999,-5.371948000000001
58534.3431,11.169,0.047,W1,D,83.724722,-5.371957
58534.93191,11.198,0.048,W1,D,83.72457800000001,-5.371958
58535.455270000006,11.263,0.139,W1,D,83.724532,-5.371865000000001
58535.193589999995,11.264000000000001,0.05,W1,D,83.72464000000001,-5.371682
58534.342970000005,11.280999999999999,0.127,W1,D,83.72482,-5.37179
58535.32437,11.335999999999999,0.047,W1,D,83.724662,-5.37223
58534.99724,11.345,0.159,W1,D,83.72472900000001,-5.371980000000001
58534.99736,11.853,0.249,W1,D,83.724649,-5.371942
58534.80101,11.862,0.243,W1,D,83.724739,-5.371842
58740.90667999999,10.921,0.028999999999999998,W1,D,83.724366,-5.371924
58741.29912999999,11.087,0.032,W1,D,83.724458,-5.371923000000001
58741.03745,11.152000000000001,0.05,W1,D,83.72443100000001,-5.372207
58741.88781,11.158,0.033,W1,D,83.724137,-5.372235
58740.90655,11.272,0.154,W1,D,83.724563,-5.372072
58741.42991,11.286,0.155,W1,D,83.723791,-5.372797
58741.364579999994,11.305,0.06,W1,D,83.724527,-5.372066
58741.23368,12.107000000000001,0.36200000000000004,W1,D,83.724601,-5.37226
58899.030620000005,11.185,0.142,W1,D,83.724577,-5.371982
58899.16152,11.25,0.14400000000000002,W1,D,83.72465600000001,-5.371904
58899.2923,11.274000000000001,0.043,W1,D,83.72455699999999,-5.371901
58898.96529,11.341,0.15,W1,D,83.724584,-5.37178
58898.83451,11.378,0.055,W1,D,83.72452,-5.3719660000000005
58898.572329999995,11.408,0.177,W1,D,83.724791,-5.372072
58899.226839999996,12.112,0.302,W1,D,83.724537,-5.371704
58899.030739999995,12.307,0.4,W1,D,83.724704,-5.371955000000001
59108.4042,11.165,0.134,W1,D,83.72438100000001,-5.371830999999999
59108.66575,11.174000000000001,0.138,W1,D,83.724277,-5.372058999999999
59108.6003,11.194,0.053,W1,D,83.724398,-5.371949
59108.20797,11.331,0.062,W1,D,83.724337,-5.372045
59108.33874,11.424000000000001,0.045,W1,D,83.724356,-5.3720550000000005
59108.077189999996,11.573,0.198,W1,D,83.72440300000001,-5.3719660000000005
59108.46914,12.06,0.272,W1,D,83.724233,-5.371871
59107.94642000001,12.083,0.298,W1,D,83.72453399999999,-5.371811
56728.752360000006,11.573,0.33799999999999997,W2,D,83.724492,-5.3719269999999995
56915.73576,10.218,0.079,W2,D,83.723947,-5.372001999999999
56919.879329999996,10.296,0.075,W2,D,83.72398000000001,-5.372161
56919.747789999994,10.57,0.154,W2,D,83.72423,-5.372023
56920.339660000005,10.630999999999998,0.124,W2,D,83.723945,-5.372547
56919.61625,10.843,0.124,W2,D,83.724281,-5.37225
56919.484710000004,11.009,0.177,W2,D,83.724209,-5.372103
56919.35317,11.522,0.125,W2,D,83.724468,-5.37234
56919.94504,11.651,0.305,W2,D,83.72444300000001,-5.372135
57087.626820000005,11.578,0.498,W2,D,83.72478000000001,-5.3718900000000005
57087.95522,11.675,0.373,W2,D,83.72441500000001,-5.371794
57087.823939999995,11.754000000000001,0.077,W2,D,83.724469,-5.371954
57087.23282999999,11.812000000000001,0.284,W2,D,83.724521,-5.37162
57088.08663,11.883,0.135,W2,D,83.72456600000001,-5.371905
57087.561239999995,11.919,0.431,W2,D,83.72460500000001,-5.372139
57282.30475,10.52,0.12,W2,D,83.724439,-5.372477
57281.4521,10.575999999999999,0.125,W2,D,83.72404,-5.372209
57281.91127999999,10.757,0.171,W2,D,83.72447700000001,-5.372045
57282.04244,10.829,0.171,W2,D,83.724547,-5.372048
57281.58325,10.967,0.154,W2,D,83.724204,-5.372471
57281.71441,10.972000000000001,0.19899999999999998,W2,D,83.724365,-5.372288
57281.32094,11.008,0.128,W2,D,83.724243,-5.372211
57446.58557,11.714,0.40299999999999997,W2,D,83.724618,-5.371972
57446.323379999994,11.879000000000001,0.466,W2,D,83.724626,-5.371819
57446.454410000006,11.974,0.184,W2,D,83.724649,-5.371914
57447.04437,12.017999999999999,0.114,W2,D,83.724648,-5.372008999999999
57446.51999,12.050999999999998,0.139,W2,D,83.72463,-5.371773999999999
57654.26554,10.452,0.08,W2,D,83.724159,-5.371721
57645.88031,10.599,0.062,W2,D,83.724396,-5.372018
57646.20782,10.797,0.11699999999999999,W2,D,83.724171,-5.37207
57645.749279999996,10.958,0.138,W2,D,83.72444,-5.371938
57645.61825,10.962,0.254,W2,D,83.724355,-5.372182
57646.011210000004,10.972999999999999,0.138,W2,D,83.72444,-5.372125
57646.07679,10.988,0.292,W2,D,83.724502,-5.372325
57645.48722,11.329,0.064,W2,D,83.724357,-5.3721760000000005
57645.94576,11.331,0.192,W2,D,83.72439,-5.371995
57810.9628,11.669,0.37,W2,D,83.724379,-5.371862999999999
57810.3079,11.802,0.084,W2,D,83.724804,-5.371844
57818.42827999999,11.815,0.079,W2,D,83.724579,-5.371745
57811.159289999996,11.969000000000001,0.435,W2,D,83.72464000000001,-5.3718010000000005
58013.45059,10.32,0.075,W2,D,83.724298,-5.372022
58012.99231,10.334000000000001,0.081,W2,D,83.724046,-5.371994
58012.8614,10.612,0.177,W2,D,83.72408399999999,-5.371923000000001
58012.7305,10.835999999999999,0.10800000000000001,W2,D,83.724138,-5.371954
58012.92685,11.267000000000001,0.151,W2,D,83.724374,-5.371811
58013.05776,11.380999999999998,0.381,W2,D,83.72437,-5.372235
58013.18866,11.437000000000001,0.21600000000000003,W2,D,83.72460600000001,-5.371841000000001
58012.46856,11.588,0.52,W2,D,83.72448,-5.372107
58012.59947000001,11.642000000000001,0.27,W2,D,83.724482,-5.37217
58168.48329,11.797,0.456,W2,D,83.724761,-5.371696
58167.76331,11.841,0.32899999999999996,W2,D,83.724486,-5.372069000000001
58168.09057000001,11.921,0.19899999999999998,W2,D,83.72460699999999,-5.371738
58168.35238,11.98,0.46399999999999997,W2,D,83.724575,-5.371923000000001
58377.280060000005,10.101,0.07400000000000001,W2,D,83.723802,-5.372758999999999
58377.60731,10.245999999999999,0.075,W2,D,83.72450500000001,-5.372237
58377.47641,10.345999999999998,0.024,W2,D,83.723866,-5.372357
58376.88747,10.642999999999999,0.243,W2,D,83.72381800000001,-5.372272
58377.083829999996,11.196,0.122,W2,D,83.724525,-5.372148999999999
58377.34551,11.318,0.204,W2,D,83.72438199999999,-5.372282
58376.756570000005,11.432,0.255,W2,D,83.724378,-5.372218
58377.2146,11.700999999999999,0.32799999999999996,W2,D,83.724346,-5.371835
58534.3431,11.729000000000001,0.16699999999999998,W2,D,83.724722,-5.371957
58535.193589999995,11.770999999999999,0.075,W2,D,83.72464000000001,-5.371682
58534.93191,11.854000000000001,0.5379999999999999,W2,D,83.72457800000001,-5.371958
58741.88781,10.219,0.057,W2,D,83.724137,-5.372235
58741.42991,10.325,0.08,W2,D,83.723791,-5.372797
58741.29912999999,10.6,0.166,W2,D,83.724458,-5.371923000000001
58740.90667999999,10.743,0.12300000000000001,W2,D,83.724366,-5.371924
58741.03745,10.989,0.278,W2,D,83.72443100000001,-5.372207
58741.364579999994,11.039000000000001,0.295,W2,D,83.724527,-5.372066
58741.168229999996,11.228,0.14800000000000002,W2,D,83.724186,-5.372577
58899.030739999995,11.902000000000001,0.068,W2,D,83.724704,-5.371955000000001
58899.09556,12.06,0.483,W2,D,83.724575,-5.371702
58899.2923,12.1,0.08900000000000001,W2,D,83.72455699999999,-5.371901
59108.46914,10.450999999999999,0.146,W2,D,83.724233,-5.371871
59108.6003,10.764000000000001,0.154,W2,D,83.724398,-5.371949
59108.9273,10.831,0.124,W2,D,83.724587,-5.372380000000001
59108.79652,10.834000000000001,0.11,W2,D,83.72424699999999,-5.372515
59108.66575,10.87,0.242,W2,D,83.724277,-5.372058999999999
59108.53497000001,11.047,0.179,W2,D,83.724458,-5.372145
59108.33874,11.245999999999999,0.316,W2,D,83.724356,-5.3720550000000005
59108.20797,11.307,0.16,W2,D,83.724337,-5.372045
