mjd,mag,emag,flt,class,ra,dec
57289.223289999994,8.445,0.034,W1,E,277.344733,-3.7624
57286.337170000006,8.447000000000001,0.034,W1,E,277.344735,-3.7623900000000003
57288.96097000001,8.449,0.036000000000000004,W1,E,277.344748,-3.762404
57473.55723,8.036,0.035,W1,E,277.344788,-3.762364
57473.95045,8.04,0.037000000000000005,W1,E,277.344756,-3.762371
57474.27809,8.043,0.037000000000000005,W1,E,277.34474700000004,-3.7623800000000003
57473.81942000001,8.049,0.036000000000000004,W1,E,277.344728,-3.7623849999999996
57474.540279999994,8.05,0.035,W1,E,277.34473399999996,-3.7623849999999996
57474.21264,8.057,0.037000000000000005,W1,E,277.34473399999996,-3.762368
57474.01603,8.071,0.035,W1,E,277.34472900000003,-3.762346
57474.14706,8.076,0.035,W1,E,277.34471099999996,-3.762407
57474.08161,8.08,0.036000000000000004,W1,E,277.344731,-3.7623900000000003
57647.87659,8.3,0.037000000000000005,W1,E,277.344687,-3.762381
57648.204229999996,8.302,0.037000000000000005,W1,E,277.34472900000003,-3.7624120000000003
57648.007620000004,8.307,0.035,W1,E,277.344759,-3.762408
57648.5972,8.309,0.035,W1,E,277.344751,-3.7624120000000003
57648.46617000001,8.32,0.036000000000000004,W1,E,277.344719,-3.762405
57648.335139999996,8.322000000000001,0.037000000000000005,W1,E,277.344741,-3.762393
57648.40071,8.323,0.034,W1,E,277.344739,-3.762375
57648.859260000005,8.327,0.034,W1,E,277.344736,-3.7623699999999998
57841.64426,8.269,0.037000000000000005,W1,E,277.344777,-3.7623860000000002
57841.51323,8.299,0.036000000000000004,W1,E,277.344723,-3.762371
57840.792870000005,8.301,0.035,W1,E,277.344744,-3.762365
57841.64412999999,8.302999999999999,0.037000000000000005,W1,E,277.34472,-3.762374
57841.18584,8.305,0.035,W1,E,277.344736,-3.762343
57841.12039,8.307,0.035,W1,E,277.344719,-3.7623580000000003
57841.25129,8.309,0.035,W1,E,277.344715,-3.762368
57840.9239,8.312999999999999,0.035,W1,E,277.34473399999996,-3.7623870000000004
57841.382320000004,8.323,0.035,W1,E,277.344794,-3.7623800000000003
58008.76799,7.757000000000001,0.044000000000000004,W1,E,277.344743,-3.7623870000000004
58009.0298,7.765,0.045,W1,E,277.344737,-3.762404
58008.83345,7.785,0.042,W1,E,277.344713,-3.7623860000000002
58008.8989,7.787000000000001,0.043,W1,E,277.344744,-3.762403
58009.16082999999,7.794,0.040999999999999995,W1,E,277.344738,-3.762408
58009.292239999995,7.794,0.040999999999999995,W1,E,277.344754,-3.762371
58008.3097,7.797999999999999,0.042,W1,E,277.344708,-3.762373
58008.440610000005,7.797999999999999,0.042,W1,E,277.34472900000003,-3.762397
58205.62643,8.23,0.035,W1,E,277.344743,-3.762376
58205.168260000006,8.231,0.037000000000000005,W1,E,277.344737,-3.7623580000000003
58205.299170000006,8.231,0.037000000000000005,W1,E,277.34474700000004,-3.762377
58205.75732999999,8.231,0.035,W1,E,277.344737,-3.762365
58205.43007,8.235,0.037000000000000005,W1,E,277.344737,-3.7623849999999996
58204.906579999995,8.243,0.036000000000000004,W1,E,277.344716,-3.762374
58205.16839,8.243,0.038,W1,E,277.34473199999996,-3.7623830000000003
58205.495520000004,8.243,0.036000000000000004,W1,E,277.344744,-3.7623949999999997
58205.037489999995,8.245,0.036000000000000004,W1,E,277.344727,-3.7623879999999996
58205.233720000004,8.25,0.037000000000000005,W1,E,277.34474700000004,-3.762372
58369.65494,7.5120000000000005,0.064,W1,E,277.34474500000005,-3.762382
58369.066,7.527,0.063,W1,E,277.344733,-3.762368
58369.3278,7.5489999999999995,0.06,W1,E,277.344733,-3.7623860000000002
58369.52365,7.55,0.06,W1,E,277.344775,-3.762394
58368.80432,7.557,0.06,W1,E,277.344704,-3.762461
58369.19639,7.571000000000001,0.057999999999999996,W1,E,277.344761,-3.762376
58369.78584,7.572,0.057999999999999996,W1,E,277.34472400000004,-3.7623910000000005
58369.45871,7.604,0.054000000000000006,W1,E,277.344767,-3.762332
58572.51932000001,8.418,0.036000000000000004,W1,E,277.34474900000004,-3.762394
58569.5754,8.419,0.034,W1,E,277.344737,-3.762397
58569.24826,8.429,0.036000000000000004,W1,E,277.34477599999997,-3.7623860000000002
58572.12738,8.429,0.035,W1,E,277.34470899999997,-3.7624
58572.84696,8.434,0.034,W1,E,277.34472200000005,-3.762378
58572.58527999999,8.44,0.034,W1,E,277.344748,-3.762357
58572.38906,8.441,0.035,W1,E,277.34473199999996,-3.762379
58572.454379999996,8.445,0.035,W1,E,277.344748,-3.7623870000000004
58572.45451,8.446,0.035,W1,E,277.344725,-3.7623849999999996
58571.996470000006,8.448,0.034,W1,E,277.344742,-3.7623860000000002
58568.98658,8.448,0.034,W1,E,277.344743,-3.762398
58569.7063,8.45,0.034,W1,E,277.344777,-3.762381
58569.509939999996,8.452,0.037000000000000005,W1,E,277.344739,-3.7623919999999997
58572.3236,8.454,0.034,W1,E,277.34472400000004,-3.762368
58569.510070000004,8.458,0.036000000000000004,W1,E,277.344731,-3.762394
58735.9661,7.9,0.038,W1,E,277.344659,-3.762426
58733.677070000005,7.902,0.039,W1,E,277.344742,-3.762375
58733.34994,7.905,0.037000000000000005,W1,E,277.344746,-3.762397
58733.415389999995,7.905,0.038,W1,E,277.34471,-3.762405
58736.2931,7.9079999999999995,0.037000000000000005,W1,E,277.344712,-3.762421
58733.480339999995,7.9110000000000005,0.037000000000000005,W1,E,277.344701,-3.762378
58736.424,7.912000000000001,0.038,W1,E,277.34472900000003,-3.762426
58736.48933,7.922000000000001,0.037000000000000005,W1,E,277.344719,-3.7623949999999997
58736.227779999994,7.922999999999999,0.038,W1,E,277.34474500000005,-3.7623889999999998
58736.81646,7.9239999999999995,0.036000000000000004,W1,E,277.34475499999996,-3.762394
58736.94723,7.926,0.037000000000000005,W1,E,277.344713,-3.762382
58736.35855,7.9270000000000005,0.037000000000000005,W1,E,277.344764,-3.762378
58733.088260000004,7.93,0.037000000000000005,W1,E,277.344739,-3.7623860000000002
58736.55478,7.93,0.036000000000000004,W1,E,277.34471099999996,-3.762397
58736.09687,7.934,0.037000000000000005,W1,E,277.34473399999996,-3.7623870000000004
58733.54566,7.938,0.037000000000000005,W1,E,277.344752,-3.762393
58936.736679999995,8.265,0.037000000000000005,W1,E,277.344781,-3.762361
58936.932779999996,8.267999999999999,0.036000000000000004,W1,E,277.34475,-3.7623699999999998
58936.73655,8.279,0.037000000000000005,W1,E,277.34471099999996,-3.762404
58936.60577,8.281,0.036000000000000004,W1,E,277.344718,-3.762381
58937.19446,8.283999999999999,0.036000000000000004,W1,E,277.34477200000003,-3.762371
58937.06367999999,8.296,0.036000000000000004,W1,E,277.344728,-3.762379
58936.475,8.298,0.035,W1,E,277.344764,-3.7623699999999998
58936.344220000006,8.304,0.035,W1,E,277.344713,-3.762374
58936.54045,8.304,0.035,W1,E,277.344728,-3.7623559999999996
59100.391339999995,8.06,0.037000000000000005,W1,E,277.344784,-3.7623620000000004
59100.71822,8.072000000000001,0.037000000000000005,W1,E,277.344733,-3.762404
59100.26044,8.086,0.036000000000000004,W1,E,277.344744,-3.7624230000000005
59100.65289,8.088,0.035,W1,E,277.344721,-3.76243
59100.84899,8.089,0.038,W1,E,277.34473199999996,-3.762398
59100.979770000005,8.093,0.035,W1,E,277.34475,-3.76241
59100.783670000004,8.101,0.035,W1,E,277.34476800000004,-3.762394
59100.587439999996,8.103,0.035,W1,E,277.34471,-3.762407
59101.11055,8.103,0.036000000000000004,W1,E,277.344728,-3.762393
56748.210470000005,7.042999999999999,0.046,W2,E,277.344773,-3.7623589999999996
56748.01297,7.062,0.046,W2,E,277.34477400000003,-3.762372
56747.4863,7.067,0.046,W2,E,277.344718,-3.7623830000000003
56748.34214,7.0729999999999995,0.046,W2,E,277.344715,-3.7623849999999996
56747.94712999999,7.08,0.046,W2,E,277.34474700000004,-3.762374
56747.61797000001,7.082000000000001,0.046,W2,E,277.34472900000003,-3.762375
56748.0788,7.082000000000001,0.046,W2,E,277.344741,-3.7623629999999997
56747.74963,7.086,0.046,W2,E,277.34475299999997,-3.762371
56927.276770000004,7.635,0.039,W2,E,277.34477400000003,-3.7623660000000005
56927.671389999996,7.647,0.04,W2,E,277.34474500000005,-3.762406
56927.53985,7.654,0.04,W2,E,277.34475,-3.762379
56927.86864,7.656000000000001,0.04,W2,E,277.344761,-3.7623949999999997
56927.7371,7.664,0.04,W2,E,277.34472,-3.762394
56932.143489999995,7.671,0.040999999999999995,W2,E,277.344743,-3.7623849999999996
56927.145229999995,7.672000000000001,0.040999999999999995,W2,E,277.34475299999997,-3.7624089999999994
56927.40831,7.682,0.040999999999999995,W2,E,277.344739,-3.762405
56927.01369,7.684,0.040999999999999995,W2,E,277.344728,-3.762405
56928.000179999995,7.685,0.04,W2,E,277.344716,-3.762398
57109.92205,7.05,0.047,W2,E,277.34474900000004,-3.762345
57109.65935,7.06,0.046,W2,E,277.344759,-3.7623800000000003
57109.725060000004,7.072,0.046,W2,E,277.344751,-3.762339
57109.79064,7.0729999999999995,0.046,W2,E,277.344727,-3.7623879999999996
57109.85634,7.0729999999999995,0.046,W2,E,277.344717,-3.7623830000000003
57110.11904,7.074,0.046,W2,E,277.34474900000004,-3.7623660000000005
57109.987629999996,7.081,0.046,W2,E,277.344743,-3.7623629999999997
57109.52807000001,7.082000000000001,0.046,W2,E,277.344715,-3.7623660000000005
57109.396779999995,7.085,0.046,W2,E,277.344733,-3.7623800000000003
57289.288870000004,7.7170000000000005,0.040999999999999995,W2,E,277.344702,-3.7623660000000005
57289.223289999994,7.729,0.042,W2,E,277.344733,-3.7624
57289.35445,7.7379999999999995,0.042,W2,E,277.344736,-3.7624
57289.944789999994,7.739,0.042,W2,E,277.344739,-3.7623699999999998
57289.68247000001,7.7410000000000005,0.042,W2,E,277.344752,-3.762402
57286.07485,7.745,0.042,W2,E,277.34472900000003,-3.762408
57285.94357,7.746,0.042,W2,E,277.34468599999997,-3.762396
57289.420020000005,7.747999999999999,0.042,W2,E,277.344735,-3.762406
57289.4856,7.749,0.042,W2,E,277.344726,-3.7624
57286.40275,7.75,0.042,W2,E,277.344726,-3.7623580000000003
57288.96097000001,7.757000000000001,0.042,W2,E,277.344748,-3.762404
57286.07472999999,7.757000000000001,0.042,W2,E,277.344725,-3.7623699999999998
57289.551179999995,7.7589999999999995,0.042,W2,E,277.344736,-3.762406
57286.20601,7.76,0.040999999999999995,W2,E,277.344716,-3.76241
57289.48572999999,7.7620000000000005,0.042,W2,E,277.344714,-3.762408
57286.66519,7.763999999999999,0.042,W2,E,277.34475299999997,-3.7623879999999996
57474.27809,7.403,0.042,W2,E,277.34474700000004,-3.7623800000000003
57473.81942000001,7.43,0.042,W2,E,277.344728,-3.7623849999999996
57474.540279999994,7.447,0.042,W2,E,277.34473399999996,-3.7623849999999996
57474.14706,7.452000000000001,0.042,W2,E,277.34471099999996,-3.762407
57474.27822000001,7.457999999999999,0.042,W2,E,277.344751,-3.7624150000000003
57474.08161,7.459,0.042,W2,E,277.344731,-3.7623900000000003
57474.01603,7.466,0.042,W2,E,277.34472900000003,-3.762346
57473.95045,7.474,0.040999999999999995,W2,E,277.344756,-3.762371
57474.21264,7.477,0.040999999999999995,W2,E,277.34473399999996,-3.762368
57648.26968,7.604,0.040999999999999995,W2,E,277.344738,-3.762403
57648.859260000005,7.605,0.039,W2,E,277.344736,-3.7623699999999998
57648.204229999996,7.612,0.039,W2,E,277.34472900000003,-3.7624120000000003
57648.5972,7.612,0.04,W2,E,277.344751,-3.7624120000000003
57647.87659,7.617999999999999,0.04,W2,E,277.344687,-3.762381
57648.40071,7.625,0.039,W2,E,277.344739,-3.762375
57648.46617000001,7.626,0.039,W2,E,277.344719,-3.762405
57648.007620000004,7.627999999999999,0.04,W2,E,277.344759,-3.762408
57840.9239,7.641,0.039,W2,E,277.34473399999996,-3.7623870000000004
57840.66197000001,7.656000000000001,0.04,W2,E,277.34472999999997,-3.7623580000000003
57841.25129,7.6610000000000005,0.04,W2,E,277.344715,-3.762368
57840.792870000005,7.662000000000001,0.04,W2,E,277.344744,-3.762365
57841.05481,7.667000000000001,0.04,W2,E,277.344744,-3.762374
57841.18584,7.667000000000001,0.04,W2,E,277.344736,-3.762343
57841.51323,7.6770000000000005,0.04,W2,E,277.344723,-3.762371
57841.64426,7.678999999999999,0.040999999999999995,W2,E,277.344777,-3.7623860000000002
57841.382320000004,7.68,0.040999999999999995,W2,E,277.344794,-3.7623800000000003
58008.440610000005,7.132000000000001,0.045,W2,E,277.34472900000003,-3.762397
58008.96435,7.132999999999999,0.045,W2,E,277.34475,-3.762425
58009.16082999999,7.141,0.044000000000000004,W2,E,277.344738,-3.762408
58008.8989,7.145,0.046,W2,E,277.344744,-3.762403
58008.571639999995,7.148,0.045,W2,E,277.34475699999996,-3.762393
58008.3097,7.152,0.044000000000000004,W2,E,277.344708,-3.762373
58009.0298,7.157,0.044000000000000004,W2,E,277.344737,-3.762404
58008.76799,7.16,0.045,W2,E,277.344743,-3.7623870000000004
58205.16839,7.62,0.04,W2,E,277.34473199999996,-3.7623830000000003
58205.75732999999,7.638,0.04,W2,E,277.344737,-3.762365
58205.299170000006,7.641,0.04,W2,E,277.34474700000004,-3.762377
58205.23384,7.642,0.039,W2,E,277.344714,-3.762357
58205.43007,7.642,0.04,W2,E,277.344737,-3.7623849999999996
58205.233720000004,7.648,0.04,W2,E,277.34474700000004,-3.762372
58205.495520000004,7.652,0.039,W2,E,277.344744,-3.7623949999999997
58205.62643,7.653,0.04,W2,E,277.344743,-3.762376
58204.77568,7.656000000000001,0.04,W2,E,277.344703,-3.7623510000000002
58369.3278,7.006,0.048,W2,E,277.344733,-3.7623860000000002
58369.65494,7.0089999999999995,0.048,W2,E,277.34474500000005,-3.762382
58369.78584,7.0120000000000005,0.048,W2,E,277.34472400000004,-3.7623910000000005
58369.26235,7.026,0.047,W2,E,277.344736,-3.7624089999999994
58369.066,7.032,0.047,W2,E,277.344733,-3.762368
58369.52365,7.035,0.047,W2,E,277.344775,-3.762394
58369.45858,7.039,0.047,W2,E,277.34472,-3.762399
58368.93509,7.042999999999999,0.047,W2,E,277.344739,-3.7623870000000004
58572.25815,7.7379999999999995,0.042,W2,E,277.344746,-3.7623919999999997
58571.996470000006,7.739,0.040999999999999995,W2,E,277.344742,-3.7623860000000002
58569.24826,7.74,0.042,W2,E,277.34477599999997,-3.7623860000000002
58572.454379999996,7.7410000000000005,0.042,W2,E,277.344748,-3.7623870000000004
58572.58527999999,7.742999999999999,0.042,W2,E,277.344748,-3.762357
58571.8657,7.745,0.042,W2,E,277.344673,-3.7623580000000003
58569.11749,7.746,0.042,W2,E,277.344713,-3.762372
58568.98658,7.747999999999999,0.042,W2,E,277.344743,-3.762398
58569.44462,7.747999999999999,0.042,W2,E,277.34472900000003,-3.7623900000000003
58572.3236,7.749,0.042,W2,E,277.34472400000004,-3.762368
58572.84696,7.749,0.042,W2,E,277.34472200000005,-3.762378
58569.509939999996,7.749,0.042,W2,E,277.344739,-3.7623919999999997
58572.45451,7.751,0.043,W2,E,277.344725,-3.7623849999999996
58572.12738,7.751,0.042,W2,E,277.34470899999997,-3.7624
58572.38906,7.754,0.042,W2,E,277.34473199999996,-3.762379
58735.9661,7.28,0.043,W2,E,277.344659,-3.762426
58736.55478,7.2829999999999995,0.043,W2,E,277.34471099999996,-3.762397
58733.480339999995,7.2829999999999995,0.043,W2,E,277.344701,-3.762378
58733.61162,7.289,0.043,W2,E,277.34476800000004,-3.762401
58733.34994,7.29,0.043,W2,E,277.344746,-3.762397
58733.54566,7.291,0.043,W2,E,277.344752,-3.762393
58736.48933,7.294,0.043,W2,E,277.344719,-3.7623949999999997
58736.2931,7.295,0.043,W2,E,277.344712,-3.762421
58736.09687,7.2989999999999995,0.043,W2,E,277.34473399999996,-3.7623870000000004
58732.95749,7.301,0.043,W2,E,277.344704,-3.762403
58736.35855,7.303,0.043,W2,E,277.344764,-3.762378
58736.685679999995,7.303,0.043,W2,E,277.34480299999996,-3.762372
58733.219170000004,7.303999999999999,0.043,W2,E,277.344779,-3.762402
58736.62022999999,7.303999999999999,0.043,W2,E,277.34475499999996,-3.7624120000000003
58736.424,7.308,0.042,W2,E,277.34472900000003,-3.762426
58736.94723,7.312,0.043,W2,E,277.344713,-3.762382
58936.54045,7.621,0.04,W2,E,277.344728,-3.7623559999999996
58936.475,7.622999999999999,0.04,W2,E,277.344764,-3.7623699999999998
58936.60577,7.624,0.039,W2,E,277.344718,-3.762381
58936.802,7.627999999999999,0.04,W2,E,277.344713,-3.762367
58936.21344,7.629,0.04,W2,E,277.344739,-3.7623589999999996
58936.671220000004,7.635,0.04,W2,E,277.34472900000003,-3.762378
58936.344220000006,7.638999999999999,0.039,W2,E,277.344713,-3.762374
58936.73655,7.64,0.04,W2,E,277.34471099999996,-3.762404
58936.736679999995,7.645,0.040999999999999995,W2,E,277.344781,-3.762361
59100.65289,7.557,0.04,W2,E,277.344721,-3.76243
59100.391339999995,7.558,0.04,W2,E,277.344784,-3.7623620000000004
59100.52212,7.56,0.040999999999999995,W2,E,277.344771,-3.762407
59100.129660000006,7.563,0.04,W2,E,277.344713,-3.7623849999999996
59100.587439999996,7.564,0.04,W2,E,277.34471,-3.762407
59100.26044,7.565,0.04,W2,E,277.344744,-3.7624230000000005
59100.979770000005,7.5729999999999995,0.04,W2,E,277.34475,-3.76241
59101.11055,7.577999999999999,0.04,W2,E,277.344728,-3.762393
59101.11067,7.582999999999999,0.039,W2,E,277.344713,-3.762396
