mjd,mag,emag,flt,class,ra,dec
57271.27714,10.424000000000001,0.015,W1,D,67.472735,35.263496
57270.75238,10.427,0.015,W1,D,67.472714,35.26351
57271.145979999994,10.427,0.02,W1,D,67.472791,35.263512
57267.99742000001,10.445,0.017,W1,D,67.472698,35.263481
57268.3909,10.446,0.02,W1,D,67.472718,35.263533
57436.236789999995,10.282,0.015,W1,D,67.47274,35.263513
57432.95936,10.284,0.019,W1,D,67.472729,35.263438
57432.8282,10.295,0.019,W1,D,67.472759,35.263449
57433.15597000001,10.31,0.015,W1,D,67.472724,35.263471
57435.843570000005,10.315999999999999,0.019,W1,D,67.472701,35.263461
57436.171220000004,10.32,0.019,W1,D,67.47274399999999,35.263484000000005
57436.302370000005,10.329,0.018000000000000002,W1,D,67.472646,35.263495
57433.22155,10.329,0.015,W1,D,67.472724,35.263495
57435.71241,10.334000000000001,0.016,W1,D,67.472705,35.263449
57433.549320000006,10.334000000000001,0.017,W1,D,67.472717,35.263490000000004
57436.433529999995,10.338,0.019,W1,D,67.472727,35.263465999999994
57433.09039,10.34,0.02,W1,D,67.472672,35.263471
57433.28713,10.349,0.017,W1,D,67.47268100000001,35.263449
57433.35258,10.354000000000001,0.018000000000000002,W1,D,67.472658,35.263521000000004
57433.81151,10.368,0.016,W1,D,67.472771,35.263506
57635.19445,10.48,0.016,W1,D,67.472695,35.263504
57635.58754,10.492,0.02,W1,D,67.47271500000001,35.263527
57635.45651,10.505999999999998,0.018000000000000002,W1,D,67.47269200000001,35.263505
57635.58741,10.508,0.021,W1,D,67.47276,35.26351
57635.063420000006,10.512,0.017,W1,D,67.472778,35.263488
57635.12887000001,10.523,0.019,W1,D,67.472734,35.263496
57635.2599,10.524000000000001,0.017,W1,D,67.47274,35.263514
57634.60487,10.527000000000001,0.021,W1,D,67.47274499999999,35.26351
57634.604739999995,10.544,0.019,W1,D,67.47275,35.263505
57634.735779999995,10.544,0.019,W1,D,67.472741,35.263453000000005
57799.83725,10.398,0.016,W1,D,67.472752,35.263455
57800.68863,10.401,0.015,W1,D,67.472757,35.26348
57800.36112,10.427,0.017,W1,D,67.472732,35.263493
57799.968279999994,10.429,0.018000000000000002,W1,D,67.47273100000001,35.26348
57800.4267,10.429,0.018000000000000002,W1,D,67.472699,35.263496
57800.49215,10.459000000000001,0.016,W1,D,67.472713,35.263496
57800.09918,10.465,0.018000000000000002,W1,D,67.47269,35.263505
57800.36125,10.48,0.02,W1,D,67.47274200000001,35.263484000000005
57999.563760000005,10.45,0.019,W1,D,67.47272099999999,35.263471
57999.82557000001,10.453,0.017,W1,D,67.472778,35.263531
57999.236370000006,10.464,0.017,W1,D,67.472753,35.263504
57999.36728,10.485,0.019,W1,D,67.47273299999999,35.263462
57999.30183,10.497,0.016,W1,D,67.472727,35.263490000000004
57999.10547,10.509,0.018000000000000002,W1,D,67.47275,35.263490000000004
57999.170920000004,10.511,0.016,W1,D,67.472728,35.263515000000005
58157.36418,10.383,0.019,W1,D,67.472726,35.263469
58157.298720000006,10.42,0.017,W1,D,67.47272,35.263526
58157.88779,10.434000000000001,0.016,W1,D,67.472713,35.263506
58157.49507999999,10.443,0.019,W1,D,67.472752,35.263490999999995
58157.167310000004,10.46,0.017,W1,D,67.472693,35.263483
58157.42963,10.464,0.016,W1,D,67.472762,35.263484999999996
58157.560020000004,10.485999999999999,0.017,W1,D,67.472735,35.263514
58157.62599,10.493,0.019,W1,D,67.47268299999999,35.263484000000005
58363.13752999999,10.392999999999999,0.016,W1,D,67.47271500000001,35.263483
58365.88637000001,10.4,0.021,W1,D,67.472708,35.263469
58363.85725,10.401,0.02,W1,D,67.472774,35.263482
58366.540629999996,10.404000000000002,0.021,W1,D,67.472752,35.263481
58363.72647,10.404000000000002,0.018000000000000002,W1,D,67.472707,35.263487
58363.53011,10.405,0.02,W1,D,67.472737,35.263526
58366.60609,10.408,0.02,W1,D,67.472752,35.263492
58366.27896,10.408,0.018000000000000002,W1,D,67.472732,35.263487
58366.867889999994,10.41,0.017,W1,D,67.472724,35.263498
58366.01715,10.411,0.018000000000000002,W1,D,67.472767,35.263469
58366.47531,10.414000000000001,0.016,W1,D,67.472735,35.263515999999996
58363.26844,10.43,0.019,W1,D,67.472723,35.263512
58366.73699,10.436,0.017,W1,D,67.472748,35.263494
58366.344410000005,10.437999999999999,0.016,W1,D,67.472741,35.263490999999995
58363.464660000005,10.44,0.015,W1,D,67.472767,35.263492
58366.14805,10.446,0.017,W1,D,67.472711,35.263521999999995
58363.006629999996,10.446,0.016,W1,D,67.472726,35.26348
58521.59285,10.491,0.021,W1,D,67.472789,35.263514
58521.26585,10.501,0.022000000000000002,W1,D,67.472791,35.263462
58521.78921,10.517999999999999,0.016,W1,D,67.472751,35.263509
58521.26572,10.523,0.022000000000000002,W1,D,67.472767,35.263498
58521.98544,10.552999999999999,0.021,W1,D,67.47267099999999,35.263473
58522.11634,10.556,0.016,W1,D,67.472749,35.263483
58521.396629999996,10.569,0.018000000000000002,W1,D,67.472718,35.263482
58521.854660000005,10.591,0.018000000000000002,W1,D,67.472725,35.263459999999995
58521.65831,10.593,0.016,W1,D,67.472746,35.263481
58730.17134,10.534,0.017,W1,D,67.472726,35.263464
58731.0217,10.539000000000001,0.017,W1,D,67.47276,35.263487
58730.43289,10.543,0.022000000000000002,W1,D,67.472734,35.263498
58730.56379,10.546,0.018000000000000002,W1,D,67.47274200000001,35.263490000000004
58730.49834,10.565999999999999,0.016,W1,D,67.472728,35.263509
58730.040429999994,10.567,0.016,W1,D,67.47274,35.263523
58730.433020000004,10.57,0.021,W1,D,67.472702,35.263506
58730.36756,10.575999999999999,0.016,W1,D,67.47277199999999,35.263489
58730.76002,10.575999999999999,0.017,W1,D,67.472758,35.263496999999994
58888.83466,10.538,0.019,W1,D,67.472728,35.263484999999996
58888.703879999994,10.549000000000001,0.021,W1,D,67.472705,35.263463
58888.37675,10.55,0.022000000000000002,W1,D,67.472747,35.263496999999994
58889.22712,10.556,0.017,W1,D,67.47275400000001,35.263496
58888.63842999999,10.565,0.017,W1,D,67.47274200000001,35.263492
58888.96544,10.584000000000001,0.018000000000000002,W1,D,67.472718,35.263471
58889.09621,10.6,0.019,W1,D,67.472725,35.26345
58888.50766,10.609000000000002,0.019,W1,D,67.47270999999999,35.263472
59094.20552999999,10.465,0.019,W1,D,67.472779,35.263524
59094.92486,10.475,0.019,W1,D,67.472747,35.263492
59094.924979999996,10.492,0.021,W1,D,67.472701,35.263504
59094.336429999996,10.505,0.021,W1,D,67.472687,35.263464
59094.59798,10.513,0.018000000000000002,W1,D,67.472724,35.263507000000004
59094.79407999999,10.513,0.018000000000000002,W1,D,67.472697,35.263498999999996
59094.6633,10.514000000000001,0.016,W1,D,67.472749,35.263515999999996
59095.18652999999,10.514000000000001,0.021,W1,D,67.472702,35.263504
59095.05576,10.515,0.019,W1,D,67.472705,35.2635
59094.728760000005,10.532,0.017,W1,D,67.472737,35.263506
56715.19406,9.466000000000001,0.013000000000000001,W2,D,67.472696,35.263498
56715.58932000001,9.566,0.013999999999999999,W2,D,67.47272,35.263503
56715.26002,9.573,0.016,W2,D,67.472791,35.263498
56715.325860000004,9.583,0.016,W2,D,67.472716,35.263495
56715.128229999995,9.585,0.019,W2,D,67.47273299999999,35.263501
56714.86477000001,9.594,0.019,W2,D,67.47270300000001,35.263473
56715.06239,9.603,0.019,W2,D,67.472718,35.263484999999996
56715.45752,9.607999999999999,0.017,W2,D,67.472752,35.26351
56906.3223,10.117,0.019,W2,D,67.472774,35.263525
56906.05922,10.132,0.031,W2,D,67.472748,35.263519
56906.12505,10.134,0.019,W2,D,67.472758,35.263532
56905.92767999999,10.136000000000001,0.021,W2,D,67.472739,35.263528
56906.38812999999,10.146,0.021,W2,D,67.47269200000001,35.2635
56905.79614,10.152999999999999,0.02,W2,D,67.47270999999999,35.263533
56906.190760000005,10.177999999999999,0.026000000000000002,W2,D,67.472716,35.263495
56906.25659,10.187999999999999,0.019,W2,D,67.472724,35.263528
57073.711189999995,9.839,0.018000000000000002,W2,D,67.472732,35.263458
57074.17088,9.87,0.017,W2,D,67.472711,35.263490999999995
57074.56499,9.871,0.016,W2,D,67.472719,35.26348
57074.0396,9.883,0.022000000000000002,W2,D,67.472736,35.263451
57073.97389,9.892999999999999,0.021,W2,D,67.47269399999999,35.26345
57074.10518,9.912,0.017,W2,D,67.472736,35.263495
57074.23659,9.912,0.016,W2,D,67.472748,35.263496
57074.30229,9.916,0.017,W2,D,67.47272099999999,35.263498
57073.84247999999,9.918,0.02,W2,D,67.47274,35.263481
57074.43358,9.924,0.021,W2,D,67.472732,35.263503
57267.86614,10.01,0.024,W2,D,67.47272099999999,35.263515999999996
57271.01482999999,10.036,0.019,W2,D,67.472738,35.263487
57270.883539999995,10.043,0.024,W2,D,67.472716,35.263509
57271.145979999994,10.05,0.022000000000000002,W2,D,67.472791,35.263512
57267.80056,10.052,0.02,W2,D,67.47274,35.263503
57267.538239999994,10.054,0.026000000000000002,W2,D,67.472776,35.263512
57268.259739999994,10.06,0.023,W2,D,67.472693,35.263504
57268.063,10.062000000000001,0.026000000000000002,W2,D,67.472724,35.263539
57267.93184,10.065,0.021,W2,D,67.472719,35.263512
57268.3909,10.066,0.021,W2,D,67.472718,35.263533
57270.94925,10.084,0.024,W2,D,67.472708,35.263496
57270.949120000005,10.087,0.027000000000000003,W2,D,67.472764,35.263514
57271.27714,10.115,0.019,W2,D,67.472735,35.263496
57267.6694,10.116,0.021,W2,D,67.472688,35.263515999999996
57267.99742000001,10.12,0.02,W2,D,67.472698,35.263481
57433.28713,9.63,0.019,W2,D,67.47268100000001,35.263449
57432.95936,9.641,0.018000000000000002,W2,D,67.472729,35.263438
57435.71241,9.656,0.018000000000000002,W2,D,67.472705,35.263449
57432.8282,9.689,0.016,W2,D,67.472759,35.263449
57433.35258,9.702,0.016,W2,D,67.472658,35.263521000000004
57436.56456,9.703,0.017,W2,D,67.472684,35.263490999999995
57436.302370000005,9.711,0.017,W2,D,67.472646,35.263495
57435.843570000005,9.712,0.016,W2,D,67.472701,35.263461
57433.09039,9.719,0.018000000000000002,W2,D,67.472672,35.263471
57433.68035,9.722000000000001,0.015,W2,D,67.472716,35.263484999999996
57436.433529999995,9.722999999999999,0.022000000000000002,W2,D,67.472727,35.263465999999994
57436.433410000005,9.725,0.017,W2,D,67.472735,35.263473
57436.236789999995,9.732000000000001,0.018000000000000002,W2,D,67.47274,35.263513
57433.22155,9.735,0.016,W2,D,67.472724,35.263495
57433.81151,9.744,0.023,W2,D,67.472771,35.263506
57635.45651,10.204,0.021,W2,D,67.47269200000001,35.263505
57635.19445,10.228,0.021,W2,D,67.472695,35.263504
57634.735779999995,10.232999999999999,0.025,W2,D,67.472741,35.263453000000005
57634.604739999995,10.236,0.021,W2,D,67.47275,35.263505
57635.58754,10.237,0.022000000000000002,W2,D,67.47271500000001,35.263527
57634.60487,10.253,0.019,W2,D,67.47274499999999,35.26351
57635.12887000001,10.261,0.021,W2,D,67.472734,35.263496
57634.997839999996,10.276,0.02,W2,D,67.472725,35.263524
57634.86681,10.294,0.043,W2,D,67.47274200000001,35.263436999999996
57635.58741,10.311,0.021,W2,D,67.47276,35.26351
57800.29567000001,9.885,0.016,W2,D,67.472728,35.263465000000004
57800.09918,9.908,0.019,W2,D,67.47269,35.263505
57800.68863,9.913,0.019,W2,D,67.472757,35.26348
57800.4267,9.918,0.023,W2,D,67.472699,35.263496
57800.36112,9.921,0.02,W2,D,67.472732,35.263493
57799.968279999994,9.951,0.021,W2,D,67.47273100000001,35.26348
57800.36125,9.959,0.02,W2,D,67.47274200000001,35.263484000000005
57800.49215,9.965,0.018000000000000002,W2,D,67.472713,35.263496
57999.82557000001,10.132,0.032,W2,D,67.472778,35.263531
57999.43272999999,10.163,0.025,W2,D,67.472738,35.263512
57999.30183,10.165,0.021,W2,D,67.472727,35.263490000000004
57998.843539999994,10.167,0.026000000000000002,W2,D,67.472738,35.263495
57999.10547,10.193999999999999,0.02,W2,D,67.47275,35.263490000000004
57999.563760000005,10.214,0.02,W2,D,67.47272099999999,35.263471
57999.69466,10.225,0.022000000000000002,W2,D,67.472732,35.263478000000006
58157.036920000006,9.882,0.019,W2,D,67.472712,35.263442
58157.298720000006,9.927,0.018000000000000002,W2,D,67.47272,35.263526
58157.167310000004,9.932,0.021,W2,D,67.472693,35.263483
58157.62599,9.948,0.017,W2,D,67.47268299999999,35.263484000000005
58157.560020000004,9.964,0.017,W2,D,67.472735,35.263514
58157.42963,9.969,0.018000000000000002,W2,D,67.472762,35.263484999999996
58157.36418,9.972999999999999,0.024,W2,D,67.472726,35.263469
58157.49507999999,9.981,0.019,W2,D,67.472752,35.263490999999995
58363.39921,10.042,0.019,W2,D,67.472713,35.263536
58366.47531,10.057,0.018000000000000002,W2,D,67.472735,35.263515999999996
58366.01715,10.058,0.018000000000000002,W2,D,67.472767,35.263469
58366.73699,10.072000000000001,0.025,W2,D,67.472748,35.263494
58366.14805,10.073,0.024,W2,D,67.472711,35.263521999999995
58363.13752999999,10.087,0.023,W2,D,67.47271500000001,35.263483
58366.40986,10.089,0.02,W2,D,67.47273299999999,35.263488
58363.464660000005,10.09,0.02,W2,D,67.472767,35.263492
58366.344410000005,10.094,0.019,W2,D,67.472741,35.263490999999995
58363.26844,10.096,0.022000000000000002,W2,D,67.472723,35.263512
58366.27896,10.105,0.021,W2,D,67.472732,35.263487
58363.72647,10.117,0.022000000000000002,W2,D,67.472707,35.263487
58363.857370000005,10.117,0.021,W2,D,67.47270999999999,35.263514
58363.53011,10.13,0.024,W2,D,67.472737,35.263526
58363.26831,10.132,0.027000000000000003,W2,D,67.472788,35.263490000000004
58366.867889999994,10.134,0.02,W2,D,67.472724,35.263498
58366.60609,10.148,0.032,W2,D,67.472752,35.263492
58521.26572,10.012,0.028999999999999998,W2,D,67.472767,35.263498
58521.26585,10.024,0.022000000000000002,W2,D,67.472791,35.263462
58521.98544,10.068,0.017,W2,D,67.47267099999999,35.263473
58522.11634,10.075,0.019,W2,D,67.472749,35.263483
58521.65831,10.083,0.018000000000000002,W2,D,67.472746,35.263481
58521.52752999999,10.085,0.02,W2,D,67.47274200000001,35.263494
58521.396629999996,10.097000000000001,0.02,W2,D,67.472718,35.263482
58521.78921,10.097000000000001,0.018000000000000002,W2,D,67.472751,35.263509
58521.854660000005,10.103,0.018000000000000002,W2,D,67.472725,35.263459999999995
58730.49834,10.264000000000001,0.023,W2,D,67.472728,35.263509
58730.302110000004,10.267000000000001,0.02,W2,D,67.472758,35.263509
58730.17134,10.290999999999999,0.024,W2,D,67.472726,35.263464
58731.0217,10.31,0.021,W2,D,67.47276,35.263487
58730.629239999995,10.317,0.023,W2,D,67.47269399999999,35.263496
58730.890920000005,10.321,0.026000000000000002,W2,D,67.47273100000001,35.263484000000005
58730.040429999994,10.324000000000002,0.021,W2,D,67.47274,35.263523
58730.56379,10.329,0.025,W2,D,67.47274200000001,35.263490000000004
58730.76002,10.359000000000002,0.024,W2,D,67.472758,35.263496999999994
58888.24597999999,10.047,0.024,W2,D,67.472701,35.263453999999996
58888.37675,10.052999999999999,0.02,W2,D,67.472747,35.263496999999994
58889.09621,10.08,0.019,W2,D,67.472725,35.26345
58888.769210000006,10.102,0.021,W2,D,67.472701,35.263452
58888.96544,10.102,0.018000000000000002,W2,D,67.472718,35.263471
58888.83466,10.125,0.019,W2,D,67.472728,35.263484999999996
58888.63842999999,10.131,0.019,W2,D,67.47274200000001,35.263492
58889.22712,10.134,0.017,W2,D,67.47275400000001,35.263496
59094.6633,10.19,0.024,W2,D,67.472749,35.263515999999996
59095.05576,10.213,0.022000000000000002,W2,D,67.472705,35.2635
59094.859529999994,10.219,0.019,W2,D,67.47275,35.263517
59094.924979999996,10.224,0.023,W2,D,67.472701,35.263504
59094.59798,10.245999999999999,0.022000000000000002,W2,D,67.472724,35.263507000000004
59094.79407999999,10.252,0.019,W2,D,67.472697,35.263498999999996
59102.31491,10.269,0.024,W2,D,67.47272199999999,35.263490000000004
59094.336429999996,10.275,0.021,W2,D,67.472687,35.263464
59094.92486,10.283,0.031,W2,D,67.472747,35.263492
59095.18652999999,10.308,0.023,W2,D,67.472702,35.263504
