mjd,mag,emag,flt,class,ra,dec
57586.63886,8.94,0.039,W2,D,315.08440299999995,68.140794
57586.63873,8.942,0.039,W2,D,315.084357,68.140838
57587.16285,8.948,0.039,W2,D,315.084388,68.14081
57587.42491,8.951,0.039,W2,D,315.08433199999996,68.140815
57587.228429999996,8.955,0.039,W2,D,315.084494,68.140843
57586.18019,8.959,0.039,W2,D,315.08441899999997,68.140849
57586.5077,8.96,0.039,W2,D,315.08440099999996,68.140836
57587.29388,8.962,0.039,W2,D,315.08444,68.140813
57587.55594,8.964,0.039,W2,D,315.08435099999997,68.14083000000001
57586.114729999994,8.966000000000001,0.039,W2,D,315.084453,68.14081
57586.507829999995,8.97,0.039,W2,D,315.084418,68.140826
57586.31122,8.972999999999999,0.039,W2,D,315.084423,68.14083199999999
57586.57328,8.972999999999999,0.039,W2,D,315.08446200000003,68.140796
57586.245760000005,8.98,0.039,W2,D,315.084388,68.14080899999999
57587.35946,8.98,0.038,W2,D,315.084461,68.14083000000001
57586.44225,8.988,0.039,W2,D,315.0844,68.140826
57587.75255,8.991,0.04,W2,D,315.08434900000003,68.140825
57587.49049,9.001,0.039,W2,D,315.084434,68.14083199999999
57587.62152000001,9.005,0.015,W2,D,315.08439300000003,68.140824
57586.04916,9.008,0.013999999999999999,W2,D,315.08446200000003,68.14082900000001
57587.68697,9.009,0.013999999999999999,W2,D,315.084384,68.140826
57587.883579999994,9.016,0.015,W2,D,315.08436800000004,68.140815
57588.145639999995,9.016,0.013999999999999999,W2,D,315.084392,68.140833
57586.3768,9.024,0.015,W2,D,315.084361,68.14082900000001
57588.014610000006,9.024,0.013999999999999999,W2,D,315.08442,68.140811
57585.91812,9.033999999999999,0.013000000000000001,W2,D,315.084478,68.140817
57753.936929999996,9.013,0.015,W2,D,315.08448599999997,68.140836
57754.919460000005,9.04,0.016,W2,D,315.084466,68.140807
57754.198979999994,9.052999999999999,0.012,W2,D,315.084493,68.140816
57753.871479999994,9.064,0.015,W2,D,315.084525,68.14081999999999
57754.98492,9.065,0.016,W2,D,315.084528,68.140833
57754.0025,9.065,0.013999999999999999,W2,D,315.084455,68.14081800000001
57753.80602999999,9.068,0.018000000000000002,W2,D,315.08448,68.14083000000001
57754.06795,9.074,0.015,W2,D,315.08457000000004,68.14081
57753.8059,9.08,0.015,W2,D,315.084447,68.14083199999999
57755.050370000004,9.083,0.013999999999999999,W2,D,315.084435,68.140805
57755.63994,9.085,0.02,W2,D,315.084428,68.140807
57754.78842999999,9.089,0.016,W2,D,315.084464,68.14080899999999
57754.39547,9.094,0.013999999999999999,W2,D,315.08446299999997,68.14083000000001
57754.32989,9.103,0.015,W2,D,315.084449,68.14078
57755.31243,9.104,0.013999999999999999,W2,D,315.08448300000003,68.140822
57755.246979999996,9.107000000000001,0.013000000000000001,W2,D,315.084435,68.140793
57755.24685,9.113999999999999,0.013999999999999999,W2,D,315.084421,68.140813
57754.59195,9.118,0.016,W2,D,315.084446,68.140794
57754.72298,9.134,0.016,W2,D,315.084448,68.140834
57753.74045,9.15,0.013000000000000001,W2,D,315.08446299999997,68.140814
57953.52796,8.961,0.039,W2,D,315.084398,68.14081
57954.31351,8.966000000000001,0.039,W2,D,315.08434900000003,68.1408
57950.84368,8.974,0.039,W2,D,315.084438,68.140813
57950.5163,8.977,0.039,W2,D,315.084444,68.140839
57950.58175,8.98,0.039,W2,D,315.08439300000003,68.140847
57953.396929999995,8.981,0.039,W2,D,315.084377,68.14082900000001
57953.135129999995,8.986,0.039,W2,D,315.084367,68.140793
57950.45085,8.99,0.039,W2,D,315.084457,68.14080600000001
57950.58188,8.991,0.039,W2,D,315.084359,68.140787
57953.26603,8.993,0.039,W2,D,315.084436,68.140823
57950.3854,9.0,0.04,W2,D,315.084389,68.140801
57950.31994,9.006,0.013999999999999999,W2,D,315.08440299999995,68.140826
57953.00422,9.025,0.015,W2,D,315.084399,68.140811
57954.44454,9.027999999999999,0.018000000000000002,W2,D,315.084413,68.140836
57950.25449,9.033999999999999,0.013999999999999999,W2,D,315.084424,68.140787
57950.12346,9.046,0.015,W2,D,315.08437200000003,68.140801
57952.87319,9.05,0.013000000000000001,W2,D,315.084417,68.14083000000001
57950.18904,9.052,0.013999999999999999,W2,D,315.084356,68.140826
57950.123589999996,9.057,0.015,W2,D,315.084366,68.140815
57954.57544,9.059,0.013000000000000001,W2,D,315.08439599999997,68.140819
57952.742289999995,9.08,0.013000000000000001,W2,D,315.084472,68.140821
57950.05801,9.08,0.013999999999999999,W2,D,315.084454,68.140799
57954.70635,9.092,0.013999999999999999,W2,D,315.084384,68.140837
57949.927110000004,9.104,0.013000000000000001,W2,D,315.084473,68.140789
57952.61139,9.105,0.013999999999999999,W2,D,315.08446499999997,68.140827
57949.99256,9.113999999999999,0.015,W2,D,315.084443,68.140821
58114.43588,8.917,0.039,W2,D,315.084525,68.140798
58116.59592000001,8.92,0.04,W2,D,315.084405,68.140741
58117.44692,8.92,0.04,W2,D,315.084569,68.140762
58116.857860000004,8.926,0.04,W2,D,315.084548,68.140783
58117.18512,8.931000000000001,0.039,W2,D,315.084522,68.14079
58117.38147000001,8.934,0.039,W2,D,315.084468,68.14080200000001
58118.88699,8.934,0.039,W2,D,315.084422,68.140812
58117.77417999999,8.935,0.04,W2,D,315.084406,68.140794
58116.98876,8.939,0.04,W2,D,315.084468,68.14080200000001
58117.577829999995,8.94,0.039,W2,D,315.084438,68.140798
58116.72682999999,8.941,0.04,W2,D,315.084397,68.140801
58117.316020000006,8.943999999999999,0.039,W2,D,315.084472,68.140789
58113.84669,8.951,0.039,W2,D,315.084503,68.14080200000001
58117.70873,8.955,0.039,W2,D,315.084446,68.14080899999999
58118.756089999995,8.957,0.039,W2,D,315.084445,68.14080200000001
58117.970539999995,8.981,0.04,W2,D,315.084472,68.140764
58118.03599,8.981,0.039,W2,D,315.084409,68.14078
58119.1488,9.005,0.013999999999999999,W2,D,315.08441899999997,68.140824
58117.90509,9.014,0.015,W2,D,315.084377,68.140816
58118.69063,9.016,0.013999999999999999,W2,D,315.084446,68.14080200000001
58317.58295,8.997,0.039,W2,D,315.084294,68.140828
58316.92869,9.001,0.039,W2,D,315.08435499999996,68.14079699999999
58317.71386,9.01,0.013999999999999999,W2,D,315.08437599999996,68.14081800000001
58317.84476,9.013,0.013999999999999999,W2,D,315.08441899999997,68.140836
58317.32127000001,9.024,0.013999999999999999,W2,D,315.084413,68.14080200000001
58316.92856,9.026,0.015,W2,D,315.084457,68.140811
58317.190370000004,9.033,0.015,W2,D,315.084382,68.140793
58317.975660000004,9.035,0.013999999999999999,W2,D,315.084352,68.140789
58316.66688,9.041,0.013999999999999999,W2,D,315.084432,68.140824
58318.76082999999,9.047,0.013000000000000001,W2,D,315.084298,68.140803
58318.36825,9.05,0.017,W2,D,315.084455,68.140817
58317.05947000001,9.052999999999999,0.013999999999999999,W2,D,315.084495,68.140798
58316.53597999999,9.06,0.013000000000000001,W2,D,315.084461,68.140789
58318.891729999996,9.061,0.013000000000000001,W2,D,315.084359,68.140823
58477.830310000005,8.88,0.04,W2,D,315.084577,68.14080899999999
58477.63396,8.883,0.04,W2,D,315.08453199999997,68.14080799999999
58477.89576,8.908,0.04,W2,D,315.084471,68.140786
58479.00806,8.91,0.039,W2,D,315.08444,68.140803
58479.269870000004,8.91,0.04,W2,D,315.0844,68.1408
58479.20442,8.912,0.04,W2,D,315.084418,68.140807
58478.02654,8.92,0.039,W2,D,315.084468,68.14081
58477.69941,8.922,0.04,W2,D,315.084492,68.14080899999999
58479.07351,8.922,0.039,W2,D,315.084487,68.14083000000001
58479.40064,8.924,0.039,W2,D,315.084418,68.140811
58479.597,8.93,0.039,W2,D,315.08439599999997,68.140793
58479.4661,8.934,0.039,W2,D,315.084405,68.14079100000001
58478.61547999999,8.94,0.039,W2,D,315.084432,68.140821
58478.09199,8.946,0.039,W2,D,315.084446,68.140781
58478.419120000006,8.953,0.039,W2,D,315.084406,68.140781
58478.877160000004,8.953,0.04,W2,D,315.084457,68.140812
58478.22289,8.956,0.039,W2,D,315.084454,68.140792
58478.680929999995,8.956,0.039,W2,D,315.084467,68.14078
58682.930420000004,9.045,0.013000000000000001,W2,D,315.08434,68.14081800000001
58680.70634,9.052,0.013999999999999999,W2,D,315.084487,68.140795
58683.06119,9.061,0.016,W2,D,315.084326,68.140817
58682.407060000005,9.064,0.013000000000000001,W2,D,315.084386,68.140803
58680.83724,9.067,0.013999999999999999,W2,D,315.084386,68.140823
58680.837120000004,9.076,0.013999999999999999,W2,D,315.084453,68.14080600000001
58680.96802000001,9.091000000000001,0.015,W2,D,315.084435,68.140822
58682.276289999994,9.091000000000001,0.013999999999999999,W2,D,315.084412,68.140822
58681.09879,9.093,0.013999999999999999,W2,D,315.08446200000003,68.14083199999999
58682.014610000006,9.099,0.015,W2,D,315.084456,68.14081999999999
58681.2297,9.106,0.013999999999999999,W2,D,315.084433,68.140827
58681.88383,9.113,0.019,W2,D,315.084375,68.140817
58681.752929999995,9.116,0.016,W2,D,315.08441400000004,68.140839
58682.14551,9.13,0.015,W2,D,315.084431,68.140828
58681.36047000001,9.132,0.013999999999999999,W2,D,315.084429,68.140804
58681.62215,9.149,0.013999999999999999,W2,D,315.084441,68.140793
58843.25617000001,9.157,0.013999999999999999,W2,D,315.084453,68.140799
58841.94802,9.158,0.015,W2,D,315.084518,68.140814
58843.648629999996,9.163,0.013000000000000001,W2,D,315.08446499999997,68.14081800000001
58843.5833,9.163,0.015,W2,D,315.084422,68.140813
58843.71408,9.164,0.013000000000000001,W2,D,315.084468,68.14079
58842.92916,9.169,0.015,W2,D,315.084521,68.14079
58842.0788,9.169,0.013999999999999999,W2,D,315.084471,68.140796
58842.602029999995,9.17,0.013999999999999999,W2,D,315.08446000000004,68.140786
58842.99449,9.174,0.015,W2,D,315.084477,68.140837
58842.99461,9.177,0.016,W2,D,315.084451,68.140822
58843.84485,9.177999999999999,0.013999999999999999,W2,D,315.08444,68.140807
58843.97576,9.177999999999999,0.015,W2,D,315.084406,68.140816
58841.81712000001,9.18,0.015,W2,D,315.084546,68.14082900000001
58842.79826,9.183,0.015,W2,D,315.084398,68.14080799999999
58842.4058,9.187999999999999,0.013000000000000001,W2,D,315.08443700000004,68.140805
58841.88257,9.19,0.013000000000000001,W2,D,315.084537,68.14081
58842.27503,9.196,0.015,W2,D,315.084492,68.140789
58842.863710000005,9.198,0.015,W2,D,315.08442599999995,68.14083000000001
58842.209189999994,9.199,0.016,W2,D,315.084448,68.140814
58842.209070000004,9.2,0.015,W2,D,315.084467,68.140789
59050.25084,9.049,0.016,W2,D,315.084422,68.140846
59049.85839,9.05,0.015,W2,D,315.084343,68.140803
59048.681410000005,9.054,0.015,W2,D,315.084398,68.140811
59050.120070000004,9.058,0.016,W2,D,315.084436,68.140836
59049.07373,9.058,0.013999999999999999,W2,D,315.084443,68.140833
59048.55063,9.059,0.015,W2,D,315.084377,68.140833
59049.335289999995,9.062999999999999,0.016,W2,D,315.08446000000004,68.14081999999999
59048.81217999999,9.07,0.015,W2,D,315.084405,68.140822
59049.989160000005,9.072000000000001,0.015,W2,D,315.08437599999996,68.140772
59048.484670000005,9.076,0.015,W2,D,315.084481,68.140803
59049.72761,9.077,0.017,W2,D,315.084362,68.140783
59048.419729999994,9.08,0.015,W2,D,315.08453399999996,68.14083199999999
59048.41985,9.08,0.013000000000000001,W2,D,315.08439500000003,68.140846
59049.46606,9.08,0.016,W2,D,315.084411,68.14081800000001
59049.59684,9.101,0.015,W2,D,315.084405,68.14080799999999
