mjd,mag,emag,flt,class,ra,dec
58005.62568,8.503,0.034,W1,E,273.776205,-3.411635
58005.29829,8.508,0.034,W1,E,273.776228,-3.4116269999999997
58201.89644,8.232000000000001,0.038,W1,E,273.776184,-3.411639
58201.50373,8.246,0.035,W1,E,273.77619100000004,-3.411626
58201.76553,8.246,0.035,W1,E,273.776207,-3.4116150000000003
58202.092789999995,8.246,0.036000000000000004,W1,E,273.77621400000004,-3.4116169999999997
58201.830989999995,8.247,0.035,W1,E,273.776181,-3.4116089999999994
58201.96189,8.248,0.035,W1,E,273.776189,-3.41161
58202.3546,8.253,0.036000000000000004,W1,E,273.77621400000004,-3.4116089999999994
58202.02734,8.255,0.035,W1,E,273.77621600000003,-3.411629
58366.12093,8.277999999999999,0.036000000000000004,W1,E,273.77619300000003,-3.4116269999999997
58365.99054,8.285,0.036000000000000004,W1,E,273.776211,-3.4116150000000003
58365.531989999996,8.287,0.036000000000000004,W1,E,273.77621,-3.4116239999999998
58365.92507999999,8.288,0.037000000000000005,W1,E,273.776187,-3.4116089999999994
58365.6634,8.291,0.035,W1,E,273.77616800000004,-3.4116230000000005
58365.4016,8.296,0.036000000000000004,W1,E,273.77623700000004,-3.4116160000000004
58365.85976,8.298,0.037000000000000005,W1,E,273.776177,-3.411638
58565.715529999994,8.289,0.036000000000000004,W1,E,273.776192,-3.411634
58566.173429999995,8.311,0.035,W1,E,273.776217,-3.411596
58566.435110000006,8.317,0.035,W1,E,273.77621,-3.411662
58565.91175,8.318,0.035,W1,E,273.776177,-3.411607
58566.10797999999,8.324,0.034,W1,E,273.776186,-3.411633
58566.04253,8.331,0.034,W1,E,273.776163,-3.411622
58570.36094,8.331,0.035,W1,E,273.77619300000003,-3.4116190000000004
58565.9772,8.334,0.036000000000000004,W1,E,273.77621600000003,-3.411603
58565.8463,8.34,0.034,W1,E,273.776224,-3.4116230000000005
58730.40627000001,8.301,0.036000000000000004,W1,E,273.776164,-3.4116089999999994
58734.19992000001,8.311,0.036000000000000004,W1,E,273.776181,-3.4116589999999998
58730.144210000006,8.32,0.035,W1,E,273.77617999999995,-3.4116449999999996
58729.68682,8.332,0.037000000000000005,W1,E,273.776183,-3.411653
58730.07927,8.334,0.034,W1,E,273.776166,-3.4116440000000003
58730.01382000001,8.336,0.035,W1,E,273.776234,-3.411604
58729.948370000006,8.337,0.034,W1,E,273.776209,-3.4116120000000003
58730.2755,8.337,0.034,W1,E,273.776229,-3.4116410000000004
58729.55591,8.34,0.035,W1,E,273.776232,-3.411603
58729.88304,8.341000000000001,0.035,W1,E,273.776167,-3.4116370000000003
58729.42514,8.347000000000001,0.036000000000000004,W1,E,273.77617999999995,-3.4116150000000003
58933.13951,8.235,0.037000000000000005,W1,E,273.776208,-3.411664
58933.66274,8.25,0.036000000000000004,W1,E,273.77617799999996,-3.411639
58933.33572999999,8.252,0.035,W1,E,273.77621400000004,-3.4116589999999998
58933.13963,8.254,0.036000000000000004,W1,E,273.776245,-3.4116129999999996
58933.270410000005,8.255,0.036000000000000004,W1,E,273.776209,-3.4116269999999997
58932.8125,8.258,0.035,W1,E,273.776182,-3.411635
58933.40119,8.261000000000001,0.035,W1,E,273.77622599999995,-3.4116199999999997
58933.20496,8.262,0.036000000000000004,W1,E,273.776199,-3.411621
58933.074179999996,8.264,0.036000000000000004,W1,E,273.776187,-3.411625
59097.18701,8.423,0.036000000000000004,W1,E,273.776221,-3.411601
59096.99091,8.456,0.034,W1,E,273.776192,-3.4116410000000004
59096.729360000005,8.465,0.035,W1,E,273.776179,-3.411632
59096.598589999994,8.468,0.036000000000000004,W1,E,273.77614700000004,-3.4116459999999997
59097.12169,8.47,0.033,W1,E,273.776194,-3.411651
59097.579470000004,8.472000000000001,0.034,W1,E,273.776189,-3.41163
59097.25247000001,8.472999999999999,0.034,W1,E,273.776208,-3.4116269999999997
59097.44869,8.475,0.035,W1,E,273.776224,-3.411632
56744.06269,7.936,0.040999999999999995,W2,E,273.776209,-3.411621
56744.52353,7.945,0.042,W2,E,273.776217,-3.41163
56744.19436,7.9479999999999995,0.040999999999999995,W2,E,273.77619100000004,-3.4116239999999998
56744.78686,7.9479999999999995,0.040999999999999995,W2,E,273.776232,-3.4116419999999996
56744.32603,7.95,0.040999999999999995,W2,E,273.776194,-3.4116120000000003
56744.65519,7.9510000000000005,0.042,W2,E,273.776177,-3.411635
56744.918529999995,7.955,0.042,W2,E,273.776232,-3.411643
56744.589360000005,7.956,0.042,W2,E,273.776184,-3.411639
56745.0502,7.962000000000001,0.042,W2,E,273.77619300000003,-3.4116589999999998
56924.18565,8.038,0.04,W2,E,273.776198,-3.411626
56923.85686,8.04,0.04,W2,E,273.77620299999995,-3.411611
56924.11994,8.045,0.04,W2,E,273.776166,-3.4116269999999997
56923.725320000005,8.048,0.04,W2,E,273.776192,-3.411626
56923.9884,8.049,0.04,W2,E,273.77621899999997,-3.4116269999999997
56924.317189999994,8.049,0.04,W2,E,273.776205,-3.4116199999999997
56924.580270000006,8.055,0.04,W2,E,273.77619599999997,-3.411621
56923.593779999996,8.057,0.04,W2,E,273.776183,-3.411631
57106.70459,7.936,0.042,W2,E,273.776215,-3.4116419999999996
57106.4419,7.9670000000000005,0.042,W2,E,273.776187,-3.4116120000000003
57106.37632,7.99,0.040999999999999995,W2,E,273.776227,-3.411603
57106.57317999999,7.992999999999999,0.040999999999999995,W2,E,273.77620299999995,-3.4116419999999996
57106.31061,7.997999999999999,0.040999999999999995,W2,E,273.776197,-3.4115879999999996
57106.376189999995,7.999,0.040999999999999995,W2,E,273.776187,-3.411654
57106.2449,8.004,0.040999999999999995,W2,E,273.77622,-3.411634
57105.98232999999,8.007,0.04,W2,E,273.776224,-3.4116169999999997
57282.532810000004,7.9239999999999995,0.042,W2,E,273.776171,-3.411621
57282.66397,7.931,0.042,W2,E,273.776182,-3.4116150000000003
57283.12315,7.931,0.042,W2,E,273.77619500000003,-3.4116230000000005
57282.92642,7.932,0.042,W2,E,273.776215,-3.411638
57283.516760000006,7.946000000000001,0.042,W2,E,273.776175,-3.411638
57283.188729999994,7.947,0.042,W2,E,273.776222,-3.4116230000000005
57282.79513,7.9479999999999995,0.042,W2,E,273.77619100000004,-3.4115879999999996
57283.254310000004,7.949,0.042,W2,E,273.776186,-3.411633
57283.3856,7.95,0.042,W2,E,273.7762,-3.411663
57282.86084,7.952999999999999,0.042,W2,E,273.776154,-3.4116410000000004
57283.05757999999,7.968,0.042,W2,E,273.77617200000003,-3.4116239999999998
57470.87014,8.002,0.04,W2,E,273.776213,-3.411633
57471.00117,8.042,0.04,W2,E,273.776181,-3.411635
57470.47692000001,8.045,0.04,W2,E,273.776192,-3.4116150000000003
57470.14928,8.046,0.04,W2,E,273.776227,-3.4116269999999997
57470.73911,8.047,0.04,W2,E,273.776192,-3.411628
57470.60795,8.049,0.04,W2,E,273.776197,-3.411606
57478.47236,8.054,0.04,W2,E,273.776189,-3.4115900000000003
57470.28031,8.062000000000001,0.04,W2,E,273.77617999999995,-3.411603
57645.05974,8.071,0.040999999999999995,W2,E,273.776186,-3.411593
57644.863260000006,8.073,0.04,W2,E,273.776206,-3.411639
57645.3218,8.074,0.040999999999999995,W2,E,273.776192,-3.4116199999999997
57644.6012,8.079,0.040999999999999995,W2,E,273.77619599999997,-3.411614
57644.470160000004,8.08,0.040999999999999995,W2,E,273.77623,-3.4116120000000003
57644.732229999994,8.08,0.040999999999999995,W2,E,273.776198,-3.411635
57645.452829999995,8.083,0.040999999999999995,W2,E,273.776228,-3.411638
57644.92871,8.084,0.042,W2,E,273.77625,-3.411607
57644.994289999995,8.084,0.040999999999999995,W2,E,273.77619300000003,-3.411633
57644.92884,8.085,0.040999999999999995,W2,E,273.776181,-3.411636
57644.797810000004,8.102,0.040999999999999995,W2,E,273.776167,-3.4116459999999997
57837.38771,8.016,0.04,W2,E,273.776206,-3.411607
57838.23896,8.017000000000001,0.040999999999999995,W2,E,273.776186,-3.4116480000000005
57837.649639999996,8.022,0.04,W2,E,273.776198,-3.4116160000000004
57837.977029999995,8.022,0.04,W2,E,273.776188,-3.4116400000000002
57837.84613,8.029,0.04,W2,E,273.776182,-3.4116120000000003
57837.2568,8.041,0.04,W2,E,273.776198,-3.411611
57837.71509,8.044,0.04,W2,E,273.776188,-3.4116370000000003
57837.78067000001,8.048,0.040999999999999995,W2,E,273.776208,-3.411608
58004.90545,8.097999999999999,0.040999999999999995,W2,E,273.77622599999995,-3.411629
58005.756579999994,8.097999999999999,0.042,W2,E,273.776198,-3.4116370000000003
58005.4292,8.102,0.040999999999999995,W2,E,273.7762,-3.411629
58005.88748,8.102,0.040999999999999995,W2,E,273.776207,-3.411629
58005.29829,8.103,0.040999999999999995,W2,E,273.776228,-3.4116269999999997
58005.167389999995,8.106,0.042,W2,E,273.7762,-3.411628
58005.036360000006,8.107000000000001,0.042,W2,E,273.776238,-3.4115949999999997
58005.03649,8.118,0.042,W2,E,273.776192,-3.4116470000000003
58005.62568,8.121,0.042,W2,E,273.776205,-3.411635
58202.2237,7.893,0.042,W2,E,273.77619599999997,-3.411626
58202.3546,7.893,0.042,W2,E,273.77621400000004,-3.4116089999999994
58201.96189,7.9,0.042,W2,E,273.776189,-3.41161
58202.092789999995,7.9,0.042,W2,E,273.77621400000004,-3.4116169999999997
58201.830989999995,7.902,0.042,W2,E,273.776181,-3.4116089999999994
58201.89644,7.902,0.042,W2,E,273.776184,-3.411639
58201.76553,7.903,0.042,W2,E,273.776207,-3.4116150000000003
58201.372820000004,7.907,0.042,W2,E,273.776221,-3.4116449999999996
58365.85976,7.97,0.042,W2,E,273.776177,-3.411638
58366.12093,7.97,0.040999999999999995,W2,E,273.77619300000003,-3.4116269999999997
58365.92507999999,7.974,0.040999999999999995,W2,E,273.776187,-3.4116089999999994
58365.99054,7.978,0.040999999999999995,W2,E,273.776211,-3.4116150000000003
58366.25234,7.98,0.042,W2,E,273.776204,-3.4116440000000003
58365.531989999996,7.982,0.040999999999999995,W2,E,273.77621,-3.4116239999999998
58365.4016,7.983,0.040999999999999995,W2,E,273.77623700000004,-3.4116160000000004
58566.30421,7.95,0.042,W2,E,273.776177,-3.4116720000000003
58565.8463,7.957999999999999,0.042,W2,E,273.776224,-3.4116230000000005
58565.715529999994,7.9639999999999995,0.042,W2,E,273.776192,-3.411634
58565.7154,7.976,0.042,W2,E,273.77617999999995,-3.41165
58566.10797999999,7.98,0.040999999999999995,W2,E,273.776186,-3.411633
58565.91175,7.987,0.040999999999999995,W2,E,273.776177,-3.411607
58566.04253,7.995,0.040999999999999995,W2,E,273.776163,-3.411622
58570.36094,7.996,0.040999999999999995,W2,E,273.77619300000003,-3.4116190000000004
58565.9772,7.999,0.040999999999999995,W2,E,273.77621600000003,-3.411603
58729.68682,7.946000000000001,0.042,W2,E,273.776183,-3.411653
58734.19992000001,7.947,0.042,W2,E,273.776181,-3.4116589999999998
58729.948370000006,7.949,0.042,W2,E,273.776209,-3.4116120000000003
58729.42514,7.952000000000001,0.042,W2,E,273.77617999999995,-3.4116150000000003
58730.40627000001,7.954,0.042,W2,E,273.776164,-3.4116089999999994
58730.53667,7.959,0.042,W2,E,273.77621899999997,-3.411662
58729.88304,7.96,0.042,W2,E,273.776167,-3.4116370000000003
58730.07927,7.961,0.040999999999999995,W2,E,273.776166,-3.4116440000000003
58729.81759,7.962000000000001,0.040999999999999995,W2,E,273.77620099999996,-3.411634
58730.2755,7.962999999999999,0.042,W2,E,273.776229,-3.4116410000000004
58729.55591,7.965,0.040999999999999995,W2,E,273.776232,-3.411603
58933.074179999996,7.896,0.040999999999999995,W2,E,273.776187,-3.411625
58932.94341,7.901,0.042,W2,E,273.776164,-3.4116419999999996
58933.270410000005,7.907,0.042,W2,E,273.776209,-3.4116269999999997
58933.13951,7.91,0.042,W2,E,273.776208,-3.411664
58933.53145,7.912999999999999,0.042,W2,E,273.776215,-3.411598
58933.20496,7.916,0.042,W2,E,273.776199,-3.411621
58933.13963,7.917999999999999,0.042,W2,E,273.776245,-3.4116129999999996
58933.33572999999,7.917999999999999,0.040999999999999995,W2,E,273.77621400000004,-3.4116589999999998
58932.8125,7.928,0.042,W2,E,273.776182,-3.411635
59096.598589999994,8.06,0.040999999999999995,W2,E,273.77614700000004,-3.4116459999999997
59096.86014,8.061,0.04,W2,E,273.776148,-3.4116400000000002
59097.44869,8.068,0.040999999999999995,W2,E,273.776224,-3.411632
59096.729360000005,8.07,0.040999999999999995,W2,E,273.776179,-3.411632
59097.18701,8.075,0.040999999999999995,W2,E,273.776221,-3.411601
59097.12169,8.082,0.04,W2,E,273.776194,-3.411651
59097.25247000001,8.084,0.040999999999999995,W2,E,273.776208,-3.4116269999999997
59097.31792,8.087,0.042,W2,E,273.77619599999997,-3.411657
