mjd,mag,emag,flt,class,ra,dec
58008.57202000001,9.747,0.019,W1,E,277.360462,-1.691412
58009.42302,9.749,0.013999999999999999,W1,E,277.360432,-1.6913939999999998
58009.030179999994,9.752,0.018000000000000002,W1,E,277.360483,-1.691403
58009.161210000006,9.759,0.017,W1,E,277.360472,-1.691389
58008.70292,9.762,0.016,W1,E,277.360429,-1.6913939999999998
58008.89928,9.765,0.017,W1,E,277.360455,-1.691412
58205.298910000005,9.708,0.019,W1,E,277.36041,-1.691414
58205.75695,9.727,0.015,W1,E,277.360456,-1.6913779999999998
58205.56059,9.747,0.015,W1,E,277.360448,-1.691357
58205.88785,9.756,0.017,W1,E,277.360454,-1.691373
58204.9062,9.76,0.015,W1,E,277.360435,-1.691425
58205.16801,9.763,0.016,W1,E,277.360424,-1.691402
58205.62605,9.792,0.016,W1,E,277.360474,-1.6913939999999998
58369.5239,9.839,0.02,W1,E,277.36046,-1.691416
58368.93547999999,9.842,0.019,W1,E,277.36042599999996,-1.6914259999999999
58369.45896,9.846,0.017,W1,E,277.360416,-1.6913770000000001
58369.45909,9.847000000000001,0.019,W1,E,277.36046,-1.6913619999999998
58369.52402999999,9.847000000000001,0.018000000000000002,W1,E,277.360437,-1.6914310000000001
58369.917120000006,9.852,0.016,W1,E,277.36042599999996,-1.6914099999999999
58369.19677,9.857000000000001,0.015,W1,E,277.360425,-1.6914069999999999
58369.78622,9.857999999999999,0.015,W1,E,277.36046,-1.6913919999999998
58369.58987,9.867,0.013999999999999999,W1,E,277.36044,-1.691373
58369.655320000005,9.868,0.015,W1,E,277.360435,-1.691414
58370.0479,9.886000000000001,0.017,W1,E,277.36044,-1.69135
58572.38867000001,9.726,0.016,W1,E,277.360473,-1.6914040000000001
58572.84658,9.727,0.015,W1,E,277.360461,-1.691389
58569.50969,9.736,0.02,W1,E,277.360402,-1.6913099999999999
58572.45413,9.742,0.017,W1,E,277.36042000000003,-1.6914310000000001
58572.518939999994,9.746,0.018000000000000002,W1,E,277.360482,-1.691327
58569.247879999995,9.749,0.018000000000000002,W1,E,277.360468,-1.6914209999999998
58569.70592000001,9.759,0.015,W1,E,277.36045,-1.6913919999999998
58569.640470000006,9.761000000000001,0.017,W1,E,277.360461,-1.691355
58572.257770000004,9.773,0.016,W1,E,277.360438,-1.691385
58573.10826,9.776,0.015,W1,E,277.360463,-1.6913310000000001
58572.5849,9.78,0.015,W1,E,277.360457,-1.6913880000000001
58569.57501,9.783,0.015,W1,E,277.360477,-1.6913799999999999
58572.12699,9.783999999999999,0.017,W1,E,277.360456,-1.6914360000000002
58569.11711,9.786,0.015,W1,E,277.360455,-1.6914259999999999
58733.08865,9.677999999999999,0.015,W1,E,277.360436,-1.6914169999999997
58733.74277999999,9.684,0.013000000000000001,W1,E,277.360458,-1.691375
58733.21955,9.701,0.018000000000000002,W1,E,277.36045099999996,-1.691416
58736.22816,9.725,0.019,W1,E,277.360408,-1.6913939999999998
58733.48072000001,9.73,0.017,W1,E,277.360483,-1.691369
58736.55516,9.73,0.015,W1,E,277.360465,-1.691418
58736.620610000005,9.741,0.015,W1,E,277.360445,-1.691399
58733.350320000005,9.744,0.015,W1,E,277.36044,-1.691425
58736.358929999995,9.746,0.017,W1,E,277.360454,-1.6914069999999999
58733.54604,9.749,0.018000000000000002,W1,E,277.360453,-1.6914069999999999
58736.42439,9.75,0.019,W1,E,277.360435,-1.6914040000000001
58733.67746,9.755,0.016,W1,E,277.360448,-1.6914060000000002
58733.612,9.759,0.013999999999999999,W1,E,277.360452,-1.691393
58733.415779999996,9.76,0.017,W1,E,277.36042599999996,-1.69143
58733.21942,9.76,0.02,W1,E,277.36046699999997,-1.6914200000000001
58936.73629,9.674,0.016,W1,E,277.360439,-1.6913509999999998
58936.86707000001,9.681000000000001,0.016,W1,E,277.36044,-1.691345
58936.60539,9.698,0.019,W1,E,277.360495,-1.6913610000000001
58937.194070000005,9.716000000000001,0.017,W1,E,277.360439,-1.6913310000000001
58936.67084,9.737,0.017,W1,E,277.360471,-1.691395
58936.801620000006,9.737,0.013999999999999999,W1,E,277.360478,-1.691368
58936.343839999994,9.752,0.013999999999999999,W1,E,277.36048900000003,-1.691397
58937.32485,9.755,0.015,W1,E,277.36046600000003,-1.691342
59100.914829999994,9.716000000000001,0.015,W1,E,277.36048,-1.691366
59101.24182999999,9.717,0.017,W1,E,277.360449,-1.691357
59100.522370000006,9.722999999999999,0.02,W1,E,277.360442,-1.6914220000000002
59100.65327,9.74,0.017,W1,E,277.360468,-1.691366
59100.98015,9.742,0.017,W1,E,277.360432,-1.691427
59100.3916,9.746,0.02,W1,E,277.36047,-1.691411
59101.110929999995,9.75,0.015,W1,E,277.360455,-1.691393
59101.2417,9.755,0.018000000000000002,W1,E,277.36042000000003,-1.6913919999999998
59100.5225,9.756,0.02,W1,E,277.360447,-1.691402
59100.7186,9.757,0.015,W1,E,277.36044,-1.6914069999999999
56748.21009,9.324,0.013999999999999999,W2,E,277.360449,-1.691393
56748.60509,9.356,0.016,W2,E,277.360468,-1.691357
56748.078420000005,9.357999999999999,0.017,W2,E,277.360468,-1.691403
56747.61758,9.36,0.013999999999999999,W2,E,277.36046699999997,-1.6914200000000001
56748.14425,9.369,0.015,W2,E,277.360444,-1.6913619999999998
56748.47342,9.369,0.013000000000000001,W2,E,277.360445,-1.691342
56747.88092,9.384,0.015,W2,E,277.360465,-1.6914069999999999
56747.74925,9.387,0.013000000000000001,W2,E,277.360445,-1.691399
56927.54011,9.326,0.013999999999999999,W2,E,277.36045,-1.6914099999999999
56928.00056,9.34,0.013999999999999999,W2,E,277.360442,-1.691393
56927.67178,9.395,0.016,W2,E,277.360448,-1.6913650000000002
56927.277160000005,9.396,0.017,W2,E,277.36045099999996,-1.6913939999999998
56927.803320000006,9.396,0.015,W2,E,277.360394,-1.6913650000000002
56928.1321,9.397,0.016,W2,E,277.360446,-1.691397
56927.80319,9.404,0.015,W2,E,277.360438,-1.691371
56932.143879999996,9.405,0.016,W2,E,277.360415,-1.691396
56927.737479999996,9.408,0.015,W2,E,277.360435,-1.691409
56927.869020000006,9.41,0.013999999999999999,W2,E,277.36044,-1.691399
56927.67165,9.416,0.015,W2,E,277.360439,-1.691369
56927.540239999995,9.418,0.015,W2,E,277.360468,-1.691385
57109.98725,9.285,0.013999999999999999,W2,E,277.36047,-1.6914209999999998
57110.05295,9.301,0.016,W2,E,277.360459,-1.6913799999999999
57109.658970000004,9.305,0.016,W2,E,277.360471,-1.691397
57109.3964,9.318,0.016,W2,E,277.360453,-1.691416
57110.512520000004,9.32,0.016,W2,E,277.360452,-1.6913369999999999
57109.52767999999,9.329,0.013000000000000001,W2,E,277.36046899999997,-1.691399
57110.11866,9.337,0.016,W2,E,277.36044,-1.691395
57109.92167,9.338,0.015,W2,E,277.360444,-1.691368
57289.35483,9.479,0.017,W2,E,277.36045099999996,-1.691403
57289.09251,9.49,0.02,W2,E,277.360408,-1.691396
57289.55169,9.501,0.013999999999999999,W2,E,277.360452,-1.6914150000000001
57289.81401,9.508,0.013999999999999999,W2,E,277.36046,-1.691412
57289.55157,9.508,0.017,W2,E,277.360463,-1.6914
57286.599870000005,9.517000000000001,0.015,W2,E,277.360447,-1.691372
57286.73115,9.524,0.015,W2,E,277.360425,-1.691382
57289.945170000006,9.524,0.013999999999999999,W2,E,277.360455,-1.691401
57289.22367000001,9.525,0.016,W2,E,277.360437,-1.691412
57289.486110000005,9.53,0.015,W2,E,277.360453,-1.6913790000000002
57289.68285,9.533,0.016,W2,E,277.360438,-1.6913779999999998
57286.534289999996,9.533,0.015,W2,E,277.360434,-1.691423
57289.42041,9.535,0.016,W2,E,277.360436,-1.691427
57290.076329999996,9.537,0.015,W2,E,277.360439,-1.6913939999999998
57286.33755,9.541,0.016,W2,E,277.360423,-1.691383
57474.21226,9.347000000000001,0.013999999999999999,W2,E,277.360476,-1.691307
57474.27782999999,9.375,0.015,W2,E,277.360465,-1.6914099999999999
57473.688,9.377,0.013999999999999999,W2,E,277.36046899999997,-1.6914080000000002
57478.79975,9.39,0.018000000000000002,W2,E,277.360468,-1.691395
57474.67092999999,9.413,0.016,W2,E,277.360478,-1.691336
57474.34329,9.418,0.016,W2,E,277.360458,-1.691342
57474.14668,9.423,0.016,W2,E,277.360484,-1.691395
57473.819039999995,9.425,0.016,W2,E,277.360476,-1.691386
57474.5399,9.432,0.013999999999999999,W2,E,277.360482,-1.6913779999999998
57648.728610000006,9.362,0.016,W2,E,277.360453,-1.691399
57648.33552000001,9.365,0.019,W2,E,277.36046699999997,-1.6914360000000002
57648.46655,9.368,0.013999999999999999,W2,E,277.36048,-1.691396
57648.270070000006,9.375,0.017,W2,E,277.360429,-1.691418
57648.008,9.38,0.016,W2,E,277.360439,-1.691425
57648.597579999994,9.384,0.017,W2,E,277.360458,-1.6914200000000001
57648.859639999995,9.386000000000001,0.015,W2,E,277.36045,-1.691402
57648.53212999999,9.394,0.016,W2,E,277.360424,-1.6914150000000001
57841.512839999996,9.331,0.013999999999999999,W2,E,277.36047,-1.691393
57841.25091,9.347999999999999,0.015,W2,E,277.360461,-1.6914150000000001
57841.643879999996,9.35,0.015,W2,E,277.360436,-1.691357
57841.38194,9.352,0.015,W2,E,277.36046600000003,-1.691393
57840.923520000004,9.355,0.016,W2,E,277.360452,-1.691384
57841.77477999999,9.356,0.016,W2,E,277.360458,-1.69137
57841.18546,9.37,0.016,W2,E,277.360456,-1.691355
57841.12,9.371,0.015,W2,E,277.36041800000004,-1.6914169999999997
58009.030179999994,9.309,0.013999999999999999,W2,E,277.360483,-1.691403
58009.095760000004,9.31,0.015,W2,E,277.360417,-1.691341
58008.57202000001,9.312000000000001,0.019,W2,E,277.360462,-1.691412
58008.440989999996,9.318,0.013999999999999999,W2,E,277.360433,-1.691443
58008.89928,9.318999999999999,0.013999999999999999,W2,E,277.360455,-1.691412
58009.42302,9.32,0.013999999999999999,W2,E,277.360432,-1.6913939999999998
58008.57189,9.322000000000001,0.015,W2,E,277.36046,-1.691409
58008.70292,9.323,0.013999999999999999,W2,E,277.360429,-1.6913939999999998
58008.96472999999,9.329,0.013999999999999999,W2,E,277.360436,-1.691396
58009.292629999996,9.336,0.015,W2,E,277.360448,-1.691384
58205.75695,9.349,0.016,W2,E,277.360456,-1.6913779999999998
58205.037110000005,9.357999999999999,0.016,W2,E,277.36047,-1.6914099999999999
58205.298910000005,9.357999999999999,0.016,W2,E,277.36041,-1.691414
58205.56059,9.361,0.015,W2,E,277.360448,-1.691357
58205.88785,9.367,0.016,W2,E,277.360454,-1.691373
58204.9062,9.369,0.015,W2,E,277.360435,-1.691425
58205.62605,9.382,0.013999999999999999,W2,E,277.360474,-1.6913939999999998
58369.19677,9.502,0.013999999999999999,W2,E,277.360425,-1.6914069999999999
58370.0479,9.504,0.015,W2,E,277.36044,-1.69135
58369.5239,9.506,0.016,W2,E,277.36046,-1.691416
58369.917120000006,9.508,0.013999999999999999,W2,E,277.36042599999996,-1.6914099999999999
58368.93547999999,9.509,0.017,W2,E,277.36042599999996,-1.6914259999999999
58369.655320000005,9.509,0.015,W2,E,277.360435,-1.691414
58369.06638,9.51,0.013999999999999999,W2,E,277.36046899999997,-1.6914080000000002
58369.45896,9.51,0.016,W2,E,277.360416,-1.6913770000000001
58369.52402999999,9.516,0.016,W2,E,277.360437,-1.6914310000000001
58369.78622,9.521,0.016,W2,E,277.36046,-1.6913919999999998
58369.58987,9.527000000000001,0.015,W2,E,277.36044,-1.691373
58569.50969,9.372,0.016,W2,E,277.360402,-1.6913099999999999
58572.84658,9.386000000000001,0.015,W2,E,277.360461,-1.691389
58572.38867000001,9.388,0.013000000000000001,W2,E,277.360473,-1.6914040000000001
58569.640470000006,9.39,0.018000000000000002,W2,E,277.360461,-1.691355
58569.70592000001,9.39,0.013999999999999999,W2,E,277.36045,-1.6913919999999998
58571.99609,9.39,0.013999999999999999,W2,E,277.360452,-1.6914
58572.257770000004,9.39,0.015,W2,E,277.360438,-1.691385
58569.44424,9.402000000000001,0.016,W2,E,277.360435,-1.691414
58572.5849,9.402000000000001,0.013999999999999999,W2,E,277.360457,-1.6913880000000001
58569.83669,9.406,0.016,W2,E,277.360472,-1.691391
58569.57501,9.407,0.015,W2,E,277.360477,-1.6913799999999999
58572.518939999994,9.408999999999999,0.017,W2,E,277.360482,-1.691327
58572.12699,9.41,0.018000000000000002,W2,E,277.360456,-1.6914360000000002
58573.10826,9.41,0.012,W2,E,277.360463,-1.6913310000000001
58733.74277999999,9.324,0.013999999999999999,W2,E,277.360458,-1.691375
58736.22803,9.325,0.016,W2,E,277.360481,-1.691411
58733.350320000005,9.335,0.013999999999999999,W2,E,277.36044,-1.691425
58733.21955,9.342,0.013999999999999999,W2,E,277.36045099999996,-1.691416
58736.09725,9.361,0.015,W2,E,277.360463,-1.6914099999999999
58736.22816,9.363999999999999,0.015,W2,E,277.360408,-1.6913939999999998
58736.68606,9.365,0.016,W2,E,277.36045,-1.6914060000000002
58733.54604,9.366,0.016,W2,E,277.360453,-1.6914069999999999
58733.67746,9.368,0.016,W2,E,277.360448,-1.6914060000000002
58736.55516,9.37,0.015,W2,E,277.360465,-1.691418
58736.620610000005,9.37,0.015,W2,E,277.360445,-1.691399
58736.685939999996,9.371,0.013999999999999999,W2,E,277.36043,-1.6914040000000001
58736.358929999995,9.371,0.015,W2,E,277.360454,-1.6914069999999999
58733.48072000001,9.374,0.017,W2,E,277.360483,-1.691369
58733.21942,9.379,0.016,W2,E,277.36046699999997,-1.6914200000000001
58937.194070000005,9.329,0.017,W2,E,277.360439,-1.6913310000000001
58936.73629,9.335,0.015,W2,E,277.360439,-1.6913509999999998
58936.86707000001,9.337,0.015,W2,E,277.36044,-1.691345
58936.60539,9.355,0.017,W2,E,277.360495,-1.6913610000000001
58937.32485,9.355,0.015,W2,E,277.36046600000003,-1.691342
58936.343839999994,9.361,0.013999999999999999,W2,E,277.36048900000003,-1.691397
58936.801620000006,9.372,0.015,W2,E,277.360478,-1.691368
58936.474610000005,9.375,0.016,W2,E,277.360457,-1.691385
59100.98015,9.339,0.016,W2,E,277.360432,-1.691427
59100.65327,9.342,0.015,W2,E,277.360468,-1.691366
59100.84937999999,9.347000000000001,0.015,W2,E,277.360454,-1.6914259999999999
59100.7186,9.349,0.016,W2,E,277.36044,-1.6914069999999999
59100.78405,9.35,0.013999999999999999,W2,E,277.360472,-1.691375
59101.110929999995,9.366,0.013999999999999999,W2,E,277.360455,-1.691393
59101.24182999999,9.368,0.015,W2,E,277.360449,-1.691357
59101.2417,9.37,0.013999999999999999,W2,E,277.36042000000003,-1.6913919999999998
59100.3916,9.377,0.016,W2,E,277.36047,-1.691411
59100.522370000006,9.38,0.017,W2,E,277.360442,-1.6914220000000002
