mjd,mag,emag,flt,class,ra,dec
57841.054679999994,5.957999999999999,0.11900000000000001,W2,E,277.550972,-2.50735
58009.422889999994,5.712999999999999,0.139,W2,E,277.551056,-2.507206
58009.68483,5.75,0.138,W2,E,277.550962,-2.507326
58009.161089999994,5.797000000000001,0.133,W2,E,277.551029,-2.5074110000000003
58008.9646,5.818,0.131,W2,E,277.551158,-2.5072080000000003
58009.09551,5.9270000000000005,0.11900000000000001,W2,E,277.551002,-2.507313
58009.6847,5.937,0.11800000000000001,W2,E,277.550996,-2.507305
58008.8337,5.972,0.11699999999999999,W2,E,277.55084700000003,-2.5072349999999997
58009.5538,5.979,0.11800000000000001,W2,E,277.550967,-2.507078
58009.22692000001,5.995,0.11699999999999999,W2,E,277.551059,-2.5073369999999997
58205.49527000001,5.86,0.125,W2,E,277.550844,-2.507165
58205.429939999995,5.8660000000000005,0.125,W2,E,277.551054,-2.507298
58206.018879999996,5.881,0.12300000000000001,W2,E,277.550779,-2.507207
58205.168139999994,5.882000000000001,0.12300000000000001,W2,E,277.551003,-2.507219
58205.757079999996,5.899,0.121,W2,E,277.551012,-2.507167
58205.29904,5.914,0.121,W2,E,277.55088,-2.507228
58205.4954,5.916,0.12,W2,E,277.55096299999997,-2.507189
58205.037229999994,5.984,0.11699999999999999,W2,E,277.550967,-2.507263
58205.56072,5.99,0.11699999999999999,W2,E,277.550659,-2.507316
58205.62617,5.99,0.11699999999999999,W2,E,277.550933,-2.507289
58370.047770000005,5.75,0.138,W2,E,277.550976,-2.5073119999999998
58369.32806,5.752000000000001,0.136,W2,E,277.551029,-2.507255
58369.19665,5.774,0.135,W2,E,277.551021,-2.5073090000000002
58369.45884,5.819,0.136,W2,E,277.550973,-2.507381
58369.06625,5.917999999999999,0.11900000000000001,W2,E,277.550975,-2.507341
58369.589739999996,5.937,0.11900000000000001,W2,E,277.55097,-2.5072520000000003
58369.523779999996,5.995,0.11699999999999999,W2,E,277.551027,-2.507259
58369.917,6.047000000000001,0.114,W2,E,277.550775,-2.507198
58369.32792999999,6.082999999999999,0.11199999999999999,W2,E,277.551094,-2.5073060000000003
58369.65519,6.093,0.11199999999999999,W2,E,277.551102,-2.507128
58370.17817000001,6.14,0.107,W2,E,277.55097,-2.507061
58569.50982000001,5.791,0.134,W2,E,277.550946,-2.507294
58572.97761,5.797999999999999,0.138,W2,E,277.55085499999996,-2.507188
58572.71593,5.829,0.129,W2,E,277.551012,-2.507139
58572.65048,5.871,0.12300000000000001,W2,E,277.550968,-2.507199
58572.2579,5.89,0.122,W2,E,277.551054,-2.507142
58573.23929,5.897,0.121,W2,E,277.550896,-2.507214
58569.37891,5.906000000000001,0.121,W2,E,277.550877,-2.507232
58569.57514,5.921,0.11900000000000001,W2,E,277.550913,-2.5072919999999996
58572.5192,5.936,0.131,W2,E,277.550923,-2.5072799999999997
58569.248139999996,5.9479999999999995,0.11800000000000001,W2,E,277.55084,-2.5073220000000003
58572.585029999995,5.949,0.11800000000000001,W2,E,277.551018,-2.507409
58572.846710000005,5.961,0.11800000000000001,W2,E,277.551074,-2.507277
58569.7715,5.9910000000000005,0.11699999999999999,W2,E,277.550821,-2.5072799999999997
58572.78126,5.992999999999999,0.11599999999999999,W2,E,277.55112599999995,-2.507071
58569.902270000006,6.101,0.11,W2,E,277.550826,-2.5072349999999997
58569.640589999995,6.102,0.127,W2,E,277.551156,-2.5069470000000003
58737.20917,5.83,0.129,W2,E,277.55079,-2.507261
58733.3502,5.851,0.126,W2,E,277.551075,-2.507356
58733.74265,5.9079999999999995,0.121,W2,E,277.550818,-2.507157
58736.751260000005,5.917000000000001,0.121,W2,E,277.550979,-2.5072919999999996
58733.48046,5.919,0.12,W2,E,277.550971,-2.507136
58736.555029999996,5.922999999999999,0.11900000000000001,W2,E,277.550918,-2.507476
58733.61188,5.94,0.11900000000000001,W2,E,277.551067,-2.5073060000000003
58736.62049,5.9670000000000005,0.11800000000000001,W2,E,277.551012,-2.507207
58736.68581,5.972,0.11699999999999999,W2,E,277.551151,-2.507333
58736.358810000005,5.973,0.11800000000000001,W2,E,277.55112,-2.507283
58736.882170000004,6.075,0.113,W2,E,277.55098599999997,-2.507259
58736.489579999994,6.127000000000001,0.10800000000000001,W2,E,277.55076099999997,-2.507441
58936.60565,5.845,0.128,W2,E,277.550877,-2.507336
58936.93265,5.888999999999999,0.122,W2,E,277.55105499999996,-2.507344
58936.47474,5.9270000000000005,0.11900000000000001,W2,E,277.551025,-2.507238
58937.1942,5.947,0.12,W2,E,277.55104,-2.507176
58936.80175,5.972,0.11699999999999999,W2,E,277.55101099999996,-2.507477
58936.73642000001,6.0,0.11699999999999999,W2,E,277.550926,-2.507341
58937.32498,6.07,0.114,W2,E,277.550956,-2.5070759999999996
58936.997970000004,6.108,0.111,W2,E,277.550952,-2.507189
58936.34397,6.138999999999999,0.107,W2,E,277.550762,-2.507212
59100.98002,5.809,0.132,W2,E,277.55105699999996,-2.5072900000000002
59101.241579999994,5.83,0.129,W2,E,277.55092,-2.507112
59101.37235,5.87,0.124,W2,E,277.550936,-2.507329
59100.653020000005,5.871,0.129,W2,E,277.550856,-2.5072810000000003
59100.84925,5.897,0.121,W2,E,277.550906,-2.507345
59101.04547999999,6.007999999999999,0.11599999999999999,W2,E,277.550511,-2.50723
59100.7838,6.051,0.114,W2,E,277.550918,-2.5074919999999996
59100.39147,6.1,0.11,W2,E,277.550928,-2.507255
59101.50313,6.152,0.106,W2,E,277.55097,-2.5070919999999997
