mjd,mag,emag,flt,class,ra,dec
58540.03639,10.689,0.017,W1,D,88.626729,1.8498169999999998
58749.279,10.677999999999999,0.018000000000000002,W1,D,88.62674,1.8498430000000001
58747.11986,10.681,0.02,W1,D,88.626706,1.849848
58746.1386,10.682,0.017,W1,D,88.626766,1.849804
58749.47523,10.684000000000001,0.015,W1,D,88.626751,1.8498290000000002
58749.14772000001,10.687999999999999,0.016,W1,D,88.62675,1.849809
58746.53105,10.695,0.018000000000000002,W1,D,88.626726,1.8498450000000002
58749.60612999999,10.696,0.017,W1,D,88.626689,1.849802
58746.98896,10.696,0.019,W1,D,88.626733,1.849832
58749.017320000006,10.697000000000001,0.016,W1,D,88.626757,1.8498709999999998
58746.400279999994,10.698,0.018000000000000002,W1,D,88.626726,1.8498290000000002
58746.858179999996,10.703,0.017,W1,D,88.62671,1.849838
58749.671460000005,10.703,0.017,W1,D,88.626779,1.8498459999999999
58749.54017000001,10.706,0.019,W1,D,88.626749,1.849834
58746.59651,10.709000000000001,0.017,W1,D,88.626756,1.849798
58746.72727999999,10.71,0.016,W1,D,88.626722,1.8498419999999998
58746.26937,10.71,0.016,W1,D,88.626739,1.849851
58904.65679,10.693,0.016,W1,D,88.626716,1.8498439999999998
58904.52551,10.697000000000001,0.02,W1,D,88.626731,1.849836
58903.93732999999,10.706,0.018000000000000002,W1,D,88.626714,1.849836
58904.78757000001,10.708,0.016,W1,D,88.62674,1.849839
58904.13305,10.71,0.018000000000000002,W1,D,88.626726,1.8498080000000001
58903.806560000005,10.716,0.02,W1,D,88.62673000000001,1.8498330000000003
58904.329789999996,10.717,0.023,W1,D,88.626733,1.849862
58904.264339999994,10.722000000000001,0.018000000000000002,W1,D,88.626758,1.8498139999999998
58904.32966,10.722999999999999,0.019,W1,D,88.626733,1.8498240000000001
58903.67565,10.73,0.017,W1,D,88.626726,1.849809
59113.50369,10.669,0.022000000000000002,W1,D,88.626717,1.8498189999999999
59113.503560000005,10.672,0.018000000000000002,W1,D,88.62675,1.849841
59113.634470000005,10.674000000000001,0.017,W1,D,88.626745,1.8498
59113.438239999996,10.679,0.019,W1,D,88.62674399999999,1.849862
59114.026789999996,10.681,0.018000000000000002,W1,D,88.626739,1.849852
59113.69979,10.69,0.019,W1,D,88.62674,1.849854
59113.30746,10.696,0.016,W1,D,88.626746,1.8498290000000002
59113.56901,10.697000000000001,0.017,W1,D,88.62674399999999,1.8498560000000002
56734.153139999995,10.161,0.019,W2,D,88.626724,1.8498299999999999
56733.758129999995,10.163,0.019,W2,D,88.626734,1.8498130000000002
56733.5605,10.165,0.018000000000000002,W2,D,88.62672099999999,1.8498299999999999
56734.02147000001,10.165,0.017,W2,D,88.626715,1.8498400000000002
56733.49467000001,10.167,0.017,W2,D,88.626743,1.8498029999999999
56733.6923,10.173,0.017,W2,D,88.62674200000001,1.8498240000000001
56733.1655,10.182,0.016,W2,D,88.626725,1.8498189999999999
56733.297170000005,10.184,0.017,W2,D,88.626722,1.849827
56733.8898,10.185,0.018000000000000002,W2,D,88.626769,1.849832
56925.139670000004,10.123,0.02,W2,D,88.626726,1.8498450000000002
56924.94229,10.139,0.017,W2,D,88.626758,1.849862
56925.20537,10.142999999999999,0.019,W2,D,88.626717,1.849836
56925.336910000005,10.142999999999999,0.017,W2,D,88.626747,1.8498430000000001
56924.87659,10.154,0.018000000000000002,W2,D,88.626754,1.8498290000000002
56925.073829999994,10.156,0.019,W2,D,88.626763,1.849865
56925.599989999995,10.158,0.016,W2,D,88.62674399999999,1.8498459999999999
56924.61351,10.162,0.015,W2,D,88.62674799999999,1.8498439999999998
57092.947510000005,10.161,0.016,W2,D,88.62674799999999,1.849832
57092.55352,10.169,0.019,W2,D,88.62671800000001,1.849816
57092.81609,10.17,0.015,W2,D,88.626715,1.849847
57092.3564,10.173,0.016,W2,D,88.626722,1.849816
57093.210210000005,10.175,0.017,W2,D,88.62674100000001,1.8498290000000002
57092.68481,10.184,0.016,W2,D,88.626735,1.849811
57092.48782,10.185,0.016,W2,D,88.62673000000001,1.849832
57093.07879,10.195,0.016,W2,D,88.626738,1.8498290000000002
57286.82946,10.132,0.02,W2,D,88.626739,1.8498
57286.56714,10.154,0.018000000000000002,W2,D,88.626784,1.8498729999999999
57286.6983,10.158,0.018000000000000002,W2,D,88.626708,1.849841
57287.026320000004,10.161,0.018000000000000002,W2,D,88.626773,1.8498400000000002
57286.435979999995,10.167,0.017,W2,D,88.626725,1.8498150000000002
57287.0919,10.167,0.02,W2,D,88.626704,1.849867
57287.157479999994,10.167,0.017,W2,D,88.626765,1.849847
57286.89516,10.169,0.017,W2,D,88.62675,1.8498150000000002
57287.55108,10.177,0.019,W2,D,88.626725,1.849867
57286.895039999996,10.184,0.017,W2,D,88.626747,1.849864
57451.76493,10.15,0.017,W2,D,88.626705,1.849791
57451.30613,10.162,0.017,W2,D,88.62674100000001,1.849805
57452.027120000006,10.172,0.017,W2,D,88.62675300000001,1.8498299999999999
57451.63377000001,10.177,0.018000000000000002,W2,D,88.626745,1.849811
57452.15815,10.185,0.017,W2,D,88.626713,1.8498430000000001
57451.69935,10.187000000000001,0.015,W2,D,88.626739,1.8498189999999999
57451.43716,10.189,0.015,W2,D,88.626737,1.8498279999999998
57451.568320000006,10.193,0.018000000000000002,W2,D,88.626728,1.849854
57451.83037999999,10.201,0.016,W2,D,88.626714,1.849835
57650.98874,10.129,0.019,W2,D,88.626746,1.849848
57650.72667999999,10.149,0.017,W2,D,88.626725,1.849839
57650.59565,10.152999999999999,0.017,W2,D,88.626751,1.849827
57651.119770000005,10.155,0.018000000000000002,W2,D,88.626751,1.849862
57650.923160000006,10.164,0.017,W2,D,88.626728,1.849837
57650.857710000004,10.17,0.019,W2,D,88.626756,1.849852
57651.054189999995,10.172,0.017,W2,D,88.626743,1.8498439999999998
57651.18522000001,10.177,0.021,W2,D,88.626734,1.8498430000000001
57651.2508,10.183,0.021,W2,D,88.626722,1.849878
57651.44729,10.185,0.018000000000000002,W2,D,88.626746,1.849837
57816.268489999995,10.137,0.02,W2,D,88.626694,1.8498029999999999
57816.399520000006,10.147,0.019,W2,D,88.62672099999999,1.849837
57815.548129999996,10.148,0.018000000000000002,W2,D,88.626727,1.849825
57815.8102,10.16,0.018000000000000002,W2,D,88.626755,1.849827
57816.00655,10.172,0.016,W2,D,88.62672099999999,1.8498240000000001
57815.744620000005,10.175,0.017,W2,D,88.626734,1.8498119999999998
57818.82252,10.176,0.019,W2,D,88.626739,1.8498419999999998
57815.9411,10.183,0.018000000000000002,W2,D,88.626726,1.849855
57815.41722999999,10.187000000000001,0.019,W2,D,88.626755,1.8498310000000002
58017.966510000006,10.121,0.017,W2,D,88.62676,1.849835
58018.09741,10.122,0.018000000000000002,W2,D,88.62674200000001,1.84985
58018.03196,10.137,0.016,W2,D,88.626765,1.8498740000000002
58018.5557,10.142000000000001,0.018000000000000002,W2,D,88.62671800000001,1.8498299999999999
58017.8356,10.145,0.02,W2,D,88.62674100000001,1.849851
58018.16299,10.145,0.019,W2,D,88.626743,1.8498169999999998
58018.29389,10.149,0.017,W2,D,88.626719,1.8498430000000001
58017.7047,10.177,0.017,W2,D,88.626758,1.849822
58172.477139999995,10.15,0.02,W2,D,88.626717,1.8498259999999997
58173.00076,10.15,0.017,W2,D,88.62673199999999,1.8498139999999998
58175.880020000004,10.152000000000001,0.017,W2,D,88.62671800000001,1.849837
58175.81457,10.158,0.018000000000000002,W2,D,88.626743,1.849839
58173.06609,10.158999999999999,0.019,W2,D,88.626697,1.8498150000000002
58172.73895,10.161,0.018000000000000002,W2,D,88.626755,1.8498330000000003
58175.945470000006,10.162,0.019,W2,D,88.62672099999999,1.849827
58173.066210000005,10.163,0.019,W2,D,88.626739,1.84982
58172.86973,10.168,0.018000000000000002,W2,D,88.626727,1.8498299999999999
58173.000629999995,10.17,0.018000000000000002,W2,D,88.626712,1.8498139999999998
58172.86986,10.172,0.021,W2,D,88.626754,1.849838
58173.3279,10.172,0.018000000000000002,W2,D,88.626723,1.849811
58173.131160000004,10.173,0.018000000000000002,W2,D,88.62676,1.8498419999999998
58173.19661,10.177,0.02,W2,D,88.62673199999999,1.8498430000000001
58172.93531,10.177,0.02,W2,D,88.626738,1.8498430000000001
58176.207279999995,10.179,0.02,W2,D,88.62674399999999,1.8498240000000001
58382.38236,10.134,0.016,W2,D,88.626733,1.849839
58381.858870000004,10.139,0.017,W2,D,88.626752,1.849836
58382.70962,10.144,0.018000000000000002,W2,D,88.62674200000001,1.8498419999999998
58382.447810000005,10.156,0.017,W2,D,88.626723,1.8498419999999998
58382.840520000005,10.156,0.02,W2,D,88.626706,1.849838
58382.57871,10.165,0.018000000000000002,W2,D,88.62675300000001,1.84985
58382.12067999999,10.176,0.018000000000000002,W2,D,88.62673199999999,1.849847
58382.25158,10.181000000000001,0.018000000000000002,W2,D,88.62671,1.849849
58540.42947999999,10.121,0.017,W2,D,88.62673000000001,1.849825
58539.70926,10.129,0.02,W2,D,88.626713,1.849837
58540.03639,10.135,0.018000000000000002,W2,D,88.626729,1.8498169999999998
58539.44757999999,10.139,0.019,W2,D,88.626739,1.849809
58539.840039999995,10.139,0.016,W2,D,88.626717,1.8498299999999999
58540.29806,10.142000000000001,0.018000000000000002,W2,D,88.62676,1.849839
58539.97094,10.149,0.016,W2,D,88.626728,1.8498400000000002
58539.57836,10.155,0.018000000000000002,W2,D,88.62675899999999,1.849811
58540.101839999996,10.162,0.018000000000000002,W2,D,88.626786,1.8498569999999999
58749.867679999996,10.137,0.017,W2,D,88.626727,1.849832
58746.66183,10.138,0.019,W2,D,88.626727,1.84988
58746.53105,10.14,0.02,W2,D,88.626726,1.8498450000000002
58746.858179999996,10.14,0.018000000000000002,W2,D,88.62671,1.849838
58749.998589999996,10.14,0.022000000000000002,W2,D,88.62674,1.8498580000000002
58746.26937,10.142000000000001,0.017,W2,D,88.626739,1.849851
58749.017320000006,10.144,0.017,W2,D,88.626757,1.8498709999999998
58749.279,10.146,0.018000000000000002,W2,D,88.62674,1.8498430000000001
58749.671460000005,10.148,0.018000000000000002,W2,D,88.626779,1.8498459999999999
58749.409779999994,10.154,0.018000000000000002,W2,D,88.626755,1.849853
58746.98896,10.155,0.018000000000000002,W2,D,88.626733,1.849832
58749.60612999999,10.157,0.018000000000000002,W2,D,88.626689,1.849802
58747.11986,10.163,0.019,W2,D,88.626706,1.849848
58749.14772000001,10.164,0.018000000000000002,W2,D,88.62675,1.849809
58750.12936,10.164,0.019,W2,D,88.626737,1.8498580000000002
58746.59651,10.166,0.017,W2,D,88.626756,1.849798
58904.329789999996,10.131,0.02,W2,D,88.626733,1.849862
58904.52551,10.138,0.018000000000000002,W2,D,88.626731,1.849836
58903.67565,10.142999999999999,0.018000000000000002,W2,D,88.626726,1.849809
58904.65679,10.16,0.016,W2,D,88.626716,1.8498439999999998
58904.13305,10.162,0.019,W2,D,88.626726,1.8498080000000001
58904.78757000001,10.165,0.017,W2,D,88.62674,1.849839
58904.19889,10.169,0.018000000000000002,W2,D,88.626733,1.8498439999999998
58903.806560000005,10.175,0.018000000000000002,W2,D,88.62673000000001,1.8498330000000003
58903.93732999999,10.18,0.016,W2,D,88.626714,1.849836
58904.06811,10.186,0.018000000000000002,W2,D,88.626739,1.849834
59113.50369,10.128,0.018000000000000002,W2,D,88.626717,1.8498189999999999
59113.56901,10.129,0.022000000000000002,W2,D,88.62674399999999,1.8498560000000002
59114.026789999996,10.131,0.019,W2,D,88.626739,1.849852
59113.176179999995,10.132,0.019,W2,D,88.626746,1.849827
59113.69979,10.137,0.02,W2,D,88.62674,1.849854
59113.76524,10.144,0.019,W2,D,88.62672099999999,1.8498080000000001
59113.30746,10.148,0.019,W2,D,88.626746,1.8498290000000002
59113.503560000005,10.168,0.018000000000000002,W2,D,88.62675,1.849841
