mjd,mag,emag,flt,class,ra,dec
57446.71672999999,7.814,0.04,W1,P,83.867566,-5.061452
57446.58557,7.8260000000000005,0.040999999999999995,W1,P,83.867363,-5.061511
57446.847760000004,7.827999999999999,0.04,W1,P,83.86752299999999,-5.061474
57447.30669,7.855,0.040999999999999995,W1,P,83.86744,-5.0615559999999995
57446.32351,7.8629999999999995,0.039,W1,P,83.867731,-5.061369
57447.17552999999,7.867000000000001,0.038,W1,P,83.867465,-5.061513
57447.306560000005,7.8870000000000005,0.039,W1,P,83.867379,-5.061446
57645.94576,7.586,0.091,W1,P,83.86761800000001,-5.061468
57654.26541,7.957000000000001,0.036000000000000004,W1,P,83.867438,-5.0614300000000005
57646.07667,7.992000000000001,0.036000000000000004,W1,P,83.86739399999999,-5.061339
57646.46976,8.01,0.037000000000000005,W1,P,83.867407,-5.0614349999999995
57646.2077,8.015,0.036000000000000004,W1,P,83.86745,-5.061354
57646.273279999994,8.024,0.036000000000000004,W1,P,83.86739399999999,-5.061386
57645.94576,8.027000000000001,0.035,W1,P,83.867305,-5.061640000000001
57646.338729999996,8.046,0.036000000000000004,W1,P,83.867482,-5.061414
57646.14225,8.058,0.036000000000000004,W1,P,83.867553,-5.061344999999999
57646.07679,8.082,0.037000000000000005,W1,P,83.86742,-5.061473
57645.74915,8.096,0.035,W1,P,83.867478,-5.061385
57645.61812000001,8.131,0.035,W1,P,83.867502,-5.061462000000001
57811.02826,7.939,0.037000000000000005,W1,P,83.86745,-5.0615239999999995
57810.569970000004,7.942,0.038,W1,P,83.867503,-5.061343
57810.43893,7.944,0.037000000000000005,W1,P,83.86744,-5.061484
57811.29032000001,7.9639999999999995,0.038,W1,P,83.867501,-5.061531
57811.421220000004,7.965,0.035,W1,P,83.867468,-5.061485
57810.8319,7.98,0.036000000000000004,W1,P,83.867508,-5.061469000000001
57811.093839999994,7.983,0.036000000000000004,W1,P,83.86747,-5.06146
57810.9628,7.994,0.035,W1,P,83.867559,-5.061501
57811.29019,7.996,0.037000000000000005,W1,P,83.86735300000001,-5.061421
58013.31956,7.604,0.054000000000000006,W1,P,83.867372,-5.061483
58013.45047,7.611000000000001,0.053,W1,P,83.867488,-5.061329
58013.25411,7.625,0.052000000000000005,W1,P,83.867313,-5.061401999999999
58013.05776,7.6339999999999995,0.05,W1,P,83.867529,-5.061348000000001
58013.123210000005,7.635,0.052000000000000005,W1,P,83.867459,-5.061388
58013.18866,7.657,0.049,W1,P,83.867339,-5.061389
58012.730370000005,7.678999999999999,0.047,W1,P,83.867319,-5.061405000000001
58012.86127,7.681,0.047,W1,P,83.86752299999999,-5.061318
58167.9598,8.241,0.036000000000000004,W1,P,83.86739399999999,-5.061604
58168.61432000001,8.27,0.036000000000000004,W1,P,83.867436,-5.061509
58167.89434,8.289,0.035,W1,P,83.867503,-5.061469000000001
58168.02525,8.312999999999999,0.035,W1,P,83.867486,-5.061489
58168.15615,8.315,0.034,W1,P,83.867453,-5.061479
58168.0907,8.317,0.035,W1,P,83.867429,-5.061548
58168.352510000004,8.326,0.035,W1,P,83.86748100000001,-5.061483
58377.34551,7.707999999999999,0.12,W1,P,83.867799,-5.0611559999999995
58377.73809,8.191,0.036000000000000004,W1,P,83.867414,-5.061403
58377.607189999995,8.202,0.036000000000000004,W1,P,83.867447,-5.061413
58377.41096,8.208,0.037000000000000005,W1,P,83.867449,-5.061367
58377.868989999995,8.218,0.036000000000000004,W1,P,83.86746600000001,-5.061383
58377.47641,8.227,0.036000000000000004,W1,P,83.867459,-5.061407
58377.0837,8.259,0.035,W1,P,83.86746,-5.0614230000000004
58377.14915,8.271,0.035,W1,P,83.86739399999999,-5.061414
58377.280060000005,8.294,0.035,W1,P,83.867448,-5.061437000000001
58377.01825,8.299,0.037000000000000005,W1,P,83.867479,-5.061401
58376.756570000005,8.318999999999999,0.034,W1,P,83.867476,-5.06137
58535.06282000001,7.962999999999999,0.036000000000000004,W1,P,83.867503,-5.0614870000000005
58534.93191,7.9670000000000005,0.035,W1,P,83.867521,-5.061394
58535.4554,7.968999999999999,0.037000000000000005,W1,P,83.867496,-5.061502
58534.604779999994,7.974,0.035,W1,P,83.86746,-5.061432
58535.455270000006,7.982,0.036000000000000004,W1,P,83.86754599999999,-5.061358
58534.99736,7.9879999999999995,0.035,W1,P,83.867522,-5.061483
58535.193589999995,7.992000000000001,0.036000000000000004,W1,P,83.867485,-5.061523
58534.73568,7.992999999999999,0.036000000000000004,W1,P,83.867547,-5.06146
58535.3245,7.992999999999999,0.035,W1,P,83.867482,-5.0614360000000005
58535.12827000001,8.012,0.038,W1,P,83.867501,-5.061568
58740.90655,8.527999999999999,0.033,W1,P,83.867416,-5.061432
58741.691589999995,8.533999999999999,0.035,W1,P,83.867511,-5.061380000000001
58741.88781,8.545,0.034,W1,P,83.867453,-5.061401
58741.03732,8.567,0.034,W1,P,83.867504,-5.061425
58741.168229999996,8.568,0.033,W1,P,83.86745400000001,-5.0613980000000005
58741.62613,8.575,0.033,W1,P,83.867483,-5.061373000000001
58741.49522999999,8.578,0.035,W1,P,83.867475,-5.061445
58741.03745,8.584,0.036000000000000004,W1,P,83.86752800000001,-5.061432
58741.36445,8.589,0.034,W1,P,83.86744300000001,-5.061428
58741.49536,8.594,0.036000000000000004,W1,P,83.867498,-5.061439
58741.756910000004,8.619,0.035,W1,P,83.867465,-5.061416
58742.01859,8.72,0.035,W1,P,83.86746,-5.061548999999999
58899.292420000005,8.525,0.035,W1,P,83.867504,-5.061542
58899.4232,8.532,0.034,W1,P,83.86740999999999,-5.061472
58899.2923,8.54,0.038,W1,P,83.86746,-5.061475
58899.22697,8.573,0.033,W1,P,83.867468,-5.061479
58898.70374,8.61,0.035,W1,P,83.867479,-5.061477
58899.81566,8.617,0.036000000000000004,W1,P,83.867432,-5.061508
58898.96529,8.621,0.034,W1,P,83.867417,-5.061477
58898.83451,8.625,0.035,W1,P,83.867552,-5.0614230000000004
58899.16152,8.63,0.035,W1,P,83.867453,-5.06148
58899.095689999995,8.635,0.034,W1,P,83.867463,-5.061457
59108.077189999996,8.15,0.036000000000000004,W1,P,83.86746099999999,-5.061369
59108.46901,8.16,0.035,W1,P,83.867418,-5.061385
59108.9273,8.169,0.035,W1,P,83.867414,-5.061441
59108.73107,8.209,0.036000000000000004,W1,P,83.86745,-5.061371
59109.05807000001,8.222999999999999,0.036000000000000004,W1,P,83.867497,-5.061447
59108.53497000001,8.225,0.036000000000000004,W1,P,83.86744300000001,-5.06147
59108.6003,8.238999999999999,0.036000000000000004,W1,P,83.867482,-5.061373000000001
59108.20797,8.242,0.036000000000000004,W1,P,83.867485,-5.061331
59108.86185,8.256,0.036000000000000004,W1,P,83.86746,-5.061392
59108.79652,8.26,0.035,W1,P,83.867446,-5.061407
56724.60394,5.303999999999999,0.16399999999999998,W2,P,83.867561,-5.0614989999999995
56728.423189999994,5.316,0.162,W2,P,83.867452,-5.061503
56728.88415,5.332000000000001,0.161,W2,P,83.867514,-5.0615239999999995
56729.14747999999,5.385,0.156,W2,P,83.867467,-5.06149
56729.01582000001,5.437,0.153,W2,P,83.86753900000001,-5.061532
56728.752360000006,5.535,0.146,W2,P,83.867575,-5.061538
56919.747789999994,5.381,0.156,W2,P,83.867439,-5.061376
56920.14241,5.407,0.155,W2,P,83.86733000000001,-5.061432
56919.747670000004,5.41,0.155,W2,P,83.867447,-5.061357
56919.48459,5.425,0.154,W2,P,83.867423,-5.061326
56920.339660000005,5.435,0.155,W2,P,83.867509,-5.06136
56920.602739999995,5.447,0.153,W2,P,83.867474,-5.061374
56920.07657999999,5.452000000000001,0.153,W2,P,83.86743299999999,-5.061395
56919.616129999995,5.466,0.154,W2,P,83.867695,-5.061196
56919.61625,5.476,0.152,W2,P,83.86746099999999,-5.0613790000000005
56920.20812,5.485,0.151,W2,P,83.867413,-5.0614
56919.8135,5.4910000000000005,0.15,W2,P,83.86743299999999,-5.0614099999999995
56920.4712,5.502000000000001,0.149,W2,P,83.867369,-5.061361
56919.484710000004,5.524,0.147,W2,P,83.86755600000001,-5.0613660000000005
56915.735629999996,5.595,0.139,W2,P,83.867468,-5.0613790000000005
56920.01075,5.809,0.132,W2,P,83.867713,-5.061561
57088.21805,5.581,0.14,W2,P,83.867459,-5.061513
57088.08663,5.6339999999999995,0.138,W2,P,83.867506,-5.061495
57087.75822999999,5.64,0.14,W2,P,83.867453,-5.061559
57087.49552999999,5.65,0.142,W2,P,83.867521,-5.06156
57087.823939999995,5.688,0.138,W2,P,83.867525,-5.061483
57087.95535,5.735,0.13699999999999998,W2,P,83.867457,-5.061496
57087.23296,5.775,0.135,W2,P,83.86754599999999,-5.061584
57087.10155,5.794,0.133,W2,P,83.867419,-5.061458999999999
57087.69265,5.795,0.133,W2,P,83.86747199999999,-5.061496
57087.49566,5.808,0.132,W2,P,83.867549,-5.061484
57087.626939999995,5.821000000000001,0.13,W2,P,83.867465,-5.061473
57281.91115,5.268,0.16899999999999998,W2,P,83.867467,-5.061426
57282.30475,5.277,0.16699999999999998,W2,P,83.867399,-5.061445
57281.976729999995,5.35,0.159,W2,P,83.86746099999999,-5.0613470000000005
57282.17359,5.364,0.157,W2,P,83.867368,-5.061387
57281.71441,5.376,0.156,W2,P,83.86745400000001,-5.061401
57281.845570000005,5.402,0.155,W2,P,83.867372,-5.06145
57281.45197,5.407,0.155,W2,P,83.86739200000001,-5.061368
57282.10801,5.414,0.155,W2,P,83.86743100000001,-5.06136
57281.320810000005,5.465,0.153,W2,P,83.867411,-5.061331
57447.0445,5.256,0.171,W2,P,83.867614,-5.061579
57446.45454,5.296,0.165,W2,P,83.867494,-5.061514
57447.30669,5.311,0.163,W2,P,83.86744,-5.0615559999999995
57447.17552999999,5.332000000000001,0.161,W2,P,83.867465,-5.061513
57446.71672999999,5.349,0.159,W2,P,83.867566,-5.061452
57446.847760000004,5.364,0.157,W2,P,83.86752299999999,-5.061474
57446.91334,5.4,0.155,W2,P,83.867542,-5.061462000000001
57446.32351,5.435,0.154,W2,P,83.867731,-5.061369
57447.306560000005,5.4510000000000005,0.155,W2,P,83.86761,-5.061344
57646.07679,5.603,0.138,W2,P,83.86742,-5.061473
57646.273279999994,5.632000000000001,0.138,W2,P,83.86739399999999,-5.061386
57646.46976,5.652,0.139,W2,P,83.867407,-5.0614349999999995
57646.14225,5.6579999999999995,0.139,W2,P,83.867553,-5.061344999999999
57646.2077,5.67,0.139,W2,P,83.86745,-5.061354
57646.338729999996,5.702000000000001,0.139,W2,P,83.867482,-5.061414
57645.74915,5.723,0.138,W2,P,83.867478,-5.061385
57645.61812000001,5.776,0.136,W2,P,83.867502,-5.061462000000001
57645.94576,5.9910000000000005,0.11699999999999999,W2,P,83.867305,-5.061640000000001
57646.60079,6.007999999999999,0.11599999999999999,W2,P,83.86744200000001,-5.061439
57646.07667,6.031000000000001,0.115,W2,P,83.86739399999999,-5.061339
57811.29032000001,5.417000000000001,0.155,W2,P,83.867501,-5.061531
57811.421220000004,5.433,0.154,W2,P,83.867468,-5.061485
57811.02826,5.452000000000001,0.154,W2,P,83.86745,-5.0615239999999995
57810.9628,5.52,0.147,W2,P,83.867559,-5.061501
57810.8319,5.521,0.147,W2,P,83.867508,-5.061469000000001
57810.43893,5.523,0.14800000000000002,W2,P,83.867435,-5.061586
57818.4284,5.542999999999999,0.145,W2,P,83.8675,-5.061501
57811.29019,5.575,0.141,W2,P,83.86735300000001,-5.061421
57811.093839999994,5.582999999999999,0.14,W2,P,83.86747,-5.06146
58013.25411,5.088,0.175,W2,P,83.867313,-5.061401999999999
58012.730370000005,5.101,0.174,W2,P,83.867319,-5.061405000000001
58013.05776,5.104,0.17300000000000001,W2,P,83.867529,-5.061348000000001
58013.18866,5.129,0.174,W2,P,83.867339,-5.061389
58013.45047,5.132999999999999,0.174,W2,P,83.867488,-5.061329
58013.7124,5.135,0.174,W2,P,83.867492,-5.061413
58012.59947000001,5.157,0.175,W2,P,83.86754499999999,-5.061426
58013.31956,5.185,0.17600000000000002,W2,P,83.867372,-5.061483
58168.352510000004,5.897,0.121,W2,P,83.86748100000001,-5.061483
58168.02525,5.898,0.121,W2,P,83.867486,-5.061489
58168.48341,5.912000000000001,0.12,W2,P,83.867486,-5.061506
58168.15615,5.917000000000001,0.12,W2,P,83.867453,-5.061479
58168.0907,5.922000000000001,0.12,W2,P,83.867429,-5.061548
58167.9598,5.979,0.11699999999999999,W2,P,83.86739399999999,-5.061604
58168.61432000001,5.992000000000001,0.11699999999999999,W2,P,83.867436,-5.061509
58377.47641,5.846,0.127,W2,P,83.867459,-5.061407
58377.280060000005,5.871,0.124,W2,P,83.867448,-5.061437000000001
58377.41096,5.874,0.12300000000000001,W2,P,83.867449,-5.061367
58377.868989999995,5.879,0.12300000000000001,W2,P,83.86746600000001,-5.061383
58377.34551,5.943,0.129,W2,P,83.867799,-5.0611559999999995
58377.01825,5.946000000000001,0.11900000000000001,W2,P,83.867479,-5.061401
58376.88747,6.077999999999999,0.113,W2,P,83.867418,-5.061457
58377.73809,6.086,0.111,W2,P,83.867414,-5.061403
58376.756570000005,6.142,0.107,W2,P,83.867476,-5.06137
58377.14915,6.195,0.10400000000000001,W2,P,83.86739399999999,-5.061414
58376.88735,6.275,0.099,W2,P,83.867485,-5.061433999999999
58534.73568,5.416,0.155,W2,P,83.867547,-5.06146
58534.99736,5.433,0.154,W2,P,83.867522,-5.061483
58535.06282000001,5.434,0.154,W2,P,83.867503,-5.0614870000000005
58534.866460000005,5.452000000000001,0.153,W2,P,83.86749300000001,-5.061478
58534.604779999994,5.521,0.147,W2,P,83.86746,-5.061432
58535.3245,5.522,0.14800000000000002,W2,P,83.867482,-5.0614360000000005
58535.193589999995,5.565,0.141,W2,P,83.867485,-5.061523
58535.4554,5.57,0.142,W2,P,83.867496,-5.061502
58535.58618,5.6979999999999995,0.146,W2,P,83.867496,-5.061343
58535.455270000006,5.939,0.11800000000000001,W2,P,83.86754599999999,-5.061358
58741.168229999996,6.292999999999999,0.09699999999999999,W2,P,83.86745400000001,-5.0613980000000005
58741.88781,6.307,0.09300000000000001,W2,P,83.867453,-5.061401
58741.62613,6.324,0.08900000000000001,W2,P,83.867483,-5.061373000000001
58741.49536,6.337000000000001,0.087,W2,P,83.867498,-5.061439
58741.756910000004,6.348,0.086,W2,P,83.867465,-5.061416
58741.560679999995,6.361000000000001,0.084,W2,P,83.867492,-5.061371
58740.90655,6.375,0.084,W2,P,83.867416,-5.061432
58741.691589999995,6.381,0.084,W2,P,83.867511,-5.061380000000001
58741.49522999999,6.403,0.084,W2,P,83.867475,-5.061445
58741.03732,6.41,0.083,W2,P,83.867504,-5.061425
58741.36445,6.443,0.08199999999999999,W2,P,83.86744300000001,-5.061428
58741.299,6.455,0.08199999999999999,W2,P,83.867529,-5.061536
58899.4232,6.227,0.10300000000000001,W2,P,83.86740999999999,-5.061472
58898.83451,6.277,0.1,W2,P,83.867552,-5.0614230000000004
58899.095689999995,6.277,0.099,W2,P,83.867463,-5.061457
58898.96529,6.291,0.09699999999999999,W2,P,83.867417,-5.061477
58899.292420000005,6.292000000000001,0.096,W2,P,83.867504,-5.061542
58899.22697,6.3229999999999995,0.09,W2,P,83.867468,-5.061479
58898.70374,6.336,0.08800000000000001,W2,P,83.867479,-5.061477
58899.81566,6.346,0.086,W2,P,83.867432,-5.061508
58899.2923,6.434,0.083,W2,P,83.86746,-5.061475
58899.16152,6.466,0.081,W2,P,83.867453,-5.06148
59108.66575,5.6979999999999995,0.139,W2,P,83.867478,-5.061328
59109.05807000001,5.704,0.138,W2,P,83.867497,-5.061447
59108.9273,5.715,0.138,W2,P,83.867414,-5.061441
59108.077189999996,5.803,0.132,W2,P,83.86746099999999,-5.061369
59108.73107,5.8260000000000005,0.13,W2,P,83.86745,-5.061371
59108.79652,5.848,0.127,W2,P,83.867446,-5.061407
59108.6003,5.894,0.121,W2,P,83.867482,-5.061373000000001
59108.46901,5.989,0.11699999999999999,W2,P,83.867418,-5.061385
59108.33874,6.06,0.115,W2,P,83.867478,-5.061547
59108.53497000001,6.14,0.107,W2,P,83.86744300000001,-5.06147
