mjd,mag,emag,flt,class,ra,dec
58573.23866,13.488,0.045,W1,F,277.496003,1.2070239999999999
58572.388170000006,13.49,0.06,W1,F,277.49606800000004,1.206963
58573.10775,13.493,0.051,W1,F,277.49602400000003,1.2070049999999999
58573.36943,13.494000000000002,0.044000000000000004,W1,F,277.49602799999997,1.206957
58569.63996,13.511,0.051,W1,F,277.495975,1.2069940000000001
58572.780620000005,13.513,0.057999999999999996,W1,F,277.495983,1.206969
58573.238529999995,13.514000000000001,0.05,W1,F,277.496013,1.206955
58572.64984,13.526,0.046,W1,F,277.496039,1.2069219999999998
58572.97685,13.535,0.049,W1,F,277.496006,1.2069530000000002
58569.90164,13.589,0.049,W1,F,277.495998,1.20699
58733.74329,13.32,0.051,W1,F,277.495881,1.20691
58737.20981,13.352,0.04,W1,F,277.495941,1.207018
58736.62112,13.383,0.053,W1,F,277.495962,1.206903
58733.61251,13.41,0.040999999999999995,W1,F,277.495978,1.206833
58736.94825,13.427,0.040999999999999995,W1,F,277.495987,1.206898
58736.49035,13.432,0.045,W1,F,277.49602000000004,1.2068510000000001
58733.48123,13.511,0.047,W1,F,277.49595,1.206908
58736.7519,13.544,0.067,W1,F,277.495888,1.207009
58737.01357999999,13.545,0.05,W1,F,277.495956,1.206877
58733.350829999996,13.605,0.049,W1,F,277.495948,1.2068510000000001
58937.062789999996,13.436,0.047,W1,F,277.495956,1.207091
58937.128110000005,13.505999999999998,0.051,W1,F,277.495973,1.207015
58937.455120000006,13.544,0.069,W1,F,277.496027,1.207057
58937.585889999995,13.565,0.053,W1,F,277.496027,1.20692
58936.86656,13.574000000000002,0.047,W1,F,277.496012,1.207007
58937.19356,13.592,0.05,W1,F,277.49602000000004,1.2069450000000002
58937.32434,13.602,0.054000000000000006,W1,F,277.495991,1.206966
58936.60487999999,13.652000000000001,0.052000000000000005,W1,F,277.49595800000003,1.206912
58936.93189,13.697000000000001,0.052000000000000005,W1,F,277.496021,1.2069940000000001
58936.997339999994,13.700999999999999,0.057,W1,F,277.496004,1.206982
59101.04611,13.485999999999999,0.048,W1,F,277.49600499999997,1.206896
59101.50389,13.533,0.044000000000000004,W1,F,277.495969,1.206828
59101.111560000005,13.537,0.048,W1,F,277.495987,1.206893
59100.91534,13.552,0.047,W1,F,277.49603199999996,1.20694
59101.373120000004,13.555,0.055999999999999994,W1,F,277.495947,1.2069219999999998
59101.63467000001,13.591,0.049,W1,F,277.495964,1.206867
59100.523010000004,13.595,0.049,W1,F,277.49602000000004,1.206891
59101.24234,13.612,0.067,W1,F,277.49602200000004,1.206923
59100.980789999994,13.638,0.05,W1,F,277.495993,1.206864
59100.78456,13.720999999999998,0.054000000000000006,W1,F,277.495989,1.206934
56748.86791,11.002,0.024,W2,F,277.49600499999997,1.206954
56748.01207999999,11.013,0.024,W2,F,277.496015,1.207015
56748.341239999994,11.032,0.022000000000000002,W2,F,277.49602000000004,1.207003
56748.73625,11.033,0.025,W2,F,277.496035,1.206985
56747.880410000005,11.038,0.025,W2,F,277.496033,1.206976
56748.472910000004,11.042,0.027000000000000003,W2,F,277.49605499999996,1.2069940000000001
56748.40708,11.043,0.027000000000000003,W2,F,277.496016,1.206987
56748.209579999995,11.054,0.022000000000000002,W2,F,277.495993,1.206974
56748.14374,11.058,0.025,W2,F,277.496014,1.206958
56928.001070000006,10.92,0.022000000000000002,W2,F,277.495985,1.206934
56928.52722999999,10.943,0.022000000000000002,W2,F,277.49598599999996,1.2068969999999999
56928.06691,10.954,0.023,W2,F,277.496006,1.206915
56927.93537000001,10.96,0.022000000000000002,W2,F,277.495983,1.2068729999999999
56932.14438,10.964,0.026000000000000002,W2,F,277.496014,1.206891
56927.869529999996,10.972999999999999,0.022000000000000002,W2,F,277.496038,1.206908
56927.409210000005,10.975,0.023,W2,F,277.49602200000004,1.206847
56928.26415,11.009,0.023,W2,F,277.496037,1.2068969999999999
56928.39569,11.009,0.021,W2,F,277.49602799999997,1.20687
56927.80383,11.013,0.024,W2,F,277.495994,1.2068940000000001
57109.78975,10.853,0.027000000000000003,W2,F,277.49602799999997,1.206977
57110.31502,10.876,0.023,W2,F,277.496038,1.206968
57110.18373,10.894,0.023,W2,F,277.496042,1.206952
57109.921160000005,10.898,0.023,W2,F,277.49600899999996,1.206976
57110.64329,10.905,0.024,W2,F,277.49598599999996,1.206969
57110.774710000005,10.914000000000001,0.023,W2,F,277.49602799999997,1.206992
57110.05244,10.919,0.025,W2,F,277.49599900000004,1.206957
57110.512010000006,10.929,0.023,W2,F,277.49602200000004,1.206939
57110.38072000001,10.959000000000001,0.022000000000000002,W2,F,277.49598,1.2069889999999999
57110.64342000001,10.959000000000001,0.024,W2,F,277.496008,1.2069729999999999
57110.11815,10.978,0.023,W2,F,277.496021,1.206991
57286.469220000006,10.997,0.024,W2,F,277.49602200000004,1.2069020000000001
57289.8801,11.002,0.025,W2,F,277.49600899999996,1.206947
57290.20812,11.005999999999998,0.026000000000000002,W2,F,277.496002,1.2069459999999999
57289.94568,11.024000000000001,0.025,W2,F,277.49599900000004,1.206875
57290.33927999999,11.039000000000001,0.024,W2,F,277.49599900000004,1.2069
57289.355339999995,11.042,0.025,W2,F,277.496002,1.206915
57289.81452000001,11.049000000000001,0.027999999999999997,W2,F,277.495953,1.206858
57290.01126,11.050999999999998,0.023,W2,F,277.495979,1.206896
57289.68336,11.062000000000001,0.023,W2,F,277.49604,1.206908
57289.74894,11.062999999999999,0.027000000000000003,W2,F,277.496018,1.206935
57290.076839999994,11.082,0.022000000000000002,W2,F,277.496002,1.206919
57474.60497000001,10.885,0.023,W2,F,277.496029,1.20697
57474.93261,10.888,0.022000000000000002,W2,F,277.495995,1.206979
57478.79924,10.892000000000001,0.025,W2,F,277.495965,1.206967
57475.06364,10.895999999999999,0.023,W2,F,277.49606,1.206947
57474.80157999999,10.914000000000001,0.026000000000000002,W2,F,277.49602000000004,1.2069450000000002
57473.94956,10.932,0.022000000000000002,W2,F,277.496061,1.206942
57474.47381,10.933,0.021,W2,F,277.496014,1.206996
57474.08059,10.940999999999999,0.022000000000000002,W2,F,277.496017,1.207
57474.53939,10.947000000000001,0.023,W2,F,277.495972,1.2069530000000002
57648.86015,10.95,0.024,W2,F,277.495979,1.206935
57648.66367,10.965,0.026000000000000002,W2,F,277.496056,1.2068709999999998
57648.925729999995,10.972000000000001,0.023,W2,F,277.495965,1.206914
57648.72912,10.982000000000001,0.027000000000000003,W2,F,277.49607799999995,1.206875
57649.12221,10.988,0.026000000000000002,W2,F,277.49602400000003,1.206912
57648.53264,10.989,0.026000000000000002,W2,F,277.495948,1.206903
57648.40161,10.993,0.025,W2,F,277.495995,1.206935
57649.25325,11.001,0.022000000000000002,W2,F,277.495987,1.20691
57841.053920000006,10.93,0.024,W2,F,277.496037,1.206993
57841.70882000001,10.937000000000001,0.03,W2,F,277.49601,1.206949
57841.64324,10.948,0.023,W2,F,277.496002,1.2070049999999999
57841.446879999996,10.96,0.03,W2,F,277.49603199999996,1.206952
57841.905170000005,10.960999999999999,0.03,W2,F,277.496004,1.206996
57842.036210000006,10.975999999999999,0.026000000000000002,W2,F,277.49601,1.2069450000000002
57841.18495,10.978,0.023,W2,F,277.495987,1.206972
57841.31585,10.98,0.025,W2,F,277.49599,1.2069219999999998
58009.227679999996,11.102,0.028999999999999998,W2,F,277.49604500000004,1.206892
58009.81637000001,11.103,0.024,W2,F,277.495945,1.206921
58009.68546,11.120999999999999,0.027000000000000003,W2,F,277.496029,1.206877
58009.293139999994,11.133,0.026000000000000002,W2,F,277.49599700000005,1.2068729999999999
58008.83434,11.14,0.027000000000000003,W2,F,277.49599,1.206943
58009.554560000004,11.140999999999998,0.032,W2,F,277.496048,1.2068709999999998
58009.42352999999,11.169,0.026000000000000002,W2,F,277.49599900000004,1.206914
58008.703429999994,11.172,0.024,W2,F,277.496011,1.206908
58008.96524,11.187999999999999,0.027999999999999997,W2,F,277.495971,1.20691
58206.28005,11.24,0.027000000000000003,W2,F,277.49601,1.2070290000000001
58205.82189,11.275,0.03,W2,F,277.496025,1.2069590000000001
58206.14915,11.297,0.032,W2,F,277.49600499999997,1.207018
58205.75644,11.32,0.03,W2,F,277.49597,1.206976
58205.16737,11.341,0.027000000000000003,W2,F,277.496067,1.2069290000000001
58205.42917999999,11.352,0.028999999999999998,W2,F,277.495972,1.207072
58205.690989999996,11.355,0.034,W2,F,277.496039,1.2070020000000001
58205.88734,11.373,0.035,W2,F,277.496014,1.206992
58205.62554,11.375,0.035,W2,F,277.496008,1.2069590000000001
58370.178929999995,11.107000000000001,0.031,W2,F,277.49599,1.2069379999999998
58369.4596,11.112,0.036000000000000004,W2,F,277.495947,1.206906
58369.655829999996,11.125,0.025,W2,F,277.495993,1.206931
58369.852179999994,11.136,0.03,W2,F,277.49598599999996,1.2069299999999998
58369.78672999999,11.152999999999999,0.028999999999999998,W2,F,277.495979,1.206941
58369.3287,11.158,0.03,W2,F,277.496027,1.20688
58369.917629999996,11.169,0.034,W2,F,277.495956,1.206927
58370.31022000001,11.174000000000001,0.026000000000000002,W2,F,277.495945,1.206905
58369.72128,11.177999999999999,0.026000000000000002,W2,F,277.49597,1.206899
58370.048539999996,11.216,0.025,W2,F,277.496023,1.206918
58572.91152,11.5,0.046,W2,F,277.496001,1.207019
58569.50905,11.501,0.035,W2,F,277.495956,1.20698
58573.36943,11.502,0.033,W2,F,277.49602799999997,1.206957
58569.70541,11.504000000000001,0.033,W2,F,277.495975,1.207008
58573.10775,11.514000000000001,0.032,W2,F,277.49602400000003,1.2070049999999999
58572.71517,11.520999999999999,0.028999999999999998,W2,F,277.496014,1.20698
58573.238529999995,11.530999999999999,0.032,W2,F,277.496013,1.206955
58569.63996,11.54,0.04,W2,F,277.495975,1.2069940000000001
58569.90164,11.558,0.040999999999999995,W2,F,277.495998,1.20699
58569.83618,11.573,0.035,W2,F,277.49601,1.206975
58572.780620000005,11.573,0.033,W2,F,277.495983,1.206969
58573.23866,11.597999999999999,0.035,W2,F,277.496003,1.2070239999999999
58572.97685,11.606,0.033,W2,F,277.496006,1.2069530000000002
58572.257260000006,11.613,0.034,W2,F,277.49601,1.206949
58569.37828,11.614,0.04,W2,F,277.495996,1.206932
58572.388170000006,11.615,0.032,W2,F,277.49606800000004,1.206963
58737.20981,11.445,0.027000000000000003,W2,F,277.495941,1.207018
58736.7519,11.454,0.031,W2,F,277.495888,1.207009
58733.74329,11.468,0.032,W2,F,277.495881,1.20691
58733.48123,11.519,0.038,W2,F,277.49595,1.206908
58736.94825,11.539000000000001,0.03,W2,F,277.495987,1.206898
58737.01357999999,11.558,0.031,W2,F,277.495956,1.206877
58736.49035,11.567,0.031,W2,F,277.49602000000004,1.2068510000000001
58737.07902999999,11.583,0.038,W2,F,277.495954,1.206961
58736.62112,11.63,0.033,W2,F,277.495962,1.206903
58733.61251,11.67,0.040999999999999995,W2,F,277.495978,1.206833
58936.60487999999,11.655999999999999,0.033,W2,F,277.49595800000003,1.206912
58936.86656,11.725,0.036000000000000004,W2,F,277.496012,1.207007
58937.585889999995,11.735,0.033,W2,F,277.496027,1.20692
58937.128110000005,11.76,0.037000000000000005,W2,F,277.495973,1.207015
58937.25889,11.765,0.032,W2,F,277.495933,1.207013
58936.735660000006,11.769,0.036000000000000004,W2,F,277.495945,1.20699
58936.93189,11.790999999999999,0.034,W2,F,277.496021,1.2069940000000001
58937.32434,11.792,0.046,W2,F,277.495991,1.206966
58936.997339999994,11.798,0.037000000000000005,W2,F,277.496004,1.206982
58937.455120000006,11.809000000000001,0.043,W2,F,277.496027,1.207057
59101.50389,11.687999999999999,0.034,W2,F,277.495969,1.206828
59101.373120000004,11.696,0.047,W2,F,277.495947,1.2069219999999998
59101.176889999995,11.714,0.035,W2,F,277.495916,1.206939
59100.78456,11.722999999999999,0.046,W2,F,277.495989,1.206934
59101.63467000001,11.754000000000001,0.033,W2,F,277.495964,1.206867
59101.24234,11.759,0.036000000000000004,W2,F,277.49602200000004,1.206923
59100.65377999999,11.762,0.043,W2,F,277.496067,1.206951
59101.04611,11.786,0.040999999999999995,W2,F,277.49600499999997,1.206896
59100.91534,11.789000000000001,0.048,W2,F,277.49603199999996,1.20694
59101.111560000005,11.796,0.035,W2,F,277.495987,1.206893
