mjd,mag,emag,flt,class,ra,dec
57432.23632999999,8.685,0.035,W1,full,67.71551099999999,24.696445
57432.36749,8.699,0.033,W1,full,67.715549,24.696439
57434.727320000005,8.753,0.035,W1,full,67.715521,24.696442
57434.92393,8.77,0.034,W1,full,67.71554,24.696441
57434.858360000006,8.776,0.034,W1,full,67.715553,24.69645
57434.792779999996,8.782,0.033,W1,full,67.715539,24.696448
57434.98951,8.793,0.034,W1,full,67.71552700000001,24.696438
57634.01708,7.82,0.040999999999999995,W1,full,67.715542,24.696498000000002
57633.8206,7.843999999999999,0.042,W1,full,67.71555,24.69649
57633.68957,7.867000000000001,0.039,W1,full,67.715581,24.696494
57633.558529999995,7.877000000000001,0.038,W1,full,67.715518,24.696419
57633.755020000004,7.886,0.038,W1,full,67.715523,24.6965
57633.62399,7.894,0.038,W1,full,67.715548,24.69649
57633.624110000004,7.912000000000001,0.04,W1,full,67.715542,24.696499
57633.29647,7.916,0.036000000000000004,W1,full,67.715627,24.696514999999998
57633.88605,7.921,0.038,W1,full,67.71554499999999,24.696513
57799.114989999995,9.214,0.017,W1,full,67.71552700000001,24.696415
57798.98395,9.221,0.015,W1,full,67.71552199999999,24.696412
57799.18044,9.231,0.013999999999999999,W1,full,67.715539,24.696432
57799.37692,9.231,0.015,W1,full,67.715574,24.696445
57798.9185,9.247,0.015,W1,full,67.71555,24.696438
57798.65657000001,9.25,0.02,W1,full,67.715563,24.696426000000002
57798.78747,9.269,0.018000000000000002,W1,full,67.71555699999999,24.69644
57799.04941,9.277999999999999,0.017,W1,full,67.71555,24.696448
57998.51806,9.66,0.018000000000000002,W1,full,67.71554499999999,24.696443
57997.53616,9.669,0.018000000000000002,W1,full,67.715536,24.696457000000002
57998.518189999995,9.669,0.019,W1,full,67.715542,24.696488000000002
57997.66706,9.67,0.013999999999999999,W1,full,67.715518,24.696465
57997.40512999999,9.684,0.013999999999999999,W1,full,67.715529,24.696456
57998.0599,9.686,0.02,W1,full,67.715513,24.696482
57998.387160000006,9.689,0.016,W1,full,67.715546,24.696474
57997.86342,9.69,0.015,W1,full,67.715538,24.696456
57998.12535,9.691,0.015,W1,full,67.715521,24.696461
57998.25625,9.691,0.017,W1,full,67.71556899999999,24.696478
57997.79797000001,9.693,0.016,W1,full,67.715579,24.696491
58156.70775,9.83,0.015,W1,full,67.71557,24.696445999999998
58156.11817,9.846,0.015,W1,full,67.715562,24.696421
58156.249070000005,9.846,0.015,W1,full,67.71552199999999,24.696426000000002
58156.576329999996,9.847999999999999,0.013999999999999999,W1,full,67.715525,24.696419
58156.05272000001,9.85,0.017,W1,full,67.71554,24.696419
58156.44542999999,9.85,0.015,W1,full,67.715562,24.696433
58155.856360000005,9.857999999999999,0.016,W1,full,67.715523,24.696451
58155.98726,9.859,0.016,W1,full,67.715562,24.696443
58365.56102000001,9.986,0.017,W1,full,67.715513,24.696465
58361.96157000001,9.988999999999999,0.017,W1,full,67.715556,24.696478
58362.4196,9.99,0.018000000000000002,W1,full,67.71556899999999,24.696472
58362.2887,9.995,0.015,W1,full,67.715548,24.696461
58364.972089999996,10.0,0.017,W1,full,67.71558,24.696464000000002
58365.03754,10.001,0.016,W1,full,67.715547,24.696466
58365.29935,10.005,0.017,W1,full,67.71556600000001,24.696471
58365.233889999996,10.008,0.017,W1,full,67.71554300000001,24.696487
58362.1578,10.012,0.018000000000000002,W1,full,67.715577,24.696472
58362.5505,10.013,0.019,W1,full,67.715523,24.696471
58365.168439999994,10.015,0.015,W1,full,67.71554499999999,24.696460000000002
58362.09247,10.017999999999999,0.018000000000000002,W1,full,67.715541,24.696486
58364.84131,10.03,0.018000000000000002,W1,full,67.715556,24.696472
58364.71041,10.031,0.016,W1,full,67.715572,24.696451999999997
58362.681410000005,10.036,0.019,W1,full,67.715532,24.696473
58520.086189999995,9.888,0.017,W1,full,67.715547,24.696431
58520.41332000001,9.902000000000001,0.016,W1,full,67.715553,24.696415
58520.216960000005,9.907,0.02,W1,full,67.715497,24.696437
58520.347870000005,9.916,0.015,W1,full,67.71562800000001,24.696388
58520.47826,9.921,0.013999999999999999,W1,full,67.715538,24.696417
58520.543710000005,9.921,0.017,W1,full,67.71553399999999,24.696419
58520.675,9.947000000000001,0.016,W1,full,67.71555699999999,24.696431
58520.8059,9.963,0.015,W1,full,67.71556700000001,24.696428
58729.45366,9.607000000000001,0.013999999999999999,W1,full,67.71557,24.696474
58728.99575,9.61,0.016,W1,full,67.715556,24.696465
58729.06121,9.612,0.019,W1,full,67.715547,24.696443
58729.12602,9.613,0.019,W1,full,67.715556,24.696456
58729.32276,9.613999999999999,0.018000000000000002,W1,full,67.71557,24.696457000000002
58729.25743,9.616,0.019,W1,full,67.715574,24.696460000000002
58729.191979999996,9.627,0.013999999999999999,W1,full,67.715562,24.696458
58887.1976,10.03,0.017,W1,full,67.715551,24.696423
58887.39382999999,10.032,0.017,W1,full,67.715551,24.696398000000002
58887.65538,10.036,0.017,W1,full,67.71553399999999,24.696435
58887.45915,10.037,0.016,W1,full,67.715547,24.696417
58887.52461,10.039,0.017,W1,full,67.715546,24.696429000000002
58887.32837999999,10.042,0.015,W1,full,67.715559,24.69643
58887.59006,10.062999999999999,0.015,W1,full,67.715544,24.696421
59093.42277999999,10.052999999999999,0.017,W1,full,67.715523,24.696465
59092.899679999995,10.055,0.016,W1,full,67.715552,24.696448999999998
59093.292,10.075,0.016,W1,full,67.715576,24.696466
59093.74978,10.08,0.016,W1,full,67.71554499999999,24.696466
59093.03045,10.093,0.015,W1,full,67.71556899999999,24.696427
59093.488229999995,10.097999999999999,0.018000000000000002,W1,full,67.715558,24.696457000000002
59093.880560000005,10.099,0.016,W1,full,67.715544,24.696462
59093.61901,10.1,0.019,W1,full,67.715563,24.696478
56713.677339999995,7.645,0.04,W2,full,67.71553399999999,24.696459
56714.00664,7.647,0.04,W2,full,67.715517,24.696458
56713.809010000004,7.657,0.04,W2,full,67.715535,24.696464000000002
56713.74317,7.66,0.04,W2,full,67.715524,24.696439
56713.874970000004,7.66,0.04,W2,full,67.715577,24.696413
56714.13842999999,7.6610000000000005,0.04,W2,full,67.715544,24.696458
56714.2701,7.662000000000001,0.04,W2,full,67.715503,24.696455
56713.41387999999,7.667999999999999,0.04,W2,full,67.715525,24.696419
56905.00867999999,7.564,0.04,W2,full,67.71557299999999,24.696485
56904.61406,7.566,0.04,W2,full,67.715541,24.696476
56904.942970000004,7.575,0.04,W2,full,67.715529,24.696488000000002
56904.7456,7.579,0.039,W2,full,67.715568,24.696494
56905.337589999996,7.581,0.04,W2,full,67.715526,24.696478
56904.811429999994,7.584,0.039,W2,full,67.715546,24.696468
56904.87714,7.585,0.04,W2,full,67.715525,24.696482999999997
56905.20605,7.587000000000001,0.039,W2,full,67.715542,24.69649
57073.38088,7.457999999999999,0.042,W2,full,67.71552199999999,24.696448999999998
57073.38075,7.468,0.040999999999999995,W2,full,67.71550500000001,24.696462
57073.05247,7.471,0.042,W2,full,67.715556,24.696448999999998
57073.11805,7.489,0.042,W2,full,67.71550699999999,24.696461
57072.395529999994,7.49,0.040999999999999995,W2,full,67.715515,24.696445
57072.85535,7.496,0.040999999999999995,W2,full,67.715531,24.696467000000002
57072.65836,7.499,0.040999999999999995,W2,full,67.715508,24.69645
57072.92106,7.501,0.040999999999999995,W2,full,67.715509,24.696451
57266.49062999999,7.584,0.04,W2,full,67.715532,24.696476999999998
57266.949689999994,7.597,0.039,W2,full,67.715564,24.696501
57266.81853,7.598,0.04,W2,full,67.715572,24.696487
57266.62179,7.6,0.039,W2,full,67.715525,24.696494
57266.55621,7.61,0.039,W2,full,67.715544,24.696469
57266.49051,7.614,0.039,W2,full,67.715564,24.696481
57266.68737000001,7.615,0.04,W2,full,67.715523,24.696478
57266.75295,7.629,0.039,W2,full,67.715556,24.696475
57266.09703,7.638,0.039,W2,full,67.7155,24.696476999999998
57267.08097,7.642,0.039,W2,full,67.715513,24.696475
57431.64637,7.005,0.048,W2,full,67.715562,24.696476
57432.1053,7.01,0.047,W2,full,67.71554,24.696458
57432.03972000001,7.021,0.047,W2,full,67.715517,24.696415
57431.97414,7.025,0.047,W2,full,67.715537,24.696433
57431.51534,7.05,0.047,W2,full,67.71550500000001,24.696395000000003
57432.49852000001,7.072,0.046,W2,full,67.715519,24.696444
57432.36749,7.093,0.046,W2,full,67.715549,24.696439
57432.23632999999,7.102,0.046,W2,full,67.71551099999999,24.696445
57434.858360000006,7.187,0.044000000000000004,W2,full,67.715553,24.69645
57435.12055,7.191,0.045,W2,full,67.715546,24.696458
57434.727320000005,7.209,0.045,W2,full,67.715521,24.696442
57434.792779999996,7.21,0.044000000000000004,W2,full,67.715539,24.696448
57434.98951,7.218999999999999,0.044000000000000004,W2,full,67.71552700000001,24.696438
57633.88605,6.167999999999999,0.106,W2,full,67.71554499999999,24.696513
57634.01708,6.189,0.10400000000000001,W2,full,67.715542,24.696498000000002
57633.8206,6.199,0.10400000000000001,W2,full,67.71555,24.69649
57633.29647,6.216,0.10400000000000001,W2,full,67.715627,24.696514999999998
57633.68957,6.224,0.10300000000000001,W2,full,67.715581,24.696494
57633.624110000004,6.231,0.10300000000000001,W2,full,67.715542,24.696499
57633.558529999995,6.244,0.102,W2,full,67.715518,24.696419
57633.4275,6.3020000000000005,0.095,W2,full,67.715558,24.696471
57634.27914,6.337000000000001,0.087,W2,full,67.715501,24.696473
57799.50795,7.607,0.039,W2,full,67.715542,24.69642
57799.04941,7.61,0.04,W2,full,67.71555,24.696448
57799.24589,7.615,0.04,W2,full,67.71553399999999,24.696426000000002
57799.37692,7.615,0.039,W2,full,67.715574,24.696445
57799.18044,7.62,0.039,W2,full,67.715539,24.696432
57798.9185,7.627000000000001,0.04,W2,full,67.71555,24.696438
57799.114989999995,7.63,0.04,W2,full,67.71552700000001,24.696415
57798.78747,7.631,0.039,W2,full,67.71555699999999,24.69644
57997.53616,8.117,0.040999999999999995,W2,full,67.715536,24.696457000000002
57997.66706,8.118,0.042,W2,full,67.715518,24.696465
57998.518189999995,8.121,0.042,W2,full,67.715542,24.696488000000002
57997.79797000001,8.123,0.042,W2,full,67.715579,24.696491
57998.0599,8.129,0.042,W2,full,67.715513,24.696482
57998.12535,8.132,0.042,W2,full,67.715521,24.696461
57997.86342,8.135,0.042,W2,full,67.715538,24.696456
57997.994320000005,8.138,0.042,W2,full,67.715544,24.696465
57998.51806,8.141,0.043,W2,full,67.71554499999999,24.696443
57998.25625,8.142999999999999,0.042,W2,full,67.71556899999999,24.696478
57998.387160000006,8.144,0.042,W2,full,67.715546,24.696474
58156.31452000001,8.259,0.040999999999999995,W2,full,67.71552700000001,24.696419
58156.44542999999,8.266,0.040999999999999995,W2,full,67.715562,24.696433
58156.576329999996,8.269,0.040999999999999995,W2,full,67.715525,24.696419
58156.70775,8.281,0.040999999999999995,W2,full,67.71557,24.696445999999998
58156.249070000005,8.282,0.040999999999999995,W2,full,67.71552199999999,24.696426000000002
58156.11817,8.283,0.040999999999999995,W2,full,67.715562,24.696421
58155.856360000005,8.289,0.040999999999999995,W2,full,67.715523,24.696451
58156.05272000001,8.294,0.040999999999999995,W2,full,67.71554,24.696419
58365.56102000001,8.467,0.042,W2,full,67.715513,24.696465
58362.4196,8.469,0.042,W2,full,67.71556899999999,24.696472
58365.29935,8.469,0.040999999999999995,W2,full,67.71556600000001,24.696471
58365.233889999996,8.474,0.04,W2,full,67.71554300000001,24.696487
58364.972089999996,8.482999999999999,0.04,W2,full,67.71558,24.696464000000002
58362.1578,8.485,0.040999999999999995,W2,full,67.715577,24.696472
58362.2887,8.487,0.040999999999999995,W2,full,67.715548,24.696461
58365.168439999994,8.488,0.04,W2,full,67.71554499999999,24.696460000000002
58362.157920000005,8.492,0.04,W2,full,67.71544499999999,24.696443
58365.03754,8.492,0.04,W2,full,67.715547,24.696466
58362.5505,8.493,0.040999999999999995,W2,full,67.715523,24.696471
58364.84131,8.497,0.040999999999999995,W2,full,67.715556,24.696472
58365.43025,8.5,0.04,W2,full,67.71556600000001,24.696476999999998
58364.71041,8.503,0.040999999999999995,W2,full,67.715572,24.696451999999997
58365.10299,8.507,0.040999999999999995,W2,full,67.71553399999999,24.696441
58519.955279999995,8.376,0.04,W2,full,67.71554300000001,24.696399
58520.086189999995,8.382,0.040999999999999995,W2,full,67.715547,24.696431
58528.525779999996,8.385,0.043,W2,full,67.715601,24.69644
58520.216960000005,8.399,0.040999999999999995,W2,full,67.715497,24.696437
58520.543710000005,8.402000000000001,0.040999999999999995,W2,full,67.71553399999999,24.696419
58520.47826,8.408,0.040999999999999995,W2,full,67.715538,24.696417
58520.41332000001,8.408999999999999,0.040999999999999995,W2,full,67.715553,24.696415
58520.675,8.425,0.040999999999999995,W2,full,67.71555699999999,24.696431
58728.99575,8.118,0.042,W2,full,67.715556,24.696465
58729.45366,8.128,0.042,W2,full,67.71557,24.696474
58729.58444,8.129,0.042,W2,full,67.715546,24.696478
58729.25743,8.135,0.043,W2,full,67.715574,24.696460000000002
58729.32276,8.136000000000001,0.042,W2,full,67.71557,24.696457000000002
58729.12602,8.138,0.042,W2,full,67.715556,24.696456
58729.191979999996,8.144,0.042,W2,full,67.715562,24.696458
58887.06682000001,8.586,0.040999999999999995,W2,full,67.715514,24.696416
58887.1976,8.588,0.04,W2,full,67.715551,24.696423
58887.52461,8.59,0.04,W2,full,67.715546,24.696429000000002
58887.32837999999,8.591000000000001,0.04,W2,full,67.715559,24.69643
58887.45915,8.594,0.04,W2,full,67.715547,24.696417
58887.65538,8.605,0.04,W2,full,67.71553399999999,24.696435
58887.78627999999,8.615,0.04,W2,full,67.71556600000001,24.696429000000002
59093.880560000005,8.597999999999999,0.039,W2,full,67.715544,24.696462
59092.899679999995,8.601,0.039,W2,full,67.715552,24.696448999999998
59093.42277999999,8.602,0.040999999999999995,W2,full,67.715523,24.696465
59093.488229999995,8.603,0.04,W2,full,67.715558,24.696457000000002
59093.03045,8.606,0.04,W2,full,67.71556899999999,24.696427
59093.292,8.607999999999999,0.039,W2,full,67.715576,24.696466
59093.4881,8.607999999999999,0.039,W2,full,67.71554499999999,24.696456
59093.74978,8.617,0.04,W2,full,67.71554499999999,24.696466
