mjd,mag,emag,flt,class,ra,dec
58544.850029999994,9.363999999999999,0.016,W1,E,248.25647599999996,-24.065476
58707.898929999996,8.582,0.034,W1,E,248.256471,-24.065476999999998
58707.76815,8.585,0.034,W1,E,248.256471,-24.065451
58707.7027,8.586,0.033,W1,E,248.256485,-24.065468
58708.29151,8.586,0.036000000000000004,W1,E,248.256431,-24.065488000000002
58708.1606,8.588,0.033,W1,E,248.25646899999998,-24.065479999999997
58707.441020000006,8.592,0.035,W1,E,248.256485,-24.065467
58707.57192,8.597000000000001,0.034,W1,E,248.256442,-24.065463
58908.487120000005,9.158999999999999,0.016,W1,E,248.256417,-24.065517
58909.20607000001,9.162,0.017,W1,E,248.256437,-24.06549
58908.61803,9.163,0.016,W1,E,248.256465,-24.065494
58908.68335,9.164,0.015,W1,E,248.25645,-24.065447
58908.87957999999,9.165,0.016,W1,E,248.256458,-24.065489000000003
58909.07581,9.17,0.016,W1,E,248.25646600000002,-24.065481
58908.35635,9.175,0.013999999999999999,W1,E,248.25647,-24.065451
58908.945029999995,9.177,0.015,W1,E,248.25643,-24.06549
59072.464270000004,8.487,0.034,W1,E,248.25646400000002,-24.065499
59071.941170000006,8.494,0.035,W1,E,248.256409,-24.065471
59071.48339,8.495,0.034,W1,E,248.25645600000001,-24.065448
59072.33349,8.495,0.034,W1,E,248.256496,-24.065479999999997
59072.071939999994,8.499,0.034,W1,E,248.25644100000002,-24.065452
59071.87571,8.501,0.034,W1,E,248.25649500000003,-24.065483999999998
59071.614160000005,8.503,0.034,W1,E,248.256429,-24.065429
59072.20272,8.503,0.034,W1,E,248.25644599999998,-24.06547
56719.70322,8.369,0.040999999999999995,W2,E,248.256471,-24.065457000000002
56719.57155,8.371,0.040999999999999995,W2,E,248.256493,-24.065442
56720.295979999995,8.377,0.040999999999999995,W2,E,248.25648900000002,-24.065475
56720.16431,8.38,0.040999999999999995,W2,E,248.256463,-24.065461
56719.83501,8.392000000000001,0.040999999999999995,W2,E,248.25648999999999,-24.065486
56720.55944,8.408,0.042,W2,E,248.256483,-24.065481
56719.96668,8.412,0.040999999999999995,W2,E,248.256475,-24.065469
56898.72722000001,7.917000000000001,0.042,W2,E,248.25643399999998,-24.065448999999997
56899.5823,7.932,0.042,W2,E,248.25644300000002,-24.065504999999998
56899.05601,7.933,0.042,W2,E,248.25647,-24.065448
56902.87119,7.939,0.042,W2,E,248.25642599999998,-24.065453
56898.59556,7.941,0.043,W2,E,248.25646600000002,-24.065439
56899.12184,7.945,0.042,W2,E,248.25645899999998,-24.065493
56898.9903,7.952999999999999,0.042,W2,E,248.25648399999997,-24.065467
56899.253379999995,7.952999999999999,0.042,W2,E,248.256478,-24.065496
56899.18755,7.957999999999999,0.042,W2,E,248.25649500000003,-24.065458
56899.187679999995,7.961,0.040999999999999995,W2,E,248.25644,-24.065451
57081.820329999995,8.385,0.040999999999999995,W2,E,248.256496,-24.065479
57082.01745,8.386000000000001,0.040999999999999995,W2,E,248.2565,-24.06544
57082.54285,8.392999999999999,0.040999999999999995,W2,E,248.25650299999998,-24.065495000000002
57082.14874,8.395,0.040999999999999995,W2,E,248.256462,-24.065458
57082.542720000005,8.396,0.040999999999999995,W2,E,248.25644900000003,-24.06551
57082.017329999995,8.399,0.040999999999999995,W2,E,248.25645,-24.065456
57081.557629999996,8.4,0.040999999999999995,W2,E,248.256471,-24.065445999999998
57081.68905,8.402000000000001,0.040999999999999995,W2,E,248.256475,-24.065466
57081.95175,8.406,0.040999999999999995,W2,E,248.256483,-24.065476
57082.28015,8.406,0.040999999999999995,W2,E,248.25647999999998,-24.065467
57082.280020000006,8.408999999999999,0.040999999999999995,W2,E,248.256473,-24.065483
57260.88215,7.906000000000001,0.042,W2,E,248.256462,-24.065485
57260.75086,7.912000000000001,0.042,W2,E,248.256468,-24.065481
57261.341329999996,7.912999999999999,0.042,W2,E,248.25642799999997,-24.065493
57261.07889,7.917000000000001,0.042,W2,E,248.256448,-24.065463
57261.01331,7.922000000000001,0.042,W2,E,248.25645699999998,-24.065487
57261.47249,7.925,0.042,W2,E,248.25645099999997,-24.065503
57260.816439999995,7.928,0.042,W2,E,248.25650699999997,-24.065454000000003
57260.61971,7.942,0.042,W2,E,248.25646400000002,-24.065463
57445.77187999999,8.461,0.040999999999999995,W2,E,248.256494,-24.06544
57446.03407,8.477,0.040999999999999995,W2,E,248.256485,-24.065497
57446.62402999999,8.477,0.04,W2,E,248.256485,-24.065468
57445.902910000004,8.498,0.040999999999999995,W2,E,248.256438,-24.065467
57446.23067999999,8.507,0.04,W2,E,248.256494,-24.065456
57446.1651,8.51,0.04,W2,E,248.25647200000003,-24.065463
57446.36184,8.517000000000001,0.040999999999999995,W2,E,248.25647200000003,-24.065476999999998
57446.49287,8.521,0.04,W2,E,248.25647400000003,-24.065498
57446.6239,8.522,0.040999999999999995,W2,E,248.256493,-24.065472
57449.507979999995,8.525,0.04,W2,E,248.256462,-24.065483
57446.29626,8.527000000000001,0.040999999999999995,W2,E,248.25648700000002,-24.065483999999998
57619.30992000001,7.912000000000001,0.042,W2,E,248.256445,-24.065434
57619.57197999999,7.926,0.042,W2,E,248.256453,-24.065472
57620.29259,7.926,0.042,W2,E,248.25644100000002,-24.065494
57619.899489999996,7.9270000000000005,0.042,W2,E,248.256454,-24.065465
57619.57185,7.928,0.042,W2,E,248.25647999999998,-24.065474
57619.833920000005,7.928,0.042,W2,E,248.256463,-24.065479999999997
57619.76846,7.943,0.042,W2,E,248.256453,-24.065445
57619.70288,7.9479999999999995,0.042,W2,E,248.25647999999998,-24.065471
57813.293229999996,8.548,0.04,W2,E,248.256477,-24.065475
57813.620610000005,8.55,0.04,W2,E,248.256475,-24.065482
57813.48971,8.552999999999999,0.04,W2,E,248.256462,-24.065479999999997
57812.90026,8.554,0.04,W2,E,248.25646600000002,-24.065457000000002
57813.03129,8.554,0.04,W2,E,248.25646,-24.065482
57813.227770000005,8.556000000000001,0.04,W2,E,248.256479,-24.065436
57813.162189999995,8.564,0.04,W2,E,248.256458,-24.065485
57980.35052000001,7.881,0.040999999999999995,W2,E,248.256462,-24.065483
57980.481420000004,7.882000000000001,0.040999999999999995,W2,E,248.256481,-24.065482
57979.761329999994,7.885,0.042,W2,E,248.25648999999999,-24.065448999999997
57980.02364,7.8870000000000005,0.042,W2,E,248.256458,-24.065462
57980.48155,7.888999999999999,0.042,W2,E,248.256429,-24.065492000000003
57980.61245,7.892,0.040999999999999995,W2,E,248.25645,-24.065481
57979.89223,7.896,0.042,W2,E,248.25647200000003,-24.065469
58177.880639999996,8.482000000000001,0.040999999999999995,W2,E,248.25645,-24.065472
58178.01155,8.491,0.040999999999999995,W2,E,248.25647599999996,-24.065495000000002
58177.487929999996,8.499,0.04,W2,E,248.256493,-24.065451
58177.029760000005,8.522,0.04,W2,E,248.25648900000002,-24.065428
58177.74974,8.522,0.04,W2,E,248.25648900000002,-24.065482
58177.422479999994,8.523,0.04,W2,E,248.25646899999998,-24.065471
58178.01142,8.524,0.040999999999999995,W2,E,248.25645099999997,-24.065509
58177.55338,8.527000000000001,0.040999999999999995,W2,E,248.256477,-24.065485
58340.138929999994,7.9110000000000005,0.042,W2,E,248.25642000000002,-24.065410999999997
58340.66242000001,7.931,0.042,W2,E,248.25644900000003,-24.065494
58340.85865,7.934,0.042,W2,E,248.25644900000003,-24.065481
58340.400610000004,7.935,0.042,W2,E,248.256462,-24.065483999999998
58340.79319,7.939,0.042,W2,E,248.256468,-24.065496
58340.531,7.943,0.042,W2,E,248.256467,-24.065486
58340.596970000006,7.946000000000001,0.043,W2,E,248.256463,-24.065453
58341.11994,7.957000000000001,0.042,W2,E,248.256473,-24.065479
58544.850029999994,8.538,0.04,W2,E,248.25647599999996,-24.065476
58544.45744,8.543,0.04,W2,E,248.25647999999998,-24.065402
58544.58835,8.544,0.040999999999999995,W2,E,248.25650499999998,-24.065454000000003
58544.588220000005,8.546,0.04,W2,E,248.256414,-24.065454000000003
58544.9808,8.557,0.04,W2,E,248.256445,-24.065478
58544.26109,8.559,0.04,W2,E,248.25645699999998,-24.065468
58544.13031,8.562000000000001,0.04,W2,E,248.256483,-24.065448999999997
58544.52289,8.568,0.040999999999999995,W2,E,248.25645899999998,-24.065479
58707.8336,7.792000000000001,0.040999999999999995,W2,E,248.256452,-24.065487
58708.02982999999,7.796,0.042,W2,E,248.25644900000003,-24.065487
58707.441020000006,7.808,0.040999999999999995,W2,E,248.256485,-24.065467
58707.57192,7.809,0.042,W2,E,248.256442,-24.065463
58708.1606,7.81,0.040999999999999995,W2,E,248.25646899999998,-24.065479999999997
58707.76815,7.811,0.040999999999999995,W2,E,248.256471,-24.065451
58707.898929999996,7.819,0.040999999999999995,W2,E,248.256471,-24.065476999999998
58908.7488,8.381,0.040999999999999995,W2,E,248.256467,-24.065482
58908.945029999995,8.385,0.042,W2,E,248.25643,-24.06549
58908.87957999999,8.395,0.040999999999999995,W2,E,248.256458,-24.065489000000003
58909.20607000001,8.396,0.040999999999999995,W2,E,248.256437,-24.06549
58908.68335,8.404,0.040999999999999995,W2,E,248.25645,-24.065447
58908.81426,8.406,0.040999999999999995,W2,E,248.25648999999999,-24.065438
58908.61803,8.408,0.042,W2,E,248.256465,-24.065494
58908.35635,8.408999999999999,0.040999999999999995,W2,E,248.25647,-24.065451
59071.614160000005,7.7,0.040999999999999995,W2,E,248.256429,-24.065429
59072.464270000004,7.73,0.042,W2,E,248.25646400000002,-24.065499
59071.48339,7.737,0.042,W2,E,248.25645600000001,-24.065448
59071.74494,7.742999999999999,0.042,W2,E,248.256438,-24.065472
59072.071939999994,7.746,0.042,W2,E,248.25644100000002,-24.065452
59072.20272,7.752000000000001,0.042,W2,E,248.25644599999998,-24.06547
59071.941170000006,7.763999999999999,0.042,W2,E,248.256409,-24.065471
59072.33349,7.767,0.042,W2,E,248.256496,-24.065479999999997
