mjd,mag,emag,flt,class,ra,dec
58013.31956,13.299000000000001,0.059000000000000004,W1,FP,84.051927,-4.754194
58013.18852999999,13.431,0.126,W1,FP,84.051948,-4.7541720000000005
58013.45047,13.444,0.16,W1,FP,84.051611,-4.753883
58013.58137000001,13.543,0.08,W1,FP,84.05209,-4.75413
58168.745220000004,12.860999999999999,0.035,W1,FP,84.052305,-4.75403
58168.41796,12.937000000000001,0.094,W1,FP,84.051777,-4.75418
58174.04621,12.953,0.096,W1,FP,84.052362,-4.754055999999999
58167.89434,12.957,0.048,W1,FP,84.051361,-4.753755
58168.61432000001,13.009,0.09300000000000001,W1,FP,84.05193299999999,-4.754211
58168.352510000004,13.112,0.113,W1,FP,84.052171,-4.754233999999999
58168.2211,13.16,0.051,W1,FP,84.05248,-4.754117
58168.15615,13.29,0.124,W1,FP,84.051974,-4.754326
58168.02525,13.372,0.11,W1,FP,84.051811,-4.7536879999999995
58377.99977,12.808,0.037000000000000005,W1,FP,84.051946,-4.753832
58376.88735,12.853,0.035,W1,FP,84.05244499999999,-4.754396
58377.54173,12.894,0.04,W1,FP,84.051591,-4.7539690000000006
58377.01825,12.950999999999999,0.06,W1,FP,84.05229399999999,-4.754232
58377.607189999995,13.014000000000001,0.10099999999999999,W1,FP,84.052049,-4.754293
58377.73809,13.048,0.092,W1,FP,84.052549,-4.7544699999999995
58377.868989999995,13.062999999999999,0.07,W1,FP,84.052066,-4.754155
58377.67264,13.172,0.099,W1,FP,84.051835,-4.753712999999999
58377.27993,13.413,0.06,W1,FP,84.05155,-4.753796
58377.868870000006,13.478,0.14,W1,FP,84.05138000000001,-4.75407
58535.12827000001,12.847000000000001,0.035,W1,FP,84.051916,-4.753906
58535.19372,13.048,0.08800000000000001,W1,FP,84.052474,-4.754225
58535.58618,13.052,0.055999999999999994,W1,FP,84.051668,-4.753638
58535.717079999995,13.110999999999999,0.076,W1,FP,84.052121,-4.754391
58535.5863,13.174000000000001,0.11199999999999999,W1,FP,84.052211,-4.754306
58534.99736,13.229000000000001,0.057,W1,FP,84.05206700000001,-4.7540379999999995
58535.38995,13.276,0.052000000000000005,W1,FP,84.052437,-4.7540569999999995
58535.25905,13.472999999999999,0.073,W1,FP,84.052104,-4.754173000000001
58741.1681,12.839,0.035,W1,FP,84.052286,-4.754087
58742.14936,12.968,0.044000000000000004,W1,FP,84.05156600000001,-4.754139
58741.69146,12.972000000000001,0.036000000000000004,W1,FP,84.052371,-4.754204
58741.756910000004,12.979000000000001,0.09699999999999999,W1,FP,84.051963,-4.754341999999999
58741.299,12.987,0.048,W1,FP,84.0525,-4.7540059999999995
58741.887689999996,13.12,0.06,W1,FP,84.052084,-4.753846
58741.168229999996,13.249,0.049,W1,FP,84.05144200000001,-4.753632
58741.42978,13.333,0.095,W1,FP,84.051787,-4.753998999999999
58742.28027,13.427,0.14800000000000002,W1,FP,84.05204,-4.754065
58898.96542000001,12.908,0.036000000000000004,W1,FP,84.052006,-4.754061
58899.095689999995,12.968,0.066,W1,FP,84.051574,-4.753584
58899.488139999994,12.972999999999999,0.039,W1,FP,84.05242,-4.75403
58899.35775,12.975,0.04,W1,FP,84.052453,-4.754302
58899.4232,13.024000000000001,0.045,W1,FP,84.052201,-4.754226999999999
58899.946429999996,13.09,0.098,W1,FP,84.0524,-4.754230000000001
58899.22697,13.1,0.043,W1,FP,84.052481,-4.754748
58899.35787000001,13.207,0.065,W1,FP,84.052452,-4.754236
58899.553589999996,13.264000000000001,0.12300000000000001,W1,FP,84.05203900000001,-4.754354
58899.292420000005,13.389000000000001,0.127,W1,FP,84.051834,-4.754387
59108.992620000005,12.917,0.055999999999999994,W1,FP,84.051935,-4.754149
59108.46901,12.92,0.083,W1,FP,84.051851,-4.754343
59108.7964,12.948,0.038,W1,FP,84.052276,-4.754293
59109.31963,12.975999999999999,0.08800000000000001,W1,FP,84.05194,-4.7541139999999995
59108.73107,13.008,0.105,W1,FP,84.051725,-4.754062
59108.86185,13.11,0.045,W1,FP,84.051603,-4.75385
59109.4504,13.379000000000001,0.128,W1,FP,84.05182099999999,-4.753983
59109.18885,13.395,0.067,W1,FP,84.052087,-4.754714
56728.94998,12.550999999999998,0.059000000000000004,W2,FP,84.051637,-4.753856
56729.14747999999,12.558,0.057,W2,FP,84.052295,-4.754157
56728.88415,12.607000000000001,0.075,W2,FP,84.051692,-4.754008
56729.01582000001,12.645,0.064,W2,FP,84.052009,-4.754222
56728.423189999994,12.648,0.06,W2,FP,84.05176999999999,-4.75415
56729.279279999995,12.657,0.071,W2,FP,84.051955,-4.754075
56728.818320000006,12.671,0.065,W2,FP,84.05189,-4.754165
56915.735629999996,12.614,0.068,W2,FP,84.052391,-4.754218
56920.142289999996,12.645,0.085,W2,FP,84.05204,-4.75419
56919.616129999995,12.65,0.061,W2,FP,84.052204,-4.753824
56920.4712,12.672,0.067,W2,FP,84.05189,-4.75397
56920.01075,12.698,0.099,W2,FP,84.051749,-4.753903
56919.87921,12.700999999999999,0.068,W2,FP,84.05234499999999,-4.754112999999999
56920.07657999999,12.745999999999999,0.07200000000000001,W2,FP,84.051917,-4.754512999999999
56920.73428,12.770999999999999,0.068,W2,FP,84.051849,-4.754198000000001
56920.339660000005,12.782,0.07,W2,FP,84.05190999999999,-4.75407
56920.40537000001,12.81,0.068,W2,FP,84.05224399999999,-4.754326
57088.02105,12.605,0.057999999999999996,W2,FP,84.052167,-4.754392
57088.08663,12.637,0.085,W2,FP,84.052019,-4.754082
57087.88964,12.638,0.07,W2,FP,84.05194,-4.754283
57088.48074,12.685,0.06,W2,FP,84.052126,-4.754258999999999
57087.36437,12.7,0.069,W2,FP,84.052362,-4.753961
57088.34933,12.749,0.067,W2,FP,84.052137,-4.75399
57087.626939999995,12.753,0.068,W2,FP,84.05152,-4.753959
57087.75836,12.774000000000001,0.068,W2,FP,84.052003,-4.754080999999999
57281.58312999999,12.626,0.061,W2,FP,84.052036,-4.754459
57281.71427999999,12.671,0.06,W2,FP,84.051827,-4.7542480000000005
57282.042310000004,12.702,0.064,W2,FP,84.052175,-4.753659
57282.698229999995,12.709000000000001,0.063,W2,FP,84.05221999999999,-4.754385
57282.30475,12.71,0.081,W2,FP,84.05189,-4.75368
57282.43591,12.724,0.061,W2,FP,84.052267,-4.754626
57282.10789,12.747,0.078,W2,FP,84.052316,-4.754414
57446.97892,12.62,0.057999999999999996,W2,FP,84.051941,-4.754315
57447.11008,12.632,0.059000000000000004,W2,FP,84.051807,-4.754307
57446.71672999999,12.662,0.057,W2,FP,84.051867,-4.754143
57446.84789,12.679,0.063,W2,FP,84.05203900000001,-4.753973
57447.43772,12.705,0.063,W2,FP,84.052122,-4.754221
57447.0445,12.710999999999999,0.076,W2,FP,84.051772,-4.75446
57446.91334,12.717,0.073,W2,FP,84.052038,-4.754449
57447.56887999999,12.728,0.059000000000000004,W2,FP,84.052512,-4.754092
57446.45454,12.738,0.07,W2,FP,84.051998,-4.753973
57446.5857,12.773,0.08,W2,FP,84.05150400000001,-4.754268
57646.46976,12.363,0.067,W2,FP,84.051546,-4.754182
57646.2077,12.602,0.063,W2,FP,84.052527,-4.754398999999999
57654.26541,12.65,0.081,W2,FP,84.052198,-4.754389
57646.86285,12.687999999999999,0.067,W2,FP,84.052472,-4.754346
57646.142120000004,12.728,0.067,W2,FP,84.052134,-4.754129
57646.011210000004,12.755999999999998,0.08199999999999999,W2,FP,84.051874,-4.753935
57646.73182000001,12.76,0.07,W2,FP,84.051886,-4.754201
57646.14225,12.795,0.083,W2,FP,84.051476,-4.754119
57810.962929999994,12.499,0.078,W2,FP,84.05211800000001,-4.753931
57811.35577,12.565999999999999,0.06,W2,FP,84.0514,-4.7542
57811.159289999996,12.633,0.068,W2,FP,84.05184200000001,-4.754205000000001
57811.093839999994,12.64,0.096,W2,FP,84.052288,-4.754094
57811.421220000004,12.663,0.071,W2,FP,84.05181400000001,-4.754725
57811.68329,12.708,0.063,W2,FP,84.05171,-4.754169
57811.29032000001,12.712,0.08800000000000001,W2,FP,84.051631,-4.754111
57818.4284,12.78,0.099,W2,FP,84.052459,-4.753954
57811.028379999996,12.782,0.068,W2,FP,84.051736,-4.753715000000001
58013.45047,12.517999999999999,0.059000000000000004,W2,FP,84.051611,-4.753883
58013.71227,12.618,0.091,W2,FP,84.051855,-4.7540830000000005
58013.31956,12.654000000000002,0.063,W2,FP,84.051927,-4.754194
58013.515920000005,12.690999999999999,0.07200000000000001,W2,FP,84.051847,-4.753874
58012.992179999994,12.712,0.07200000000000001,W2,FP,84.05175,-4.754368
58012.86127,12.717,0.07400000000000001,W2,FP,84.05240699999999,-4.754663
58013.58137000001,12.724,0.078,W2,FP,84.05209,-4.75413
58013.12308,12.769,0.071,W2,FP,84.05212,-4.7542
58013.38502,12.775,0.079,W2,FP,84.051569,-4.754077
58168.02525,12.612,0.06,W2,FP,84.051811,-4.7536879999999995
58168.41796,12.624,0.062,W2,FP,84.051777,-4.75418
58168.28706,12.629000000000001,0.062,W2,FP,84.052245,-4.7537139999999996
58174.04621,12.645999999999999,0.079,W2,FP,84.052362,-4.754055999999999
58168.87613,12.669,0.065,W2,FP,84.05214000000001,-4.753924
58168.48341,12.708,0.075,W2,FP,84.051826,-4.754196
58168.61432000001,12.713,0.066,W2,FP,84.05193299999999,-4.754211
58168.745220000004,12.722999999999999,0.077,W2,FP,84.052305,-4.75403
58167.89434,12.728,0.069,W2,FP,84.051361,-4.753755
58377.54173,12.575999999999999,0.078,W2,FP,84.051591,-4.7539690000000006
58377.99977,12.655,0.068,W2,FP,84.051946,-4.753832
58377.607189999995,12.655999999999999,0.08199999999999999,W2,FP,84.052049,-4.754293
58377.01825,12.657,0.077,W2,FP,84.05229399999999,-4.754232
58377.34538,12.657,0.062,W2,FP,84.051912,-4.753746
58376.88735,12.695,0.067,W2,FP,84.05244499999999,-4.754396
58377.27993,12.737,0.066,W2,FP,84.05155,-4.753796
58377.73809,12.754000000000001,0.083,W2,FP,84.052549,-4.7544699999999995
58377.14915,12.824000000000002,0.07200000000000001,W2,FP,84.052429,-4.7547239999999995
58377.868870000006,12.843,0.084,W2,FP,84.05138000000001,-4.75407
58535.12827000001,12.554,0.066,W2,FP,84.051916,-4.753906
58535.717079999995,12.637,0.065,W2,FP,84.052121,-4.754391
58535.25905,12.644,0.07400000000000001,W2,FP,84.052104,-4.754173000000001
58535.3245,12.689,0.066,W2,FP,84.051985,-4.754109
58535.5863,12.696,0.061,W2,FP,84.052211,-4.754306
58534.73568,12.703,0.061,W2,FP,84.05195,-4.75411
58535.38995,12.732000000000001,0.068,W2,FP,84.052437,-4.7540569999999995
58535.19372,12.783,0.077,W2,FP,84.052474,-4.754225
58741.560679999995,12.651,0.083,W2,FP,84.052081,-4.75421
58741.69146,12.67,0.069,W2,FP,84.052371,-4.754204
58748.168110000006,12.687000000000001,0.073,W2,FP,84.05243399999999,-4.754206
58741.42978,12.732000000000001,0.07200000000000001,W2,FP,84.051787,-4.753998999999999
58741.756910000004,12.732999999999999,0.076,W2,FP,84.051963,-4.754341999999999
58741.168229999996,12.744000000000002,0.078,W2,FP,84.05144200000001,-4.753632
58742.14936,12.755999999999998,0.075,W2,FP,84.05156600000001,-4.754139
58741.62601,12.76,0.07200000000000001,W2,FP,84.052482,-4.754336
58741.887689999996,12.772,0.073,W2,FP,84.052084,-4.753846
58899.61943,12.517999999999999,0.073,W2,FP,84.05247800000001,-4.754136
58899.095689999995,12.525,0.086,W2,FP,84.051574,-4.753584
58899.81566,12.56,0.068,W2,FP,84.05194300000001,-4.753914
58898.96542000001,12.581,0.077,W2,FP,84.052006,-4.754061
58899.488139999994,12.652999999999999,0.069,W2,FP,84.05242,-4.75403
58899.35787000001,12.659,0.063,W2,FP,84.052452,-4.754236
58899.946429999996,12.665999999999999,0.067,W2,FP,84.0524,-4.754230000000001
58899.553589999996,12.671,0.087,W2,FP,84.05203900000001,-4.754354
58899.35775,12.737,0.068,W2,FP,84.052453,-4.754302
58899.68487999999,12.753,0.091,W2,FP,84.05194200000001,-4.754054
59108.7964,12.54,0.07200000000000001,W2,FP,84.052276,-4.754293
59109.18885,12.637,0.095,W2,FP,84.052087,-4.754714
59108.86185,12.64,0.08199999999999999,W2,FP,84.051603,-4.75385
59108.33862,12.684000000000001,0.07200000000000001,W2,FP,84.052362,-4.754706
59108.46901,12.732000000000001,0.068,W2,FP,84.051851,-4.754343
59109.05807000001,12.772,0.084,W2,FP,84.052102,-4.7544
59109.4504,12.784,0.077,W2,FP,84.05182099999999,-4.753983
59108.73107,12.788,0.07400000000000001,W2,FP,84.051725,-4.754062
