mjd,mag,emag,flt,class,ra,dec
57646.142629999995,9.497,0.015,W2,D,84.556064,-7.112017999999999
57646.863229999995,9.498,0.016,W2,D,84.556061,-7.1120529999999995
57646.7322,9.499,0.015,W2,D,84.55606,-7.112057000000001
57646.404689999996,9.501,0.013999999999999999,W2,D,84.55605,-7.112054
57646.79777999999,9.501,0.018000000000000002,W2,D,84.556054,-7.112011999999999
57811.81381,9.454,0.016,W2,D,84.556053,-7.112050999999999
57812.07574,9.457,0.015,W2,D,84.556064,-7.112056
57811.09345,9.463,0.017,W2,D,84.55605899999999,-7.112067
57811.42084,9.463,0.013000000000000001,W2,D,84.556038,-7.112064
57811.48629,9.464,0.016,W2,D,84.556051,-7.1120600000000005
57812.20665,9.465,0.013999999999999999,W2,D,84.556038,-7.112027
57811.682779999996,9.468,0.013999999999999999,W2,D,84.55606800000001,-7.1120529999999995
57811.22436,9.472999999999999,0.017,W2,D,84.556099,-7.1120600000000005
57811.74823,9.475,0.013999999999999999,W2,D,84.556042,-7.112042999999999
58013.64732999999,9.529,0.015,W2,D,84.556075,-7.11203
58013.712779999994,9.541,0.016,W2,D,84.556078,-7.112049000000001
58013.97459,9.542,0.015,W2,D,84.556086,-7.112033
58013.58188,9.544,0.016,W2,D,84.55603599999999,-7.112048
58013.843689999994,9.547,0.016,W2,D,84.556061,-7.11205
58013.5163,9.549,0.015,W2,D,84.556062,-7.112057000000001
58013.516429999996,9.555,0.015,W2,D,84.556014,-7.112046
58014.236520000006,9.557,0.015,W2,D,84.556067,-7.112027
58013.3854,9.562999999999999,0.013999999999999999,W2,D,84.556062,-7.112042999999999
58168.417579999994,9.465,0.013999999999999999,W2,D,84.55605600000001,-7.1120410000000005
58169.137039999994,9.474,0.013999999999999999,W2,D,84.556093,-7.112025999999999
58168.155770000005,9.479,0.016,W2,D,84.556037,-7.112036
58168.28667,9.485,0.016,W2,D,84.556096,-7.112049000000001
58168.810289999994,9.487,0.015,W2,D,84.556078,-7.112044
58169.26832999999,9.487,0.015,W2,D,84.556042,-7.112011
58168.54797000001,9.488999999999999,0.015,W2,D,84.556075,-7.112062
58169.00665,9.488999999999999,0.015,W2,D,84.556053,-7.112067999999999
58168.74484,9.493,0.018000000000000002,W2,D,84.556057,-7.11205
58168.875739999996,9.494,0.018000000000000002,W2,D,84.556076,-7.112057000000001
58377.542120000006,9.502,0.016,W2,D,84.55605899999999,-7.112025999999999
58377.67302,9.505,0.017,W2,D,84.556088,-7.112031
58378.00027999999,9.507,0.013999999999999999,W2,D,84.55604699999999,-7.112069
58377.738470000004,9.509,0.015,W2,D,84.556061,-7.112038
58377.803920000006,9.517000000000001,0.017,W2,D,84.556075,-7.112025
58377.86938,9.517999999999999,0.013999999999999999,W2,D,84.556067,-7.112044999999999
58378.39286,9.517999999999999,0.017,W2,D,84.556078,-7.112032000000001
58377.41134,9.523,0.015,W2,D,84.556062,-7.112039
58378.523760000004,9.531,0.016,W2,D,84.556038,-7.112006
58535.84747000001,9.478,0.013999999999999999,W2,D,84.556057,-7.112071
58535.38957000001,9.481,0.016,W2,D,84.556061,-7.112069
58535.25866,9.484,0.016,W2,D,84.55606,-7.112055000000001
58535.78215,9.49,0.015,W2,D,84.556074,-7.112054
58536.10928,9.492,0.013999999999999999,W2,D,84.556063,-7.1120410000000005
58535.58579,9.495,0.016,W2,D,84.556051,-7.112067
58535.127889999996,9.502,0.017,W2,D,84.556051,-7.112062
58536.10915,9.507,0.015,W2,D,84.55603599999999,-7.112016000000001
58535.97837999999,9.509,0.016,W2,D,84.556062,-7.1120339999999995
58535.782020000006,9.51,0.015,W2,D,84.556045,-7.112021
58535.65125,9.519,0.016,W2,D,84.556089,-7.112042999999999
58741.822739999996,9.462,0.016,W2,D,84.556053,-7.112017999999999
58741.95365,9.468,0.016,W2,D,84.556034,-7.112042
58742.54233,9.468,0.013999999999999999,W2,D,84.55606999999999,-7.112044999999999
58742.14987000001,9.47,0.016,W2,D,84.55606800000001,-7.1120339999999995
58742.018970000005,9.471,0.013999999999999999,W2,D,84.556086,-7.112023
58742.28065,9.471,0.015,W2,D,84.556053,-7.112049000000001
58741.69197000001,9.477,0.015,W2,D,84.556088,-7.112033
58741.95352,9.477,0.015,W2,D,84.556079,-7.112044
58742.3461,9.478,0.017,W2,D,84.556042,-7.112
58748.168620000004,9.479,0.013999999999999999,W2,D,84.556067,-7.112048
58742.41142999999,9.491,0.017,W2,D,84.55609399999999,-7.112052
58742.08442000001,9.497,0.018000000000000002,W2,D,84.556066,-7.112031
58899.487629999996,9.402000000000001,0.015,W2,D,84.556061,-7.112008
58899.68437,9.41,0.015,W2,D,84.55605200000001,-7.112089
58899.749820000005,9.41,0.015,W2,D,84.556072,-7.112054
58899.8806,9.413,0.015,W2,D,84.556045,-7.112037
58899.357370000005,9.417,0.013999999999999999,W2,D,84.556048,-7.112054
58900.07683,9.417,0.017,W2,D,84.556053,-7.112079
58899.81527000001,9.427,0.017,W2,D,84.55606,-7.112049000000001
58899.48776,9.427999999999999,0.016,W2,D,84.556079,-7.112089
58899.94605,9.429,0.015,W2,D,84.55605600000001,-7.112055000000001
58900.2076,9.431000000000001,0.013999999999999999,W2,D,84.556053,-7.112025999999999
59109.71234,9.505,0.017,W2,D,84.55608000000001,-7.112024000000001
59109.123779999994,9.511000000000001,0.016,W2,D,84.556084,-7.112029
59109.32001,9.523,0.015,W2,D,84.556057,-7.112054
59108.993010000006,9.527999999999999,0.016,W2,D,84.556077,-7.11203
59109.45077999999,9.53,0.013999999999999999,W2,D,84.556085,-7.1120410000000005
59109.189229999996,9.533,0.015,W2,D,84.556072,-7.112044
59108.73145,9.536,0.016,W2,D,84.55609399999999,-7.112042999999999
59109.25468,9.543,0.015,W2,D,84.556007,-7.111984
59108.86223,9.544,0.015,W2,D,84.556069,-7.112062
59109.843239999995,9.545,0.018000000000000002,W2,D,84.556042,-7.112010000000001
