mjd,mag,emag,flt,class,ra,dec
57286.20677999999,12.012,0.038,W2,P,277.23251899999997,0.495576
57286.07562,12.013,0.04,W2,P,277.232425,0.495522
57286.665960000006,12.015999999999998,0.054000000000000006,W2,P,277.232463,0.49557399999999996
57289.420920000004,12.02,0.045,W2,P,277.232548,0.49547399999999997
57290.076839999994,12.027999999999999,0.036000000000000004,W2,P,277.232469,0.49547299999999994
57289.81439,12.032,0.052000000000000005,W2,P,277.232454,0.49547700000000006
57289.4865,12.037,0.042,W2,P,277.23249599999997,0.495559
57289.22405,12.045,0.05,W2,P,277.23253900000003,0.495515
57473.687620000004,11.793,0.036000000000000004,W2,P,277.232576,0.49566099999999996
57473.81865,11.807,0.035,W2,P,277.232552,0.49557399999999996
57473.68749,11.82,0.031,W2,P,277.232591,0.49569799999999997
57474.27733,11.857999999999999,0.034,W2,P,277.2325,0.495697
57474.53951,11.874,0.036000000000000004,W2,P,277.232442,0.49561700000000003
57474.080720000005,11.875,0.033,W2,P,277.232577,0.49560600000000005
57474.67055,11.882,0.04,W2,P,277.23245499999996,0.49568199999999996
57474.3429,11.884,0.04,W2,P,277.232508,0.495662
57474.40848,11.887,0.045,W2,P,277.232554,0.49564300000000006
57474.14629,11.91,0.034,W2,P,277.232577,0.49568999999999996
57648.40147999999,12.050999999999998,0.047,W2,P,277.232509,0.49550900000000003
57648.33603,12.064,0.047,W2,P,277.232479,0.49557700000000005
57648.466929999995,12.085999999999999,0.044000000000000004,W2,P,277.232567,0.495569
57648.532510000005,12.087,0.04,W2,P,277.23239900000004,0.495508
57648.008389999995,12.100999999999999,0.063,W2,P,277.232524,0.495533
57648.46706,12.103,0.048,W2,P,277.232534,0.495478
57648.59796,12.107999999999999,0.04,W2,P,277.232488,0.49555299999999997
57648.13942000001,12.132,0.049,W2,P,277.23254,0.495593
57841.054039999995,11.888,0.039,W2,P,277.232507,0.49560299999999996
57841.643370000005,11.927999999999999,0.036000000000000004,W2,P,277.232522,0.495562
57841.7744,11.96,0.055999999999999994,W2,P,277.232465,0.495616
57841.25053,12.007,0.048,W2,P,277.232521,0.495601
57841.11949,12.02,0.039,W2,P,277.23251400000004,0.49559899999999996
57841.18507000001,12.023,0.04,W2,P,277.232517,0.49560299999999996
57840.92314,12.024000000000001,0.043,W2,P,277.23249100000004,0.49558900000000006
57840.79211,12.055,0.054000000000000006,W2,P,277.23263199999997,0.495675
57841.38156,12.055,0.045,W2,P,277.232593,0.49556300000000003
57841.119620000005,12.062999999999999,0.038,W2,P,277.23254199999997,0.49567700000000003
57841.381429999994,12.067,0.042,W2,P,277.232457,0.495616
58009.1616,12.097000000000001,0.053,W2,P,277.232518,0.49552399999999996
58008.44137000001,12.128,0.051,W2,P,277.23251600000003,0.49545100000000003
58009.4234,12.157,0.046,W2,P,277.232497,0.49557700000000005
58009.29301,12.158,0.046,W2,P,277.232545,0.495389
58008.83421,12.18,0.07,W2,P,277.232532,0.495461
58008.89966,12.214,0.04,W2,P,277.232546,0.49541999999999997
58008.965110000005,12.232000000000001,0.047,W2,P,277.2324,0.49538999999999994
58009.096139999994,12.238,0.040999999999999995,W2,P,277.23240899999996,0.49558
58205.756570000005,12.13,0.052000000000000005,W2,P,277.232575,0.49559
58205.56021,12.167,0.04,W2,P,277.232475,0.49556400000000006
58205.1675,12.198,0.044000000000000004,W2,P,277.23267599999997,0.495605
58205.2984,12.202,0.052000000000000005,W2,P,277.232498,0.49568599999999996
58205.036720000004,12.209000000000001,0.051,W2,P,277.232532,0.49565299999999995
58205.0366,12.212,0.048,W2,P,277.232592,0.495637
58205.363860000005,12.237,0.046,W2,P,277.232557,0.495713
58204.90582000001,12.242,0.040999999999999995,W2,P,277.232418,0.495622
58205.88747,12.274000000000001,0.055,W2,P,277.232511,0.49570200000000003
58369.19716,12.249,0.048,W2,P,277.23258500000003,0.495364
58368.93599,12.259,0.05,W2,P,277.23249500000003,0.49560299999999996
58369.06676,12.267000000000001,0.042,W2,P,277.232603,0.49539700000000003
58369.6557,12.276,0.049,W2,P,277.232506,0.49539799999999995
58369.7866,12.276,0.047,W2,P,277.23247799999996,0.49555200000000005
58369.328570000005,12.285,0.045,W2,P,277.23254,0.495493
58368.935860000005,12.293,0.049,W2,P,277.232497,0.495567
58369.39402000001,12.297,0.046,W2,P,277.232607,0.49543400000000004
58369.45947,12.350999999999999,0.049,W2,P,277.232538,0.49551999999999996
58569.116720000005,12.234000000000002,0.049,W2,P,277.232575,0.495543
58572.126489999995,12.243,0.055,W2,P,277.232523,0.49563999999999997
58569.64008,12.251,0.07200000000000001,W2,P,277.23260600000003,0.49566000000000004
58572.9771,12.267999999999999,0.07,W2,P,277.232684,0.49554
58572.97697999999,12.277000000000001,0.059000000000000004,W2,P,277.232604,0.49553800000000003
58569.2475,12.288,0.051,W2,P,277.232589,0.495558
58572.518560000004,12.293,0.046,W2,P,277.232538,0.495567
58569.44386,12.306,0.054000000000000006,W2,P,277.232538,0.49565
58569.574629999996,12.324000000000002,0.061,W2,P,277.232484,0.495637
58571.99571,12.347000000000001,0.053,W2,P,277.232573,0.495667
58572.8462,12.36,0.064,W2,P,277.23259900000005,0.49563
58569.3784,12.365,0.06,W2,P,277.232656,0.495619
58569.70552999999,12.369000000000002,0.062,W2,P,277.232471,0.49560299999999996
58572.7153,12.372,0.055999999999999994,W2,P,277.232576,0.49553800000000003
58733.41616,12.354000000000001,0.069,W2,P,277.23252,0.49561099999999997
58736.22854,12.392999999999999,0.10099999999999999,W2,P,277.232556,0.49549
58733.089029999996,12.395999999999999,0.054000000000000006,W2,P,277.232596,0.49545
58736.35932,12.421,0.081,W2,P,277.232561,0.495411
58737.0789,12.425999999999998,0.052000000000000005,W2,P,277.232509,0.495403
58736.55554,12.427,0.054000000000000006,W2,P,277.232524,0.495399
58736.621,12.435,0.048,W2,P,277.232461,0.49546999999999997
58736.49009,12.436,0.05,W2,P,277.232406,0.49545100000000003
58733.21992999999,12.437999999999999,0.122,W2,P,277.23249599999997,0.495356
58736.68645,12.443,0.07,W2,P,277.23258799999996,0.49543100000000007
58733.612389999995,12.472000000000001,0.062,W2,P,277.23247799999996,0.495471
58937.062789999996,12.264000000000001,0.048,W2,P,277.23245,0.495673
58936.932010000004,12.269,0.044000000000000004,W2,P,277.232546,0.495579
58937.32447000001,12.315999999999999,0.048,W2,P,277.23252,0.49561499999999997
58936.60501,12.333,0.055,W2,P,277.232639,0.495554
58936.47422999999,12.379000000000001,0.062,W2,P,277.23258,0.49560699999999996
58936.67046,12.383,0.055,W2,P,277.23253,0.49555200000000005
58936.343460000004,12.386,0.049,W2,P,277.23240400000003,0.495619
58937.062920000004,12.405,0.05,W2,P,277.232614,0.495554
58936.80124,12.43,0.055999999999999994,W2,P,277.232554,0.495576
58936.735779999995,12.431,0.055,W2,P,277.23254,0.49550500000000003
59100.58821,12.299000000000001,0.053,W2,P,277.232533,0.49541899999999994
59100.71898,12.299000000000001,0.062,W2,P,277.232587,0.49535
59100.39211,12.328,0.047,W2,P,277.232421,0.495465
59100.65366,12.33,0.045,W2,P,277.232626,0.49529300000000004
59100.261329999994,12.335999999999999,0.051,W2,P,277.23264,0.49545100000000003
59100.2612,12.365,0.047,W2,P,277.23249599999997,0.49548100000000006
59100.849760000005,12.39,0.046,W2,P,277.2326,0.49544399999999994
59100.52288,12.4,0.054000000000000006,W2,P,277.232465,0.495439
59101.242210000004,12.419,0.065,W2,P,277.232456,0.49551300000000004
59100.91521,12.45,0.052000000000000005,W2,P,277.232561,0.49543000000000004
