mjd,mag,emag,flt,class,ra,dec
57646.79777999999,10.315,0.015,W1,D,85.057959,-7.323791
57647.51839,10.315999999999999,0.016,W1,D,85.05796600000001,-7.323775
57647.125289999996,10.332,0.016,W1,D,85.057967,-7.323792999999999
57647.32178,10.334000000000001,0.02,W1,D,85.05792,-7.323766
57647.190870000006,10.337,0.017,W1,D,85.057935,-7.323759
57646.928810000005,10.339,0.016,W1,D,85.057916,-7.323795
57647.059839999994,10.343,0.017,W1,D,85.05794499999999,-7.323780999999999
57818.49347,10.247,0.017,W1,D,85.05793100000001,-7.323792
57812.46857999999,10.255999999999998,0.015,W1,D,85.057939,-7.323803999999999
57812.272229999995,10.294,0.021,W1,D,85.05794399999999,-7.323792
57812.07574,10.315,0.021,W1,D,85.057956,-7.323786
57812.33768,10.32,0.016,W1,D,85.05793800000001,-7.323788
57812.010160000005,10.33,0.016,W1,D,85.057935,-7.323798
57812.2721,10.333,0.017,W1,D,85.05794300000001,-7.323783000000001
57812.1412,10.335999999999999,0.015,W1,D,85.05794499999999,-7.323811
57812.20665,10.343,0.017,W1,D,85.057929,-7.323803999999999
57811.94471,10.356,0.016,W1,D,85.05794300000001,-7.323821000000001
58014.760270000006,10.175,0.016,W1,D,85.057919,-7.323772999999999
58014.49846,10.23,0.017,W1,D,85.057917,-7.323767
58014.36743,10.238999999999999,0.018000000000000002,W1,D,85.05796,-7.323747999999999
58014.43301,10.249,0.02,W1,D,85.057947,-7.323764
58014.10562,10.280999999999999,0.015,W1,D,85.057936,-7.323805
58014.236520000006,10.295,0.015,W1,D,85.05796600000001,-7.323788
58014.171070000004,10.307,0.016,W1,D,85.057963,-7.323772999999999
58013.909270000004,10.314,0.017,W1,D,85.057932,-7.323783000000001
58014.04017000001,10.315999999999999,0.016,W1,D,85.057913,-7.323772
58168.810170000004,10.328,0.017,W1,D,85.057941,-7.323810000000001
58174.11116,10.328,0.016,W1,D,85.057928,-7.323784
58169.26832999999,10.357999999999999,0.018000000000000002,W1,D,85.057914,-7.323796000000001
58169.00652,10.369000000000002,0.016,W1,D,85.057917,-7.323815
58169.071970000005,10.373,0.016,W1,D,85.057918,-7.323805
58169.20288,10.382,0.015,W1,D,85.05794,-7.323797
58169.33377999999,10.412,0.015,W1,D,85.057923,-7.323785000000001
58169.399229999995,10.444,0.017,W1,D,85.057912,-7.323805
58169.530139999995,10.445,0.016,W1,D,85.05795,-7.323783000000001
58379.04725,10.423,0.016,W1,D,85.057957,-7.323774
58378.19663,10.43,0.019,W1,D,85.057886,-7.323771000000001
58378.78557000001,10.449000000000002,0.017,W1,D,85.057948,-7.323769
58378.45831,10.450999999999999,0.018000000000000002,W1,D,85.057939,-7.323767
58378.58922,10.456,0.018000000000000002,W1,D,85.057927,-7.323776
58378.327410000005,10.457,0.017,W1,D,85.057989,-7.323776
58378.065729999995,10.46,0.016,W1,D,85.057928,-7.323794
58378.39286,10.46,0.017,W1,D,85.057973,-7.323783000000001
58378.523760000004,10.46,0.016,W1,D,85.057927,-7.323785000000001
58378.65467,10.479000000000001,0.016,W1,D,85.057947,-7.323767999999999
58535.65125,10.352,0.02,W1,D,85.057947,-7.323786
58535.97837999999,10.352,0.02,W1,D,85.057949,-7.323799
58536.63251,10.367,0.019,W1,D,85.05791500000001,-7.323783000000001
58536.632639999996,10.369000000000002,0.019,W1,D,85.057928,-7.323767999999999
58535.91293,10.372,0.017,W1,D,85.057951,-7.323785000000001
58536.0437,10.377,0.016,W1,D,85.057891,-7.3238199999999996
58535.65112,10.38,0.02,W1,D,85.05796,-7.323807
58536.30538,10.38,0.018000000000000002,W1,D,85.057927,-7.323792
58536.17461,10.386,0.015,W1,D,85.05794300000001,-7.323799
58535.782020000006,10.392999999999999,0.018000000000000002,W1,D,85.057941,-7.323807
58536.305510000006,10.392999999999999,0.021,W1,D,85.057936,-7.323769
58742.54233,10.337,0.013999999999999999,W1,D,85.057968,-7.323789
58742.477,10.34,0.019,W1,D,85.057928,-7.323776
58742.60778,10.356,0.018000000000000002,W1,D,85.057937,-7.323767
58742.476879999995,10.36,0.019,W1,D,85.057962,-7.323742
58742.67322999999,10.365,0.015,W1,D,85.057946,-7.323797
58742.3461,10.376,0.016,W1,D,85.05793299999999,-7.323801
58742.21532999999,10.387,0.016,W1,D,85.05794300000001,-7.323794
58742.738560000005,10.392999999999999,0.019,W1,D,85.057928,-7.323736
58742.08442000001,10.399000000000001,0.015,W1,D,85.057947,-7.323801
58742.86946,10.402000000000001,0.018000000000000002,W1,D,85.057959,-7.323751
58742.80401,10.407,0.016,W1,D,85.057935,-7.323776
58743.19646,10.408,0.02,W1,D,85.05793,-7.323759
58900.600060000004,10.375,0.018000000000000002,W1,D,85.057947,-7.323786999999999
58900.01137000001,10.38,0.016,W1,D,85.057937,-7.323802000000001
58900.14215,10.380999999999998,0.022000000000000002,W1,D,85.057888,-7.323797
58900.5341,10.382,0.015,W1,D,85.057932,-7.32378
58900.73082999999,10.397,0.015,W1,D,85.05794200000001,-7.323801
58900.27305,10.407,0.018000000000000002,W1,D,85.057976,-7.323797
58900.403829999996,10.407,0.015,W1,D,85.05793,-7.3238080000000005
58900.338379999994,10.409,0.019,W1,D,85.05793100000001,-7.323803999999999
58900.86161,10.415999999999999,0.016,W1,D,85.05793,-7.3238
59109.77779,10.417,0.018000000000000002,W1,D,85.057939,-7.323778
59109.71246,10.419,0.016,W1,D,85.057947,-7.323786999999999
59109.97402,10.427,0.016,W1,D,85.057928,-7.323764
59109.64701,10.429,0.017,W1,D,85.057973,-7.323764
59110.10479,10.434000000000001,0.016,W1,D,85.05796,-7.3237630000000005
59109.90856,10.437000000000001,0.02,W1,D,85.057941,-7.323766
59109.385460000005,10.440999999999999,0.015,W1,D,85.057946,-7.3237820000000005
59110.36634,10.446,0.016,W1,D,85.057926,-7.323775
59109.51624,10.457,0.016,W1,D,85.05793100000001,-7.323769
56724.669389999995,9.052,0.013999999999999999,W2,D,85.057985,-7.323778
56730.33236,9.079,0.013999999999999999,W2,D,85.05794499999999,-7.323795
56729.739729999994,9.091000000000001,0.013999999999999999,W2,D,85.057936,-7.323811
56729.937229999996,9.118,0.015,W2,D,85.057868,-7.323819
56729.6739,9.127,0.013999999999999999,W2,D,85.05794,-7.323817
56730.2007,9.129,0.013999999999999999,W2,D,85.05793800000001,-7.323769
56729.60807,9.132,0.013000000000000001,W2,D,85.057975,-7.323785000000001
56729.54222999999,9.136000000000001,0.015,W2,D,85.057949,-7.323810000000001
56729.3446,9.137,0.015,W2,D,85.057932,-7.323814
56729.47627000001,9.138,0.015,W2,D,85.05792199999999,-7.323792999999999
56729.805570000004,9.142999999999999,0.013000000000000001,W2,D,85.057937,-7.323792999999999
56921.5239,9.15,0.013999999999999999,W2,D,85.05794,-7.323778999999999
56921.392360000005,9.173,0.013999999999999999,W2,D,85.057967,-7.323761999999999
56921.063579999995,9.177,0.013999999999999999,W2,D,85.057963,-7.323759
56920.8005,9.18,0.016,W2,D,85.057918,-7.32378
56920.93204,9.183,0.017,W2,D,85.057949,-7.323764
56921.129279999994,9.187999999999999,0.015,W2,D,85.057955,-7.323760000000001
56921.195120000004,9.192,0.016,W2,D,85.05794300000001,-7.32377
56921.26082,9.196,0.015,W2,D,85.057964,-7.3237570000000005
56921.32666,9.199,0.012,W2,D,85.05793800000001,-7.323774
56920.99774,9.21,0.013999999999999999,W2,D,85.05794200000001,-7.323776
57088.93992999999,9.079,0.016,W2,D,85.05791500000001,-7.323786999999999
57088.874220000005,9.112,0.016,W2,D,85.057917,-7.323817
57089.26832999999,9.113,0.013000000000000001,W2,D,85.057912,-7.323792999999999
57089.136920000004,9.125,0.015,W2,D,85.057948,-7.32379
57088.28324,9.126,0.013000000000000001,W2,D,85.057947,-7.323817999999999
57089.00562999999,9.129,0.013999999999999999,W2,D,85.057911,-7.323792
57088.677229999994,9.136000000000001,0.015,W2,D,85.057934,-7.323792
57088.74292999999,9.139,0.016,W2,D,85.057952,-7.323825
57088.545939999996,9.141,0.013000000000000001,W2,D,85.05793100000001,-7.323784
57282.633160000005,9.048,0.015,W2,D,85.057955,-7.323777000000001
57283.157920000005,9.086,0.015,W2,D,85.057964,-7.323786
57283.2235,9.09,0.016,W2,D,85.057974,-7.323778999999999
57282.76432,9.091000000000001,0.015,W2,D,85.05794,-7.3238
57283.485810000006,9.096,0.016,W2,D,85.057889,-7.323742
57282.96118,9.097999999999999,0.013000000000000001,W2,D,85.057962,-7.32379
57282.89547,9.1,0.015,W2,D,85.05798,-7.323761
57283.092339999996,9.105,0.013999999999999999,W2,D,85.05794399999999,-7.3237820000000005
57282.96105,9.112,0.013999999999999999,W2,D,85.057975,-7.323765
57283.48594,9.122,0.013999999999999999,W2,D,85.05795,-7.323759
57283.354660000005,9.124,0.013999999999999999,W2,D,85.057959,-7.323784
57447.76497999999,9.077,0.015,W2,D,85.057919,-7.323798
57448.48597,9.103,0.013999999999999999,W2,D,85.057925,-7.323775
57447.896129999994,9.107999999999999,0.013999999999999999,W2,D,85.05796099999999,-7.323797
57447.37176,9.109,0.013000000000000001,W2,D,85.057947,-7.3238199999999996
57447.83056,9.113999999999999,0.013999999999999999,W2,D,85.057946,-7.323803999999999
57447.96171,9.118,0.013999999999999999,W2,D,85.057976,-7.323774
57448.22377999999,9.12,0.013000000000000001,W2,D,85.05793100000001,-7.32379
57447.96159,9.122,0.015,W2,D,85.05790400000001,-7.323848
57448.09274,9.145,0.013999999999999999,W2,D,85.057917,-7.323784
57448.354929999994,9.152000000000001,0.013999999999999999,W2,D,85.057928,-7.323796000000001
57654.33137000001,9.236,0.015,W2,D,85.05794399999999,-7.323799
57646.928810000005,9.244,0.013999999999999999,W2,D,85.057916,-7.323795
57647.64942,9.249,0.015,W2,D,85.057937,-7.323775
57647.78045,9.255,0.015,W2,D,85.05794499999999,-7.323753
57647.125289999996,9.261000000000001,0.015,W2,D,85.057967,-7.323792999999999
57647.38736,9.261000000000001,0.015,W2,D,85.05794399999999,-7.323772
57647.059839999994,9.269,0.015,W2,D,85.05794499999999,-7.323780999999999
57646.66675,9.271,0.013999999999999999,W2,D,85.057939,-7.323788
57647.190870000006,9.273,0.015,W2,D,85.057935,-7.323759
57647.25632000001,9.277000000000001,0.013999999999999999,W2,D,85.057939,-7.323792
57647.32178,9.279,0.015,W2,D,85.05792,-7.323766
57812.599610000005,9.292,0.015,W2,D,85.057936,-7.323789
57812.272229999995,9.316,0.015,W2,D,85.05794399999999,-7.323792
57812.46857999999,9.32,0.013999999999999999,W2,D,85.057939,-7.323803999999999
57812.2721,9.333,0.013999999999999999,W2,D,85.05794300000001,-7.323783000000001
57811.87926,9.342,0.016,W2,D,85.057926,-7.323794
57812.33768,9.346,0.016,W2,D,85.05793800000001,-7.323788
57812.010160000005,9.347000000000001,0.015,W2,D,85.057935,-7.323798
57812.1412,9.36,0.015,W2,D,85.05794499999999,-7.323811
57812.07574,9.363999999999999,0.018000000000000002,W2,D,85.057956,-7.323786
57811.94471,9.369,0.013999999999999999,W2,D,85.05794300000001,-7.323821000000001
58014.62936,9.267999999999999,0.013999999999999999,W2,D,85.057946,-7.3237369999999995
58014.49846,9.29,0.017,W2,D,85.057917,-7.323767
58014.36743,9.293,0.013000000000000001,W2,D,85.05796,-7.323747999999999
58014.10562,9.294,0.015,W2,D,85.057936,-7.323805
58014.43301,9.309,0.016,W2,D,85.057947,-7.323764
58014.30198,9.312999999999999,0.013000000000000001,W2,D,85.057951,-7.323780999999999
58014.171070000004,9.316,0.013999999999999999,W2,D,85.057963,-7.323772999999999
58014.04017000001,9.317,0.015,W2,D,85.057913,-7.323772
58013.909270000004,9.323,0.015,W2,D,85.057932,-7.323783000000001
58174.11116,9.345,0.015,W2,D,85.057928,-7.323784
58169.20288,9.349,0.015,W2,D,85.05794,-7.323797
58168.810170000004,9.35,0.016,W2,D,85.057941,-7.323810000000001
58169.071970000005,9.351,0.016,W2,D,85.057918,-7.323805
58169.00652,9.355,0.015,W2,D,85.057917,-7.323815
58169.530139999995,9.37,0.015,W2,D,85.05795,-7.323783000000001
58169.26832999999,9.378,0.015,W2,D,85.057914,-7.323796000000001
58169.33377999999,9.379,0.013999999999999999,W2,D,85.057923,-7.323785000000001
58169.399229999995,9.397,0.015,W2,D,85.057912,-7.323805
58379.04725,9.443999999999999,0.016,W2,D,85.057957,-7.323774
58378.065729999995,9.459,0.015,W2,D,85.057928,-7.323794
58378.19663,9.467,0.016,W2,D,85.057886,-7.323771000000001
58378.39286,9.469,0.015,W2,D,85.057973,-7.323783000000001
58378.327410000005,9.472999999999999,0.013999999999999999,W2,D,85.057989,-7.323776
58378.91635,9.475,0.015,W2,D,85.057921,-7.323753
58377.93483,9.476,0.013999999999999999,W2,D,85.057951,-7.323801
58378.58922,9.488,0.015,W2,D,85.057927,-7.323776
58378.523760000004,9.491,0.019,W2,D,85.057927,-7.323785000000001
58378.78557000001,9.496,0.017,W2,D,85.057948,-7.323769
58535.91293,9.443,0.015,W2,D,85.057951,-7.323785000000001
58536.50174,9.443999999999999,0.016,W2,D,85.05797,-7.323801
58536.63251,9.45,0.015,W2,D,85.05791500000001,-7.323783000000001
58535.65125,9.453,0.017,W2,D,85.057947,-7.323786
58535.97837999999,9.457,0.016,W2,D,85.057949,-7.323799
58536.37082999999,9.457,0.016,W2,D,85.057901,-7.323805999999999
58536.0437,9.46,0.013999999999999999,W2,D,85.057891,-7.3238199999999996
58536.17461,9.467,0.016,W2,D,85.05794300000001,-7.323799
58535.65112,9.472000000000001,0.017,W2,D,85.05796,-7.323807
58535.782020000006,9.472000000000001,0.015,W2,D,85.057941,-7.323807
58536.30538,9.475,0.013999999999999999,W2,D,85.057927,-7.323792
58742.3461,9.41,0.016,W2,D,85.05793299999999,-7.323801
58742.21532999999,9.427,0.013999999999999999,W2,D,85.05794300000001,-7.323794
58742.08442000001,9.432,0.013999999999999999,W2,D,85.057947,-7.323801
58742.54233,9.436,0.013999999999999999,W2,D,85.057968,-7.323789
58742.476879999995,9.441,0.015,W2,D,85.057962,-7.323742
58742.477,9.445,0.017,W2,D,85.057928,-7.323776
58742.60778,9.45,0.017,W2,D,85.057937,-7.323767
58742.67322999999,9.45,0.015,W2,D,85.057946,-7.323797
58742.93491,9.478,0.017,W2,D,85.057923,-7.32377
58742.80401,9.481,0.017,W2,D,85.057935,-7.323776
58743.19646,9.485,0.017,W2,D,85.05793,-7.323759
58742.738560000005,9.487,0.016,W2,D,85.057928,-7.323736
58900.01137000001,9.463,0.013999999999999999,W2,D,85.057937,-7.323802000000001
58900.5341,9.472999999999999,0.015,W2,D,85.057932,-7.32378
58900.73082999999,9.472999999999999,0.016,W2,D,85.05794200000001,-7.323801
58900.14215,9.475,0.015,W2,D,85.057888,-7.323797
58900.600060000004,9.479,0.017,W2,D,85.057947,-7.323786999999999
58900.338379999994,9.488,0.013999999999999999,W2,D,85.05793100000001,-7.323803999999999
58900.2076,9.49,0.013000000000000001,W2,D,85.057935,-7.323824
58900.27305,9.491,0.015,W2,D,85.057976,-7.323797
58900.46915,9.497,0.015,W2,D,85.057885,-7.323805999999999
59109.90856,9.504,0.015,W2,D,85.057941,-7.323766
59109.71246,9.506,0.015,W2,D,85.057947,-7.323786999999999
59110.36634,9.508,0.015,W2,D,85.057926,-7.323775
59109.77779,9.521,0.016,W2,D,85.057939,-7.323778
59109.64701,9.524,0.013999999999999999,W2,D,85.057973,-7.323764
59110.10479,9.537,0.018000000000000002,W2,D,85.05796,-7.3237630000000005
59109.97402,9.542,0.016,W2,D,85.057928,-7.323764
59109.385460000005,9.545,0.016,W2,D,85.057946,-7.3237820000000005
59109.51624,9.554,0.015,W2,D,85.05793100000001,-7.323769
