mjd,mag,emag,flt,class,ra,dec
57087.823679999994,10.929,0.021,W2,D,83.621143,-6.64772
57087.495279999996,10.931,0.02,W2,D,83.621133,-6.647711999999999
57087.560979999995,10.931,0.023,W2,D,83.621122,-6.647711
57087.167,10.944,0.023,W2,D,83.621148,-6.647717999999999
57087.69227000001,10.949000000000002,0.021,W2,D,83.621151,-6.647714
57087.4297,10.95,0.024,W2,D,83.621125,-6.647710000000001
57086.96988,10.952,0.02,W2,D,83.621157,-6.647716
57087.10129,10.954,0.025,W2,D,83.621096,-6.647711999999999
57087.232579999996,10.954,0.022000000000000002,W2,D,83.621151,-6.647715
57282.042689999995,10.822000000000001,0.022000000000000002,W2,D,83.621149,-6.647705
57282.17385,10.825999999999999,0.02,W2,D,83.621112,-6.647689999999999
57281.78025,10.829,0.023,W2,D,83.621142,-6.647711
57281.71467,10.834000000000001,0.02,W2,D,83.621134,-6.647725
57281.64909,10.863,0.02,W2,D,83.621114,-6.647703999999999
57281.18991,10.867,0.021,W2,D,83.621117,-6.647709
57281.386770000005,10.877,0.022000000000000002,W2,D,83.621113,-6.647703
57281.91153,10.879000000000001,0.023,W2,D,83.621163,-6.647736
57281.32106,10.882,0.021,W2,D,83.621121,-6.6477059999999994
57281.517929999995,10.887,0.021,W2,D,83.621146,-6.647711999999999
57445.9299,11.012,0.022000000000000002,W2,D,83.621143,-6.647717999999999
57446.3887,11.027000000000001,0.026000000000000002,W2,D,83.621151,-6.647709
57446.65089,11.03,0.024,W2,D,83.621143,-6.647717
57447.04411,11.03,0.023,W2,D,83.62115899999999,-6.64772
57446.78192,11.045,0.021,W2,D,83.62115,-6.647702000000001
57446.25755,11.052,0.022000000000000002,W2,D,83.62114,-6.6476869999999995
57446.58531,11.054,0.023,W2,D,83.62111800000001,-6.647710000000001
57446.45428,11.056,0.022000000000000002,W2,D,83.621128,-6.647696000000001
57446.32312000001,11.073,0.023,W2,D,83.62114,-6.647717
57446.060939999996,11.078,0.025,W2,D,83.62114,-6.647755
57446.91308,11.088,0.026000000000000002,W2,D,83.621123,-6.647711999999999
57645.81499,10.991,0.023,W2,D,83.621096,-6.647721000000001
57645.749529999994,10.993,0.026000000000000002,W2,D,83.621161,-6.647703999999999
57645.48747000001,10.995,0.024,W2,D,83.62111,-6.64772
57645.749410000004,11.0,0.024,W2,D,83.621138,-6.647685000000001
57645.68395,11.001,0.022000000000000002,W2,D,83.621145,-6.647709
57646.33911,11.008,0.025,W2,D,83.621146,-6.647716
57645.356439999996,11.017999999999999,0.024,W2,D,83.621139,-6.647710000000001
57645.88044,11.020999999999999,0.032,W2,D,83.621123,-6.647699
57645.94602,11.037,0.026000000000000002,W2,D,83.62115,-6.647709
57646.07705,11.040999999999999,0.023,W2,D,83.621149,-6.647708000000001
57645.22541,11.046,0.025,W2,D,83.621148,-6.647685000000001
57810.83165,11.012,0.024,W2,D,83.621114,-6.647722
57810.43867999999,11.015,0.026000000000000002,W2,D,83.621121,-6.647713
57810.504129999994,11.027000000000001,0.021,W2,D,83.621151,-6.647711999999999
57810.30765,11.036,0.026000000000000002,W2,D,83.62114100000001,-6.647724
57810.8971,11.039000000000001,0.025,W2,D,83.621135,-6.647714
57810.83152000001,11.04,0.025,W2,D,83.621156,-6.6477059999999994
57810.176739999995,11.061,0.027999999999999997,W2,D,83.62112900000001,-6.647726
57818.362570000005,11.071,0.027000000000000003,W2,D,83.62113000000001,-6.647734
57810.766070000005,11.1,0.027000000000000003,W2,D,83.621135,-6.647717
57810.635160000005,11.100999999999999,0.027000000000000003,W2,D,83.621124,-6.647717
57811.028,11.120999999999999,0.027000000000000003,W2,D,83.621143,-6.6477070000000005
58012.73063,11.048,0.023,W2,D,83.621144,-6.647722
58013.188910000004,11.05,0.025,W2,D,83.621124,-6.64774
58012.206889999994,11.052,0.024,W2,D,83.621143,-6.647697999999999
58012.599720000006,11.057,0.032,W2,D,83.621143,-6.647711
58013.05801,11.059000000000001,0.024,W2,D,83.62116,-6.647708000000001
58013.319820000004,11.07,0.026000000000000002,W2,D,83.62111800000001,-6.647716
58012.927110000004,11.079,0.026000000000000002,W2,D,83.621096,-6.647728999999999
58012.337920000005,11.084000000000001,0.023,W2,D,83.621143,-6.647711
58012.99256,11.097000000000001,0.025,W2,D,83.621134,-6.647689
58167.95941,11.046,0.022000000000000002,W2,D,83.621139,-6.647692999999999
58167.763179999994,11.046,0.023,W2,D,83.621117,-6.647715
58167.763060000005,11.048,0.023,W2,D,83.621144,-6.647692999999999
58168.09032,11.052999999999999,0.022000000000000002,W2,D,83.62115,-6.647703999999999
58167.23944,11.054,0.024,W2,D,83.621179,-6.6476809999999995
58167.63215,11.054,0.023,W2,D,83.621144,-6.647709
58167.82851,11.058,0.022000000000000002,W2,D,83.62113599999999,-6.6476880000000005
58167.959539999996,11.059000000000001,0.024,W2,D,83.621147,-6.647710000000001
58167.82864,11.064,0.024,W2,D,83.62114,-6.647717
58168.220839999994,11.065,0.023,W2,D,83.621113,-6.647714
58167.6976,11.065999999999999,0.024,W2,D,83.62115,-6.647703999999999
58173.98037999999,11.067,0.026000000000000002,W2,D,83.62110600000001,-6.647695
58168.35212999999,11.067,0.022000000000000002,W2,D,83.62114,-6.647714
58167.50087,11.068,0.024,W2,D,83.621148,-6.647711
58167.370339999994,11.07,0.024,W2,D,83.621128,-6.647741000000001
58167.37047,11.072000000000001,0.027999999999999997,W2,D,83.621146,-6.647716
58377.345760000004,11.015,0.022000000000000002,W2,D,83.621137,-6.647717
58377.476670000004,11.015999999999998,0.022000000000000002,W2,D,83.621127,-6.647705
58376.49464,11.023,0.022000000000000002,W2,D,83.621137,-6.647702000000001
58376.625920000006,11.040999999999999,0.027000000000000003,W2,D,83.621144,-6.647705
58376.364239999995,11.043,0.023,W2,D,83.621134,-6.647709
58376.887729999995,11.047,0.024,W2,D,83.621155,-6.647703
58377.08407999999,11.048,0.027000000000000003,W2,D,83.62111,-6.647717
58377.21486,11.050999999999998,0.022000000000000002,W2,D,83.621135,-6.647730999999999
58376.75682,11.054,0.03,W2,D,83.621155,-6.6477059999999994
58534.7353,10.947000000000001,0.022000000000000002,W2,D,83.621128,-6.647705
58534.60453,10.956,0.022000000000000002,W2,D,83.62113199999999,-6.647708000000001
58534.66998,10.965,0.023,W2,D,83.621142,-6.64773
58535.324239999994,10.966,0.022000000000000002,W2,D,83.621154,-6.647717
58534.86621,10.975,0.024,W2,D,83.6211,-6.647703
58534.73542999999,10.978,0.026000000000000002,W2,D,83.621123,-6.647711999999999
58535.06243,10.989,0.022000000000000002,W2,D,83.621176,-6.647708000000001
58535.19334,10.995999999999999,0.021,W2,D,83.621135,-6.647692
58534.34285,11.001,0.024,W2,D,83.621142,-6.647727000000001
58534.93166,11.005,0.026000000000000002,W2,D,83.621127,-6.647705
58741.037710000004,10.994000000000002,0.024,W2,D,83.621145,-6.647703999999999
58741.62639,10.995,0.027000000000000003,W2,D,83.621125,-6.647716
58740.77602999999,11.005999999999998,0.022000000000000002,W2,D,83.621126,-6.647722
58741.233929999995,11.009,0.024,W2,D,83.621134,-6.6477059999999994
58740.97225,11.01,0.024,W2,D,83.621133,-6.6476820000000005
58741.36471,11.013,0.024,W2,D,83.621157,-6.647703999999999
58740.64512000001,11.019,0.023,W2,D,83.62113599999999,-6.647715
58741.29939,11.024000000000001,0.025,W2,D,83.621138,-6.647710000000001
58741.16847999999,11.027999999999999,0.023,W2,D,83.621135,-6.647711999999999
58741.495610000005,11.032,0.024,W2,D,83.621167,-6.647697
58741.757289999994,11.035,0.025,W2,D,83.621135,-6.647685000000001
58899.16126,11.015,0.024,W2,D,83.621137,-6.6477059999999994
58898.70348,11.017999999999999,0.024,W2,D,83.62111800000001,-6.647716
58899.0953,11.017999999999999,0.022000000000000002,W2,D,83.621124,-6.647716
58899.29204,11.020999999999999,0.024,W2,D,83.621149,-6.647691
58898.83426,11.026,0.025,W2,D,83.621155,-6.647703999999999
58898.965039999995,11.027999999999999,0.021,W2,D,83.621127,-6.647705
58898.76881,11.029000000000002,0.024,W2,D,83.621151,-6.647710000000001
58898.4418,11.03,0.027999999999999997,W2,D,83.621143,-6.647708000000001
58899.42282000001,11.032,0.022000000000000002,W2,D,83.621119,-6.647697999999999
58899.03049,11.049000000000001,0.025,W2,D,83.62114100000001,-6.647717
58899.42294,11.055,0.022000000000000002,W2,D,83.6211,-6.647694
58899.095429999994,11.057,0.022000000000000002,W2,D,83.621157,-6.647701
59108.79678,10.892000000000001,0.026000000000000002,W2,D,83.62115,-6.647724
59107.8159,10.914000000000001,0.022000000000000002,W2,D,83.621112,-6.647742999999999
59108.339,10.919,0.024,W2,D,83.62112900000001,-6.647709
59108.20822000001,10.93,0.024,W2,D,83.621146,-6.6477070000000005
59108.92755,10.937000000000001,0.022000000000000002,W2,D,83.621134,-6.647684
59107.946670000005,10.949000000000002,0.022000000000000002,W2,D,83.621122,-6.647721000000001
59108.1429,10.953,0.023,W2,D,83.621115,-6.647721000000001
59108.40445,10.979000000000001,0.023,W2,D,83.621116,-6.647722
59108.07745,10.98,0.022000000000000002,W2,D,83.62112900000001,-6.647715
