mjd,mag,emag,flt,class,ra,dec
57259.89566,7.669,0.049,W1,E,244.538117,-37.426814
57257.009289999995,7.68,0.048,W1,E,244.538088,-37.426815000000005
57256.94371,7.691,0.047,W1,E,244.538104,-37.426805
57260.289260000005,7.694,0.047,W1,E,244.538132,-37.4268
57259.83007999999,7.696000000000001,0.047,W1,E,244.538085,-37.426832
57257.07486,7.702000000000001,0.046,W1,E,244.538088,-37.426805
57257.140439999996,7.705,0.046,W1,E,244.538091,-37.426809000000006
57260.42042,7.706,0.045,W1,E,244.53811000000002,-37.426817
57256.5501,7.707999999999999,0.045,W1,E,244.538083,-37.426828
57257.20615,7.707999999999999,0.047,W1,E,244.538106,-37.426839
57256.681260000005,7.709,0.046,W1,E,244.53812000000002,-37.426812
57445.25005,7.676,0.048,W1,E,244.538119,-37.4268
57445.57769,7.692,0.048,W1,E,244.538108,-37.426807000000004
57449.18276,7.706,0.046,W1,E,244.53804700000003,-37.426788
57445.44666,7.712999999999999,0.046,W1,E,244.538056,-37.426796
57445.51224,7.7139999999999995,0.046,W1,E,244.53806200000002,-37.426781
57445.11889,7.7170000000000005,0.046,W1,E,244.538094,-37.426802
57444.98786,7.725,0.045,W1,E,244.53808199999997,-37.426784999999995
57445.38107999999,7.728,0.045,W1,E,244.53805,-37.426792
57445.3155,7.734,0.045,W1,E,244.538089,-37.426805
57445.83987999999,7.7410000000000005,0.044000000000000004,W1,E,244.538109,-37.426794
57619.24179,7.6129999999999995,0.054000000000000006,W1,E,244.538052,-37.426802
57618.65222,7.644,0.05,W1,E,244.538033,-37.4268
57618.39016,7.645,0.051,W1,E,244.53808700000002,-37.42682
57618.848829999995,7.649,0.052000000000000005,W1,E,244.538071,-37.426833
57618.7178,7.653,0.05,W1,E,244.53803599999998,-37.426846999999995
57619.372820000004,7.6579999999999995,0.048,W1,E,244.53803100000002,-37.426821999999994
57619.24192000001,7.6610000000000005,0.05,W1,E,244.53811299999998,-37.426846000000005
57618.78325,7.662000000000001,0.048,W1,E,244.538111,-37.426823999999996
57618.91428,7.667000000000001,0.048,W1,E,244.53805499999999,-37.426835
57618.52119,7.669,0.048,W1,E,244.53805899999998,-37.42682
57812.378939999995,7.557,0.06,W1,E,244.53805400000002,-37.426798
57812.83735,7.557,0.061,W1,E,244.538079,-37.426812
57812.116870000005,7.574,0.057999999999999996,W1,E,244.538086,-37.426790999999994
57812.706320000005,7.591,0.055999999999999994,W1,E,244.538094,-37.426794
57812.2479,7.598,0.055999999999999994,W1,E,244.538083,-37.426795
57811.98597,7.604,0.054000000000000006,W1,E,244.538079,-37.426803
57812.31336,7.62,0.052000000000000005,W1,E,244.538089,-37.426795
57812.50984,7.627000000000001,0.053,W1,E,244.53807200000003,-37.426814
57812.96826,7.631,0.051,W1,E,244.538092,-37.42678
57812.44439,7.638,0.05,W1,E,244.53806699999998,-37.426784000000005
57979.104139999996,7.568,0.06,W1,E,244.538046,-37.426804
57979.431520000006,7.574,0.057999999999999996,W1,E,244.53805,-37.426835
57979.693329999995,7.601,0.055,W1,E,244.538073,-37.426808
57979.300489999994,7.63,0.052000000000000005,W1,E,244.538104,-37.426825
57978.8422,7.632000000000001,0.052000000000000005,W1,E,244.538061,-37.426805
57979.23504,7.644,0.05,W1,E,244.538098,-37.426808
57979.365939999996,7.645,0.05,W1,E,244.538053,-37.426811
57979.56243,7.651,0.049,W1,E,244.538147,-37.42682
57979.82423,7.664,0.049,W1,E,244.53803399999998,-37.426825
57979.16959,7.676,0.047,W1,E,244.538056,-37.426804
58176.96672999999,7.803999999999999,0.043,W1,E,244.53807400000002,-37.426798
58176.83595,7.806,0.043,W1,E,244.53807400000002,-37.426807000000004
58176.6396,7.808,0.044000000000000004,W1,E,244.538069,-37.426811
58177.097760000004,7.808,0.042,W1,E,244.538096,-37.426790999999994
58176.7705,7.821000000000001,0.042,W1,E,244.53806600000001,-37.426828
58176.70505,7.8229999999999995,0.042,W1,E,244.538048,-37.426792999999996
58176.57415,7.825,0.04,W1,E,244.538068,-37.426809000000006
58176.37779,7.83,0.04,W1,E,244.53806200000002,-37.426809000000006
58177.09764,7.83,0.042,W1,E,244.538076,-37.426843
58176.24688,7.837999999999999,0.04,W1,E,244.538071,-37.426804
58339.94003,7.702999999999999,0.046,W1,E,244.538093,-37.426808
58339.67835,7.72,0.046,W1,E,244.538081,-37.426821999999994
58340.070929999994,7.736000000000001,0.044000000000000004,W1,E,244.538106,-37.426803
58339.482,7.737,0.045,W1,E,244.538063,-37.426821000000004
58339.7438,7.739,0.045,W1,E,244.538121,-37.426812
58339.80925,7.747999999999999,0.044000000000000004,W1,E,244.53805899999998,-37.426801
58339.22019,7.752999999999999,0.044000000000000004,W1,E,244.538093,-37.426803
58339.22032000001,7.756,0.044000000000000004,W1,E,244.538045,-37.426796
58339.874579999996,7.76,0.042,W1,E,244.538048,-37.426805
58340.201329999996,7.77,0.042,W1,E,244.53808999999998,-37.426815999999995
58543.478579999995,7.57,0.059000000000000004,W1,E,244.53804900000003,-37.426812
58543.34767,7.574,0.057999999999999996,W1,E,244.53805400000002,-37.426788
58543.21677000001,7.577000000000001,0.057,W1,E,244.538086,-37.426790999999994
58540.27221,7.58,0.057999999999999996,W1,E,244.538045,-37.426795
58543.80571,7.582000000000001,0.057,W1,E,244.53807799999998,-37.426799
58543.93648,7.5889999999999995,0.057,W1,E,244.538093,-37.426798
58544.1978,7.596,0.057,W1,E,244.538073,-37.426768
58540.20676,7.607,0.053,W1,E,244.538038,-37.426799
58543.60935,7.607,0.054000000000000006,W1,E,244.53806200000002,-37.426808
58543.6748,7.614,0.053,W1,E,244.53804399999999,-37.426792999999996
58543.54352000001,7.646,0.05,W1,E,244.53807700000002,-37.426799
58704.23376,7.582000000000001,0.057,W1,E,244.538088,-37.426821000000004
58706.26111,7.6,0.055,W1,E,244.53804100000002,-37.426827
58703.84131,7.601,0.055,W1,E,244.538048,-37.426818
58706.915239999995,7.604,0.054000000000000006,W1,E,244.538071,-37.426821000000004
58703.97207999999,7.611000000000001,0.053,W1,E,244.538084,-37.426846999999995
58706.522789999995,7.6129999999999995,0.053,W1,E,244.538069,-37.426839
58704.10286,7.621,0.053,W1,E,244.53808700000002,-37.426829999999995
58703.841179999996,7.625,0.053,W1,E,244.53807700000002,-37.426795
58706.65356,7.649,0.05,W1,E,244.53811800000003,-37.426794
58703.2525,7.656000000000001,0.049,W1,E,244.53808700000002,-37.426818
58703.71041,7.6610000000000005,0.048,W1,E,244.538021,-37.426790999999994
58907.90111,7.685,0.047,W1,E,244.538073,-37.4268
58907.835660000004,7.7010000000000005,0.046,W1,E,244.538088,-37.426805
58908.03189,7.715,0.045,W1,E,244.538046,-37.426792999999996
58907.573979999994,7.716,0.046,W1,E,244.53801,-37.426801
58907.96644,7.721,0.045,W1,E,244.53807400000002,-37.426794
58908.162670000005,7.723,0.046,W1,E,244.538068,-37.426792
58908.293439999994,7.733,0.044000000000000004,W1,E,244.538091,-37.426821999999994
59071.15384,7.731,0.048,W1,E,244.53805099999997,-37.426814
59070.56541,7.734,0.046,W1,E,244.53805899999998,-37.426848
59071.54629,7.739,0.044000000000000004,W1,E,244.53810099999998,-37.426813
59071.02306,7.78,0.043,W1,E,244.538088,-37.426818
59070.95774,7.7860000000000005,0.040999999999999995,W1,E,244.538142,-37.426832
59070.89227999999,7.787999999999999,0.042,W1,E,244.538069,-37.426821999999994
59071.08851,7.787999999999999,0.040999999999999995,W1,E,244.53807,-37.426817
59071.41552,7.792000000000001,0.042,W1,E,244.538084,-37.426829999999995
59071.284739999996,7.792999999999999,0.042,W1,E,244.538071,-37.426829999999995
56719.11301,7.4879999999999995,0.040999999999999995,W2,E,244.538093,-37.426803
56718.6523,7.4910000000000005,0.040999999999999995,W2,E,244.538107,-37.426788
56718.91576,7.497999999999999,0.040999999999999995,W2,E,244.53806400000002,-37.426790999999994
56719.17884,7.507000000000001,0.042,W2,E,244.53806400000002,-37.426806
56719.047170000005,7.513,0.040999999999999995,W2,E,244.53808999999998,-37.426789
56719.2448,7.513,0.040999999999999995,W2,E,244.53805699999998,-37.426798
56719.50814,7.52,0.040999999999999995,W2,E,244.53808999999998,-37.426809000000006
56719.310639999996,7.524,0.04,W2,E,244.538083,-37.426778000000006
56719.17897000001,7.534,0.040999999999999995,W2,E,244.538084,-37.426788
56898.06685,7.482,0.042,W2,E,244.53807999999998,-37.426807000000004
56898.19839,7.483,0.040999999999999995,W2,E,244.53805400000002,-37.426828
56902.80293,7.492000000000001,0.042,W2,E,244.53807,-37.426828
56898.39576,7.494,0.040999999999999995,W2,E,244.538075,-37.426809000000006
56898.5273,7.5,0.040999999999999995,W2,E,244.538109,-37.42682
56898.33006,7.501,0.040999999999999995,W2,E,244.53812799999997,-37.426796
56898.65884,7.505,0.040999999999999995,W2,E,244.538084,-37.426801
56898.132679999995,7.507000000000001,0.040999999999999995,W2,E,244.538089,-37.426803
56898.264220000005,7.507999999999999,0.040999999999999995,W2,E,244.53807200000003,-37.426797
56898.32992999999,7.5089999999999995,0.040999999999999995,W2,E,244.538056,-37.426809000000006
57081.034779999994,7.53,0.040999999999999995,W2,E,244.53810299999998,-37.426727
57081.36306,7.559,0.04,W2,E,244.538124,-37.426790000000004
57080.90337000001,7.564,0.04,W2,E,244.538094,-37.426795
57081.10049,7.565,0.04,W2,E,244.538102,-37.426772
57080.969079999995,7.568,0.04,W2,E,244.538069,-37.426801
57081.231779999995,7.568,0.04,W2,E,244.538073,-37.426796
57081.494479999994,7.569,0.04,W2,E,244.53807700000002,-37.426819
57080.77209,7.5729999999999995,0.04,W2,E,244.53804300000002,-37.426788
57080.64067000001,7.574,0.04,W2,E,244.538079,-37.426782
57081.625889999996,7.577000000000001,0.04,W2,E,244.53804,-37.426821999999994
57256.5501,7.5920000000000005,0.039,W2,E,244.538083,-37.426828
57259.89566,7.603,0.04,W2,E,244.538117,-37.426814
57260.0924,7.603,0.04,W2,E,244.538052,-37.426804
57256.681260000005,7.606,0.04,W2,E,244.53812000000002,-37.426812
57257.07486,7.609,0.039,W2,E,244.538088,-37.426805
57256.81255,7.611000000000001,0.04,W2,E,244.538048,-37.426817
57257.140439999996,7.612,0.039,W2,E,244.538091,-37.426809000000006
57257.20615,7.62,0.04,W2,E,244.538106,-37.426839
57260.42042,7.62,0.040999999999999995,W2,E,244.53811000000002,-37.426817
57257.206020000005,7.624,0.039,W2,E,244.53807,-37.426792
57260.289260000005,7.632999999999999,0.039,W2,E,244.538132,-37.4268
57444.98786,7.597,0.039,W2,E,244.53808199999997,-37.426784999999995
57445.57769,7.609,0.04,W2,E,244.538108,-37.426807000000004
57445.25005,7.611000000000001,0.039,W2,E,244.538119,-37.4268
57445.70885,7.6129999999999995,0.039,W2,E,244.538086,-37.426794
57445.31562,7.617999999999999,0.039,W2,E,244.53808999999998,-37.4268
57445.51224,7.617999999999999,0.04,W2,E,244.53806200000002,-37.426781
57445.3155,7.622000000000001,0.039,W2,E,244.538089,-37.426805
57445.11889,7.622999999999999,0.04,W2,E,244.538094,-37.426802
57445.83987999999,7.622999999999999,0.04,W2,E,244.538109,-37.426794
57445.44666,7.625,0.039,W2,E,244.538056,-37.426796
57618.39016,7.527,0.040999999999999995,W2,E,244.53808700000002,-37.42682
57619.372820000004,7.542999999999999,0.04,W2,E,244.53803100000002,-37.426821999999994
57619.24192000001,7.544,0.040999999999999995,W2,E,244.53811299999998,-37.426846000000005
57618.52119,7.546,0.040999999999999995,W2,E,244.53805899999998,-37.42682
57619.11076,7.547000000000001,0.04,W2,E,244.538076,-37.426825
57619.110889999996,7.553,0.04,W2,E,244.538085,-37.426837
57618.91428,7.556,0.04,W2,E,244.53805499999999,-37.426835
57618.65222,7.562,0.04,W2,E,244.538033,-37.4268
57619.24179,7.562,0.04,W2,E,244.538052,-37.426802
57618.7178,7.565,0.04,W2,E,244.53803599999998,-37.426846999999995
57812.50984,7.484,0.040999999999999995,W2,E,244.53807200000003,-37.426814
57812.116870000005,7.49,0.040999999999999995,W2,E,244.538086,-37.426790999999994
57812.2479,7.492000000000001,0.040999999999999995,W2,E,244.538083,-37.426795
57812.44439,7.492999999999999,0.042,W2,E,244.53806699999998,-37.426784000000005
57812.57529,7.504,0.040999999999999995,W2,E,244.53804700000003,-37.426851
57812.117,7.506,0.040999999999999995,W2,E,244.53808199999997,-37.426787
57812.96826,7.507999999999999,0.042,W2,E,244.538092,-37.42678
57812.706320000005,7.5120000000000005,0.040999999999999995,W2,E,244.538094,-37.426794
57811.98597,7.513999999999999,0.040999999999999995,W2,E,244.538079,-37.426803
57812.83735,7.513999999999999,0.040999999999999995,W2,E,244.538079,-37.426812
57978.973229999996,7.513999999999999,0.040999999999999995,W2,E,244.53809900000002,-37.426853
57979.82423,7.524,0.040999999999999995,W2,E,244.53803399999998,-37.426825
57978.8422,7.525,0.040999999999999995,W2,E,244.538061,-37.426805
57979.366070000004,7.527,0.04,W2,E,244.53811000000002,-37.426828
57979.431520000006,7.53,0.040999999999999995,W2,E,244.53805,-37.426835
57979.23504,7.534,0.040999999999999995,W2,E,244.538098,-37.426808
57979.365939999996,7.5360000000000005,0.04,W2,E,244.538053,-37.426811
57979.300489999994,7.539,0.040999999999999995,W2,E,244.538104,-37.426825
57979.693329999995,7.54,0.04,W2,E,244.538073,-37.426808
58176.96686,7.693,0.040999999999999995,W2,E,244.53807400000002,-37.426792999999996
58176.508689999995,7.695,0.040999999999999995,W2,E,244.538088,-37.426807000000004
58176.96672999999,7.697,0.042,W2,E,244.53807400000002,-37.426798
58176.115979999995,7.699,0.040999999999999995,W2,E,244.538091,-37.426783
58176.57415,7.7,0.040999999999999995,W2,E,244.538068,-37.426809000000006
58176.24688,7.702999999999999,0.040999999999999995,W2,E,244.538071,-37.426804
58176.70505,7.702999999999999,0.042,W2,E,244.538048,-37.426792999999996
58177.097760000004,7.71,0.043,W2,E,244.538096,-37.426790999999994
58176.7705,7.712000000000001,0.042,W2,E,244.53806600000001,-37.426828
58177.09764,7.712999999999999,0.042,W2,E,244.538076,-37.426843
58339.94003,7.612,0.039,W2,E,244.538093,-37.426808
58339.7438,7.617999999999999,0.04,W2,E,244.538121,-37.426812
58339.67835,7.619,0.04,W2,E,244.538081,-37.426821999999994
58339.80925,7.621,0.039,W2,E,244.53805899999998,-37.426801
58340.070929999994,7.621,0.04,W2,E,244.538106,-37.426803
58339.482,7.624,0.039,W2,E,244.538063,-37.426821000000004
58339.35109,7.627999999999999,0.04,W2,E,244.53807,-37.426784000000005
58339.22032000001,7.631,0.04,W2,E,244.538045,-37.426796
58340.201329999996,7.631,0.04,W2,E,244.53808999999998,-37.426815999999995
58339.22019,7.6339999999999995,0.04,W2,E,244.538093,-37.426803
58543.54352000001,7.472,0.040999999999999995,W2,E,244.53807700000002,-37.426799
58543.21677000001,7.4879999999999995,0.040999999999999995,W2,E,244.538086,-37.426790999999994
58543.80571,7.499,0.040999999999999995,W2,E,244.53807799999998,-37.426799
58544.1978,7.502000000000001,0.042,W2,E,244.538073,-37.426768
58543.34767,7.504,0.040999999999999995,W2,E,244.53805400000002,-37.426788
58544.0674,7.506,0.040999999999999995,W2,E,244.53813599999998,-37.426786
58544.19767,7.506,0.042,W2,E,244.53801800000002,-37.426821999999994
58540.27221,7.507000000000001,0.040999999999999995,W2,E,244.538045,-37.426795
58543.6748,7.507999999999999,0.040999999999999995,W2,E,244.53804399999999,-37.426792999999996
58543.93648,7.507999999999999,0.040999999999999995,W2,E,244.538093,-37.426798
58543.478579999995,7.51,0.042,W2,E,244.53804900000003,-37.426812
58703.51418,7.485,0.042,W2,E,244.538088,-37.426792
58706.522789999995,7.495,0.040999999999999995,W2,E,244.538069,-37.426839
58706.915239999995,7.507999999999999,0.040999999999999995,W2,E,244.538071,-37.426821000000004
58704.10286,7.516,0.040999999999999995,W2,E,244.53808700000002,-37.426829999999995
58703.383270000006,7.524,0.040999999999999995,W2,E,244.538086,-37.426811
58703.2525,7.525,0.04,W2,E,244.53808700000002,-37.426818
58704.23376,7.528,0.040999999999999995,W2,E,244.538088,-37.426821000000004
58703.71041,7.531000000000001,0.04,W2,E,244.538021,-37.426790999999994
58703.77586,7.531000000000001,0.04,W2,E,244.538135,-37.42682
58703.64495,7.5329999999999995,0.04,W2,E,244.53809900000002,-37.426801
58703.841179999996,7.535,0.040999999999999995,W2,E,244.53807700000002,-37.426795
58907.835660000004,7.597,0.039,W2,E,244.538088,-37.426805
58908.03189,7.602,0.039,W2,E,244.538046,-37.426792999999996
58908.42435,7.606,0.04,W2,E,244.538071,-37.426797
58907.96644,7.611000000000001,0.039,W2,E,244.53807400000002,-37.426794
58908.293439999994,7.611000000000001,0.04,W2,E,244.538091,-37.426821999999994
58907.573979999994,7.6129999999999995,0.039,W2,E,244.53801,-37.426801
58907.90111,7.6129999999999995,0.039,W2,E,244.538073,-37.4268
59071.15384,7.66,0.04,W2,E,244.53805099999997,-37.426814
59071.08851,7.6610000000000005,0.04,W2,E,244.53807,-37.426817
59071.54629,7.6739999999999995,0.04,W2,E,244.53810099999998,-37.426813
59071.28461,7.69,0.040999999999999995,W2,E,244.538083,-37.426805
59070.95774,7.691,0.040999999999999995,W2,E,244.538142,-37.426832
59070.69617999999,7.693,0.040999999999999995,W2,E,244.538037,-37.426807000000004
59070.826960000006,7.695,0.040999999999999995,W2,E,244.538076,-37.426829
59071.41552,7.696000000000001,0.040999999999999995,W2,E,244.538084,-37.426829999999995
59071.02306,7.697,0.042,W2,E,244.538088,-37.426818
