mjd,mag,emag,flt,class,ra,dec
57621.075710000005,9.338,0.015,W1,P,246.21573199999997,-39.942501
57814.54038,9.004,0.015,W1,P,246.215675,-39.942446999999994
57814.278439999995,9.054,0.015,W1,P,246.215756,-39.942456
57814.14754,9.097000000000001,0.017,W1,P,246.215708,-39.942464
57814.147410000005,9.099,0.016,W1,P,246.21571,-39.942452
57813.82002000001,9.113999999999999,0.015,W1,P,246.215731,-39.942461
57813.95106,9.126,0.016,W1,P,246.215742,-39.942463000000004
57814.08196,9.136000000000001,0.017,W1,P,246.215721,-39.942456
57813.88548,9.144,0.015,W1,P,246.21569100000002,-39.942444
57813.688989999995,9.152000000000001,0.017,W1,P,246.215718,-39.942476
57814.01651,9.152999999999999,0.013999999999999999,W1,P,246.215739,-39.942439
57980.871329999994,8.953,0.036000000000000004,W1,P,246.21569100000002,-39.942475
57980.674979999996,8.985,0.035,W1,P,246.21570899999998,-39.942478
57981.5261,8.992,0.034,W1,P,246.215677,-39.942469
57981.26417,9.007,0.013999999999999999,W1,P,246.21573199999997,-39.942491
57980.936910000004,9.046,0.016,W1,P,246.21569300000002,-39.942489
57980.80587999999,9.049,0.018000000000000002,W1,P,246.21569300000002,-39.942475
57981.13326,9.066,0.017,W1,P,246.215685,-39.942487
57981.002360000006,9.077,0.016,W1,P,246.21571,-39.942481
58178.0798,9.258,0.018000000000000002,W1,P,246.215743,-39.942475
58177.9489,9.292,0.017,W1,P,246.21572200000003,-39.94246
58177.94902000001,9.299,0.017,W1,P,246.21573999999998,-39.942440999999995
58177.81812,9.31,0.018000000000000002,W1,P,246.215742,-39.942463000000004
58178.14525,9.314,0.015,W1,P,246.21573700000002,-39.942462
58178.34161,9.318999999999999,0.019,W1,P,246.215735,-39.942448
58177.817989999996,9.324,0.017,W1,P,246.215739,-39.942474
58178.66887,9.337,0.018000000000000002,W1,P,246.21572,-39.942457
58177.68722000001,9.344,0.02,W1,P,246.215746,-39.942454
58178.27616,9.347000000000001,0.013999999999999999,W1,P,246.215698,-39.942445
58178.53796,9.359,0.017,W1,P,246.21571600000001,-39.942462
58350.01652999999,9.383,0.019,W1,P,246.215734,-39.942457
58341.052070000005,9.449,0.017,W1,P,246.215718,-39.942479
58341.313879999994,9.451,0.017,W1,P,246.215723,-39.942496000000006
58341.18247000001,9.454,0.015,W1,P,246.215659,-39.942485
58340.92117,9.462,0.017,W1,P,246.215719,-39.942485999999995
58341.3792,9.467,0.02,W1,P,246.21575099999998,-39.942477000000004
58341.44465,9.468,0.015,W1,P,246.215662,-39.94249
58341.24842999999,9.475,0.017,W1,P,246.21568900000003,-39.94249
58341.77191,9.491,0.015,W1,P,246.215735,-39.942474
58341.5096,9.495,0.018000000000000002,W1,P,246.215656,-39.942478
58544.7875,9.404,0.016,W1,P,246.215738,-39.942463000000004
58544.91828,9.443,0.013999999999999999,W1,P,246.21572,-39.94247
58545.50709,9.456,0.017,W1,P,246.215729,-39.942468
58545.049179999995,9.462,0.016,W1,P,246.2157,-39.942477000000004
58545.24541,9.464,0.013999999999999999,W1,P,246.215741,-39.942456
58545.310860000005,9.464,0.016,W1,P,246.21572700000002,-39.942457
58545.179579999996,9.465,0.016,W1,P,246.215744,-39.94247
58545.37631,9.475,0.015,W1,P,246.215708,-39.942459
58708.81181,9.515,0.016,W1,P,246.21571200000002,-39.942496000000006
58708.48481,9.521,0.015,W1,P,246.215721,-39.942487
58709.073489999995,9.526,0.013999999999999999,W1,P,246.21569900000003,-39.942518
58708.41935,9.527999999999999,0.016,W1,P,246.21572,-39.942484
58708.55026,9.532,0.019,W1,P,246.215669,-39.942474
58708.61558,9.537,0.013999999999999999,W1,P,246.21569,-39.942492
58708.09235,9.54,0.019,W1,P,246.215719,-39.942495
58708.94271,9.545,0.013999999999999999,W1,P,246.215682,-39.94249
58708.68102999999,9.546,0.017,W1,P,246.215696,-39.942493
58708.092220000006,9.547,0.02,W1,P,246.215654,-39.942483
58909.863520000006,10.440999999999999,0.017,W1,P,246.215711,-39.942465000000006
58909.53601,10.449000000000002,0.02,W1,P,246.21569900000003,-39.942459
58909.405739999995,10.464,0.018000000000000002,W1,P,246.215756,-39.942476
58909.60197,10.464,0.015,W1,P,246.21569700000003,-39.942437
58909.73274,10.470999999999998,0.016,W1,P,246.21572799999998,-39.942465000000006
58909.47119,10.474,0.017,W1,P,246.21574900000002,-39.942465999999996
58909.01327999999,10.482999999999999,0.015,W1,P,246.21571600000001,-39.942467
58909.27496,10.482999999999999,0.016,W1,P,246.215711,-39.942476
59072.26511,10.195,0.019,W1,P,246.21569399999998,-39.942492
59072.7234,10.207,0.018000000000000002,W1,P,246.21572700000002,-39.94249
59072.78885,10.244000000000002,0.017,W1,P,246.21567400000004,-39.942498
59072.39602000001,10.249,0.02,W1,P,246.21571,-39.942505
59072.98495,10.253,0.017,W1,P,246.215665,-39.942504
59072.39589,10.257,0.018000000000000002,W1,P,246.215688,-39.942484
59072.854179999995,10.258,0.017,W1,P,246.215665,-39.942495
56720.89166,8.485,0.040999999999999995,W2,P,246.215766,-39.942442
56720.69403,8.49,0.04,W2,P,246.215752,-39.942426
56720.49641,8.493,0.04,W2,P,246.215719,-39.942417
56721.22083,8.5,0.04,W2,P,246.21571400000002,-39.942442
56721.08916,8.502,0.04,W2,P,246.215761,-39.942443
56720.9575,8.503,0.040999999999999995,W2,P,246.215743,-39.942448999999996
56720.36474,8.515,0.04,W2,P,246.21575499999997,-39.942436
56720.89154,8.515,0.040999999999999995,W2,P,246.215719,-39.942448
56902.9998,8.376,0.040999999999999995,W2,P,246.215679,-39.942469
56903.394420000004,8.392000000000001,0.040999999999999995,W2,P,246.215708,-39.942474
56903.13134,8.402000000000001,0.040999999999999995,W2,P,246.215738,-39.942479999999996
56899.382,8.404,0.040999999999999995,W2,P,246.215711,-39.94247
56899.71091,8.404,0.04,W2,P,246.21571699999998,-39.94246
56899.51354,8.41,0.040999999999999995,W2,P,246.21572,-39.942454
56903.262879999995,8.417,0.040999999999999995,W2,P,246.21569900000003,-39.942467
56899.645079999995,8.421,0.04,W2,P,246.215711,-39.942478
56899.6452,8.426,0.040999999999999995,W2,P,246.215715,-39.942475
56899.84245,8.446,0.040999999999999995,W2,P,246.215723,-39.942485
56899.77674,8.448,0.040999999999999995,W2,P,246.21572400000002,-39.942454999999995
56900.36874,8.451,0.040999999999999995,W2,P,246.21565800000002,-39.942475
56900.10566,8.457,0.040999999999999995,W2,P,246.21571,-39.942484
57083.07105,8.816,0.040999999999999995,W2,P,246.215743,-39.942465999999996
57083.20246,8.817,0.04,W2,P,246.21572400000002,-39.942443
57082.80835,8.829,0.04,W2,P,246.215713,-39.942436
57082.67706,8.838,0.040999999999999995,W2,P,246.215741,-39.942428
57082.480070000005,8.84,0.04,W2,P,246.21571699999998,-39.942452
57082.742770000004,8.84,0.040999999999999995,W2,P,246.215719,-39.942446000000004
57082.87406,8.845,0.04,W2,P,246.21572999999998,-39.942446999999994
57082.61136,8.857000000000001,0.04,W2,P,246.21574700000002,-39.94245
57261.403979999995,8.628,0.039,W2,P,246.215692,-39.942467
57261.60072,8.628,0.04,W2,P,246.21572700000002,-39.942475
57261.66643,8.632,0.04,W2,P,246.21569100000002,-39.942471999999995
57261.6663,8.634,0.04,W2,P,246.21572400000002,-39.94249
57261.79758,8.639,0.039,W2,P,246.215665,-39.942457
57261.732,8.65,0.04,W2,P,246.21570899999998,-39.942468
57262.12561,8.652999999999999,0.039,W2,P,246.215656,-39.942468
57262.125479999995,8.658999999999999,0.039,W2,P,246.215718,-39.942479
57261.2727,8.662,0.04,W2,P,246.215752,-39.942477000000004
57262.25677000001,8.662,0.039,W2,P,246.2157,-39.942496999999996
57261.272820000006,8.663,0.04,W2,P,246.21569700000003,-39.942479999999996
57446.9546,8.338,0.040999999999999995,W2,P,246.21571200000002,-39.942484
57446.88902,8.339,0.040999999999999995,W2,P,246.215743,-39.942453
57447.02017,8.343,0.042,W2,P,246.215734,-39.942443
57447.54455,8.365,0.040999999999999995,W2,P,246.21573199999997,-39.942454999999995
57446.69241,8.37,0.040999999999999995,W2,P,246.21572,-39.94245
57446.56137,8.377,0.040999999999999995,W2,P,246.21576000000002,-39.942464
57450.428510000005,8.38,0.040999999999999995,W2,P,246.215744,-39.942465000000006
57447.4134,8.387,0.040999999999999995,W2,P,246.215703,-39.942454999999995
57450.166320000004,8.388,0.040999999999999995,W2,P,246.21575499999997,-39.942464
57449.445329999995,8.388,0.040999999999999995,W2,P,246.215743,-39.942446999999994
57449.969710000005,8.389,0.040999999999999995,W2,P,246.21573700000002,-39.94245
57449.57636,8.391,0.040999999999999995,W2,P,246.21571400000002,-39.942458
57449.70752,8.407,0.040999999999999995,W2,P,246.21573199999997,-39.942442
57449.904129999995,8.41,0.04,W2,P,246.215762,-39.942448999999996
57449.83855,8.422,0.040999999999999995,W2,P,246.215733,-39.942445
57619.962020000006,8.216000000000001,0.042,W2,P,246.21572200000003,-39.942471000000005
57620.81365,8.221,0.040999999999999995,W2,P,246.215739,-39.942479
57620.42069,8.222000000000001,0.042,W2,P,246.21572700000002,-39.942456
57620.81378,8.222000000000001,0.040999999999999995,W2,P,246.215708,-39.94249
57620.94481,8.225,0.040999999999999995,W2,P,246.215672,-39.942482
57620.09305,8.231,0.042,W2,P,246.215738,-39.942468
57620.355110000004,8.235,0.040999999999999995,W2,P,246.215706,-39.942482
57620.94467999999,8.244,0.040999999999999995,W2,P,246.215703,-39.942479999999996
57621.075710000005,8.244,0.040999999999999995,W2,P,246.21573199999997,-39.942501
57620.55172,8.249,0.040999999999999995,W2,P,246.215723,-39.942484
57814.54038,8.077,0.040999999999999995,W2,P,246.215675,-39.942446999999994
57814.409470000006,8.081,0.040999999999999995,W2,P,246.215718,-39.942464
57814.278439999995,8.093,0.040999999999999995,W2,P,246.215756,-39.942456
57814.147410000005,8.131,0.042,W2,P,246.21571,-39.942452
57814.08196,8.135,0.042,W2,P,246.215721,-39.942456
57813.95106,8.14,0.042,W2,P,246.215742,-39.942463000000004
57813.82002000001,8.144,0.042,W2,P,246.215731,-39.942461
57813.688989999995,8.148,0.043,W2,P,246.215718,-39.942476
57814.01651,8.149,0.042,W2,P,246.215739,-39.942439
57813.88548,8.162,0.042,W2,P,246.21569100000002,-39.942444
57981.26417,7.968,0.042,W2,P,246.21573199999997,-39.942491
57980.54407,7.97,0.042,W2,P,246.21569,-39.942483
57981.5261,7.983,0.040999999999999995,W2,P,246.215677,-39.942469
57980.871329999994,7.999,0.040999999999999995,W2,P,246.21569100000002,-39.942475
57981.3952,8.0,0.040999999999999995,W2,P,246.215616,-39.942445
57981.13326,8.005,0.040999999999999995,W2,P,246.215685,-39.942487
57980.80587999999,8.013,0.04,W2,P,246.21569300000002,-39.942475
57981.002360000006,8.017999999999999,0.040999999999999995,W2,P,246.21571,-39.942481
58177.817989999996,8.199,0.042,W2,P,246.215739,-39.942474
58177.94902000001,8.202,0.042,W2,P,246.21573999999998,-39.942440999999995
58177.81812,8.203,0.040999999999999995,W2,P,246.215742,-39.942463000000004
58177.9489,8.205,0.042,W2,P,246.21572200000003,-39.94246
58177.68722000001,8.208,0.042,W2,P,246.215746,-39.942454
58178.14525,8.225,0.040999999999999995,W2,P,246.21573700000002,-39.942462
58178.34161,8.232999999999999,0.040999999999999995,W2,P,246.215735,-39.942448
58178.27616,8.237,0.040999999999999995,W2,P,246.215698,-39.942445
58178.53796,8.238999999999999,0.040999999999999995,W2,P,246.21571600000001,-39.942462
58178.21071,8.244,0.040999999999999995,W2,P,246.215644,-39.942464
58178.66887,8.253,0.040999999999999995,W2,P,246.21572,-39.942457
58341.5096,8.231,0.042,W2,P,246.215656,-39.942478
58341.052070000005,8.245,0.040999999999999995,W2,P,246.215718,-39.942479
58341.24842999999,8.249,0.040999999999999995,W2,P,246.21568900000003,-39.94249
58340.92117,8.253,0.040999999999999995,W2,P,246.215719,-39.942485999999995
58341.18247000001,8.254,0.040999999999999995,W2,P,246.215659,-39.942485
58341.3792,8.254,0.040999999999999995,W2,P,246.21575099999998,-39.942477000000004
58341.313879999994,8.255,0.040999999999999995,W2,P,246.215723,-39.942496000000006
58341.379329999996,8.256,0.042,W2,P,246.2158,-39.942358
58341.44465,8.273,0.040999999999999995,W2,P,246.215662,-39.94249
58341.64101,8.277000000000001,0.040999999999999995,W2,P,246.21571200000002,-39.94249
58544.7875,8.228,0.040999999999999995,W2,P,246.215738,-39.942463000000004
58545.50709,8.252,0.040999999999999995,W2,P,246.215729,-39.942468
58545.049179999995,8.259,0.040999999999999995,W2,P,246.2157,-39.942477000000004
58545.310860000005,8.261000000000001,0.042,W2,P,246.21572700000002,-39.942457
58545.24541,8.267999999999999,0.040999999999999995,W2,P,246.215741,-39.942456
58545.37631,8.27,0.040999999999999995,W2,P,246.215708,-39.942459
58545.637989999996,8.277000000000001,0.040999999999999995,W2,P,246.21572799999998,-39.942471000000005
58545.179579999996,8.28,0.040999999999999995,W2,P,246.215744,-39.94247
58708.3539,8.355,0.042,W2,P,246.21568100000002,-39.942467
58708.092220000006,8.37,0.040999999999999995,W2,P,246.215654,-39.942483
58708.81181,8.383,0.040999999999999995,W2,P,246.21571200000002,-39.942496000000006
58708.48481,8.391,0.040999999999999995,W2,P,246.215721,-39.942487
58708.94271,8.396,0.040999999999999995,W2,P,246.215682,-39.94249
58709.073489999995,8.398,0.040999999999999995,W2,P,246.21569900000003,-39.942518
58708.68102999999,8.407,0.040999999999999995,W2,P,246.215696,-39.942493
58707.96145,8.408,0.04,W2,P,246.21569700000003,-39.942485
58708.61558,8.411,0.040999999999999995,W2,P,246.21569,-39.942492
58708.09235,8.415,0.040999999999999995,W2,P,246.215719,-39.942495
58909.863520000006,8.892000000000001,0.039,W2,P,246.215711,-39.942465000000006
58909.53601,8.896,0.04,W2,P,246.21569900000003,-39.942459
58909.60197,8.896,0.04,W2,P,246.21569700000003,-39.942437
58909.73274,8.896,0.039,W2,P,246.21572799999998,-39.942465000000006
58909.405739999995,8.901,0.04,W2,P,246.215756,-39.942476
58909.66729,8.901,0.04,W2,P,246.21567599999997,-39.942477000000004
58909.27496,8.907,0.04,W2,P,246.215711,-39.942476
58909.144060000006,8.92,0.04,W2,P,246.215738,-39.94246
59072.59262,8.682,0.04,W2,P,246.215688,-39.942484
59072.854179999995,8.684,0.039,W2,P,246.215665,-39.942495
59072.26511,8.7,0.04,W2,P,246.21569399999998,-39.942492
59072.78885,8.702,0.04,W2,P,246.21567400000004,-39.942498
59072.39589,8.704,0.04,W2,P,246.215688,-39.942484
59072.98495,8.707,0.04,W2,P,246.215665,-39.942504
59072.39602000001,8.72,0.04,W2,P,246.21571,-39.942505
