mjd,mag,emag,flt,class,ra,dec
58158.53849,10.027999999999999,0.019,W1,III,71.606735,17.355885999999998
58158.80081,10.027999999999999,0.016,W1,III,71.606768,17.355894
58157.949929999995,10.039,0.018000000000000002,W1,III,71.606755,17.355844
58158.080839999995,10.042,0.017,W1,III,71.606765,17.355849
58158.21174,10.043,0.016,W1,III,71.60675,17.355873000000003
58158.34265,10.046,0.016,W1,III,71.60679499999999,17.355882
58367.39469,10.059,0.015,W1,III,71.606751,17.355874
58367.460139999996,10.065,0.016,W1,III,71.606753,17.355867
58363.92601,10.074,0.02,W1,III,71.606806,17.355871
58367.59104,10.077,0.018000000000000002,W1,III,71.606763,17.355902
58367.7874,10.077,0.017,W1,III,71.60676099999999,17.355881
58367.19846,10.081,0.017,W1,III,71.60674200000001,17.355877
58367.91817999999,10.082,0.02,W1,III,71.606732,17.355891
58367.06756,10.091000000000001,0.015,W1,III,71.606762,17.355876000000002
58367.52507999999,10.097999999999999,0.016,W1,III,71.606786,17.355885
58522.8982,10.016,0.021,W1,III,71.606771,17.355823
58522.63639,10.021,0.016,W1,III,71.60677,17.355854
58522.440160000006,10.035,0.017,W1,III,71.606773,17.355857999999998
58522.83275,10.037,0.016,W1,III,71.606721,17.355876000000002
58522.767289999996,10.038,0.018000000000000002,W1,III,71.60677199999999,17.355857999999998
58522.89807,10.04,0.019,W1,III,71.60679499999999,17.355879
58523.29065,10.044,0.015,W1,III,71.60676099999999,17.355857999999998
58522.57094,10.052,0.018000000000000002,W1,III,71.60673,17.355832999999997
58528.72074,10.052,0.018000000000000002,W1,III,71.60673299999999,17.355894
58522.701839999994,10.054,0.013999999999999999,W1,III,71.606796,17.355848
58731.67914,10.016,0.017,W1,III,71.606751,17.355884
58731.22124,10.017999999999999,0.015,W1,III,71.606763,17.35586
58731.94082,10.023,0.017,W1,III,71.60674399999999,17.35588
58731.41759,10.026,0.021,W1,III,71.60674499999999,17.355883
58731.548370000004,10.035,0.015,W1,III,71.606767,17.355857999999998
58732.071729999996,10.045,0.017,W1,III,71.606765,17.355869000000002
58731.81005,10.059,0.015,W1,III,71.606797,17.355879
58731.417460000004,10.067,0.018000000000000002,W1,III,71.606728,17.355833999999998
58731.352139999995,10.088,0.016,W1,III,71.606788,17.355889
58890.00859,10.033999999999999,0.015,W1,III,71.606756,17.355871
58889.28913,10.037,0.016,W1,III,71.606758,17.355853
58889.420029999994,10.041,0.019,W1,III,71.606758,17.355856
58889.747039999995,10.043,0.021,W1,III,71.606771,17.355856
58889.55081,10.044,0.016,W1,III,71.606748,17.355876000000002
58889.81236,10.046,0.016,W1,III,71.606732,17.355853
58890.27027000001,10.048,0.016,W1,III,71.60677700000001,17.355871
58889.68159,10.051,0.015,W1,III,71.606775,17.355872
58889.419910000004,10.056000000000001,0.02,W1,III,71.60679499999999,17.355844
59095.7784,10.033999999999999,0.017,W1,III,71.60674200000001,17.355871
59095.71295,10.036,0.015,W1,III,71.60677,17.355869000000002
59096.23606,10.036,0.02,W1,III,71.606759,17.355916
59095.9745,10.04,0.016,W1,III,71.606794,17.355872
59095.84372999999,10.041,0.015,W1,III,71.60675400000001,17.35586
59102.38367,10.041,0.015,W1,III,71.606779,17.355873000000003
59095.51685,10.049,0.016,W1,III,71.606763,17.355864
59096.23617999999,10.059,0.019,W1,III,71.60677,17.355878
59095.38607000001,10.061,0.019,W1,III,71.606785,17.355869000000002
59095.909179999995,10.064,0.021,W1,III,71.606757,17.355884
59096.105279999996,10.071,0.019,W1,III,71.606797,17.355860999999997
56716.63972000001,9.795,0.015,W2,III,71.60674399999999,17.355867
56715.65184,9.811,0.018000000000000002,W2,III,71.606739,17.35586
56716.2446,9.811,0.013999999999999999,W2,III,71.60674399999999,17.355895
56716.178629999995,9.812000000000001,0.016,W2,III,71.606727,17.355885
56716.04697,9.812999999999999,0.015,W2,III,71.606767,17.35588
56715.9153,9.822000000000001,0.017,W2,III,71.606753,17.355893
56716.376260000005,9.825,0.016,W2,III,71.60676099999999,17.355884
56716.17876,9.837,0.016,W2,III,71.606724,17.355902
56907.18068,9.799,0.015,W2,III,71.606747,17.355867
56907.70697000001,9.801,0.018000000000000002,W2,III,71.606759,17.355898
56907.37806,9.81,0.013999999999999999,W2,III,71.606782,17.355895999999998
56907.31235,9.811,0.016,W2,III,71.60675,17.355913
56907.11498,9.812000000000001,0.017,W2,III,71.606779,17.355891
56906.72036,9.815,0.015,W2,III,71.606758,17.355878
56906.983439999996,9.822000000000001,0.019,W2,III,71.606776,17.355895999999998
56907.57543,9.822000000000001,0.016,W2,III,71.606751,17.355885999999998
57075.34978,9.795,0.013999999999999999,W2,III,71.606738,17.355885
57075.28407,9.802,0.015,W2,III,71.606765,17.355885
57074.89009,9.802999999999999,0.015,W2,III,71.606737,17.355873000000003
57075.15279,9.827,0.015,W2,III,71.606739,17.355894
57075.21849,9.831,0.016,W2,III,71.606716,17.355832999999997
57075.08708,9.857999999999999,0.016,W2,III,71.606741,17.355862
57074.75867,9.863,0.017,W2,III,71.60675,17.355883
57075.612479999996,9.872,0.015,W2,III,71.60673100000001,17.355869000000002
57272.00208,9.783999999999999,0.018000000000000002,W2,III,71.606752,17.355889
57271.87079,9.785,0.016,W2,III,71.60677,17.355885
57271.477320000005,9.791,0.016,W2,III,71.606775,17.355892
57272.198820000005,9.796,0.015,W2,III,71.606791,17.355908
57272.461260000004,9.8,0.019,W2,III,71.606753,17.355875
57268.72222999999,9.802,0.018000000000000002,W2,III,71.606751,17.355912
57268.918970000006,9.804,0.016,W2,III,71.60673299999999,17.355877
57269.05025,9.807,0.016,W2,III,71.606764,17.355878
57272.329970000006,9.808,0.013999999999999999,W2,III,71.606747,17.355871
57269.181410000005,9.811,0.018000000000000002,W2,III,71.606774,17.355911
57268.85339,9.815,0.018000000000000002,W2,III,71.606773,17.355898
57271.9365,9.82,0.015,W2,III,71.606762,17.355885
57271.87092,9.824,0.019,W2,III,71.60677700000001,17.355919
57269.31257,9.828,0.019,W2,III,71.606794,17.355885999999998
57272.06766,9.828,0.018000000000000002,W2,III,71.606735,17.355885
57437.47885,9.815,0.016,W2,III,71.606765,17.355876000000002
57434.13596,9.821,0.02,W2,III,71.606735,17.35589
57437.15121,9.825,0.017,W2,III,71.60672,17.35588
57436.88902,9.847000000000001,0.017,W2,III,71.606748,17.355854
57436.626829999994,9.849,0.017,W2,III,71.606713,17.355837
57437.610010000004,9.857999999999999,0.015,W2,III,71.60673100000001,17.355881
57437.34782,9.86,0.016,W2,III,71.606752,17.355894
57433.87365,9.867,0.02,W2,III,71.606758,17.355857
57437.28224,9.876,0.016,W2,III,71.606764,17.355859
57436.757860000005,9.878,0.016,W2,III,71.606757,17.355893
57437.085629999994,9.878,0.018000000000000002,W2,III,71.606771,17.355881
57437.02005,9.883,0.017,W2,III,71.606752,17.355867
57636.37691,9.783999999999999,0.016,W2,III,71.606774,17.355895
57635.78732999999,9.795,0.013999999999999999,W2,III,71.606759,17.355885999999998
57636.245879999995,9.798,0.015,W2,III,71.606759,17.355885
57636.18042999999,9.808,0.017,W2,III,71.606762,17.355893
57635.6563,9.812999999999999,0.015,W2,III,71.606749,17.355873000000003
57635.91836,9.812999999999999,0.017,W2,III,71.60675,17.355898
57636.11485,9.814,0.016,W2,III,71.606738,17.355889
57636.63897000001,9.816,0.015,W2,III,71.606739,17.355884
57801.14374,9.821,0.016,W2,III,71.60674399999999,17.35589
57801.47113,9.822000000000001,0.015,W2,III,71.606769,17.355891
57801.60216,9.83,0.015,W2,III,71.60675,17.355875
57801.27477,9.832,0.019,W2,III,71.606792,17.355864999999998
57801.340220000006,9.839,0.017,W2,III,71.606752,17.355869000000002
57801.73319,9.861,0.017,W2,III,71.60678399999999,17.355889
57801.5367,9.867,0.017,W2,III,71.606786,17.355905
57801.40567000001,9.884,0.015,W2,III,71.606716,17.355866
57800.8818,9.886000000000001,0.019,W2,III,71.60674,17.355849
57999.89446,9.808,0.016,W2,III,71.606776,17.355895
58000.48365,9.815,0.016,W2,III,71.606758,17.355878
58000.61455,9.816,0.016,W2,III,71.606787,17.355895999999998
58000.352620000005,9.825,0.016,W2,III,71.606764,17.35587
58000.02536,9.828,0.016,W2,III,71.60674,17.355878
58000.74545,9.829,0.016,W2,III,71.60675,17.355881
58000.28717,9.836,0.016,W2,III,71.606757,17.355884
58158.4081,9.818,0.017,W2,III,71.606758,17.355876000000002
58158.60446,9.818,0.016,W2,III,71.606756,17.355907000000002
58158.080839999995,9.818999999999999,0.019,W2,III,71.606765,17.355849
58158.669910000004,9.826,0.019,W2,III,71.606739,17.355882
58158.47355,9.831,0.016,W2,III,71.60674300000001,17.355884
58158.34265,9.834,0.015,W2,III,71.60679499999999,17.355882
58158.80081,9.836,0.016,W2,III,71.606768,17.355894
58158.93172000001,9.836,0.015,W2,III,71.60674399999999,17.355878
58367.19846,9.812999999999999,0.017,W2,III,71.60674200000001,17.355877
58367.52507999999,9.815,0.015,W2,III,71.606786,17.355885
58367.6565,9.821,0.019,W2,III,71.606762,17.355895
58367.59104,9.823,0.016,W2,III,71.606763,17.355902
58367.39469,9.826,0.016,W2,III,71.606751,17.355874
58367.06756,9.827,0.017,W2,III,71.606762,17.355876000000002
58367.32924,9.829,0.016,W2,III,71.606788,17.355888
58367.91817999999,9.836,0.017,W2,III,71.606732,17.355891
58367.7874,9.842,0.018000000000000002,W2,III,71.60676099999999,17.355881
58522.83275,9.823,0.015,W2,III,71.606721,17.355876000000002
58522.440160000006,9.836,0.016,W2,III,71.606773,17.355857999999998
58523.15937,9.843,0.016,W2,III,71.606748,17.355884
58522.89807,9.845,0.016,W2,III,71.60679499999999,17.355879
58522.767289999996,9.847000000000001,0.017,W2,III,71.60677199999999,17.355857999999998
58522.701839999994,9.854,0.02,W2,III,71.606796,17.355848
58522.63639,9.862,0.016,W2,III,71.60677,17.355854
58522.30926,9.873,0.015,W2,III,71.606757,17.355864
58523.29065,9.882,0.017,W2,III,71.60676099999999,17.355857999999998
58523.02897000001,9.886000000000001,0.019,W2,III,71.606762,17.355860999999997
58731.09046,9.792,0.016,W2,III,71.606771,17.355889
58731.417460000004,9.798,0.017,W2,III,71.606728,17.355833999999998
58731.352139999995,9.799,0.019,W2,III,71.606788,17.355889
58731.22124,9.802999999999999,0.016,W2,III,71.606763,17.35586
58731.67914,9.809,0.017,W2,III,71.606751,17.355884
58731.48292,9.816,0.017,W2,III,71.606748,17.355862
58731.94082,9.825,0.017,W2,III,71.60674399999999,17.35588
58732.071729999996,9.831,0.016,W2,III,71.606765,17.355869000000002
58731.81005,9.84,0.02,W2,III,71.606797,17.355879
58889.28913,9.8,0.018000000000000002,W2,III,71.606758,17.355853
58889.420029999994,9.808,0.018000000000000002,W2,III,71.606758,17.355856
58890.00859,9.808,0.017,W2,III,71.606756,17.355871
58890.139370000004,9.818,0.017,W2,III,71.606751,17.355893
58889.747039999995,9.818999999999999,0.02,W2,III,71.606771,17.355856
58890.139489999994,9.821,0.017,W2,III,71.606759,17.355882
58889.877810000005,9.84,0.016,W2,III,71.606753,17.355874
58889.68159,9.841000000000001,0.016,W2,III,71.606775,17.355872
58890.27027000001,9.845,0.015,W2,III,71.60677700000001,17.355871
59095.7784,9.818,0.018000000000000002,W2,III,71.60674200000001,17.355871
59096.23617999999,9.818999999999999,0.018000000000000002,W2,III,71.60677,17.355878
59095.9745,9.821,0.017,W2,III,71.606794,17.355872
59102.38367,9.827,0.017,W2,III,71.606779,17.355873000000003
59095.71295,9.831,0.015,W2,III,71.60677,17.355869000000002
59095.38607000001,9.836,0.015,W2,III,71.606785,17.355869000000002
59095.255170000004,9.837,0.016,W2,III,71.60673100000001,17.355844
59095.51685,9.842,0.017,W2,III,71.606763,17.355864
59096.105279999996,9.849,0.016,W2,III,71.606797,17.355860999999997
59095.909179999995,9.85,0.018000000000000002,W2,III,71.606757,17.355884
59095.84372999999,9.854,0.017,W2,III,71.60675400000001,17.35586
