mjd,mag,emag,flt,class,ra,dec
59091.65635,7.356,0.085,W1,III,64.629708,28.454319
59091.46025,7.372000000000001,0.084,W1,III,64.629651,28.454306
59091.0678,7.419,0.077,W1,III,64.62966800000001,28.454303999999997
59091.26402,7.422000000000001,0.076,W1,III,64.629654,28.454297999999998
59090.937020000005,7.46,0.069,W1,III,64.629717,28.454303000000003
59091.32935,7.475,0.068,W1,III,64.629611,28.454287
56712.09733,7.242000000000001,0.044000000000000004,W2,III,64.629649,28.454365999999997
56712.0315,7.244,0.044000000000000004,W2,III,64.629752,28.454324
56712.42676,7.27,0.043,W2,III,64.629644,28.454339
56711.833739999995,7.276,0.043,W2,III,64.629706,28.45438
56712.29496,7.285,0.043,W2,III,64.62965,28.45437
56712.16329,7.295,0.043,W2,III,64.629651,28.45438
56711.702079999995,7.297999999999999,0.043,W2,III,64.629663,28.454341999999997
56711.57027999999,7.303,0.043,W2,III,64.629719,28.454387
56711.57041,7.317,0.043,W2,III,64.629584,28.454333000000002
56902.64007,7.232,0.044000000000000004,W2,III,64.629582,28.454376
56902.37699,7.237,0.043,W2,III,64.629638,28.454379
56902.837439999996,7.245,0.043,W2,III,64.629637,28.454381
56902.96898,7.247999999999999,0.044000000000000004,W2,III,64.62961999999999,28.454390000000004
56902.90315,7.255,0.043,W2,III,64.629655,28.454384
56902.50852999999,7.256,0.043,W2,III,64.629639,28.454351000000003
56903.10052000001,7.263999999999999,0.044000000000000004,W2,III,64.629654,28.454421000000004
56903.03469,7.265,0.043,W2,III,64.62965200000001,28.454387
57071.5425,7.247999999999999,0.043,W2,III,64.629642,28.45437
57071.016970000004,7.252999999999999,0.043,W2,III,64.629663,28.454327000000003
57079.16139,7.261,0.043,W2,III,64.629665,28.454310999999997
57071.08267999999,7.267,0.043,W2,III,64.629665,28.454341999999997
57071.14838,7.27,0.043,W2,III,64.629625,28.454365999999997
57071.41108,7.284,0.044000000000000004,W2,III,64.62965799999999,28.454340000000002
57070.951270000005,7.285,0.043,W2,III,64.62971999999999,28.454321000000004
57070.81997999999,7.309,0.043,W2,III,64.62961800000001,28.454315
57264.3907,7.269,0.043,W2,III,64.629631,28.454364
57264.25954,7.274,0.043,W2,III,64.629627,28.454346
57264.98104,7.3,0.043,W2,III,64.629644,28.454409000000002
57264.52186,7.303999999999999,0.042,W2,III,64.629642,28.454376
57264.718720000004,7.303999999999999,0.043,W2,III,64.629644,28.454373999999998
57264.587439999996,7.309,0.043,W2,III,64.629581,28.454365000000003
57264.7843,7.315,0.044000000000000004,W2,III,64.629607,28.454359000000004
57264.849879999994,7.319,0.043,W2,III,64.629592,28.454333000000002
57264.653020000005,7.327000000000001,0.043,W2,III,64.62961,28.454321000000004
57430.40164,7.247000000000001,0.044000000000000004,W2,III,64.62966999999999,28.454332
57434.53135,7.255,0.044000000000000004,W2,III,64.629645,28.454344
57430.40176,7.257999999999999,0.043,W2,III,64.629665,28.454275
57430.53279,7.263,0.043,W2,III,64.629628,28.454320000000003
57430.13945,7.266,0.044000000000000004,W2,III,64.629688,28.454366999999998
57430.20503,7.275,0.043,W2,III,64.629699,28.454296999999997
57430.07399,7.29,0.044000000000000004,W2,III,64.629676,28.454318
57430.2706,7.297999999999999,0.043,W2,III,64.62960600000001,28.454331
57429.68065,7.318,0.043,W2,III,64.629635,28.454332
57631.789039999996,7.292999999999999,0.043,W2,III,64.62966999999999,28.454378000000002
57631.59243,7.309,0.042,W2,III,64.62965200000001,28.454310999999997
57631.92007000001,7.319,0.043,W2,III,64.62963,28.454365000000003
57632.182010000004,7.3229999999999995,0.043,W2,III,64.629591,28.454344
57632.31304,7.332000000000001,0.043,W2,III,64.629663,28.454359999999998
57632.05097999999,7.332999999999999,0.042,W2,III,64.629633,28.454323
57632.0511,7.332999999999999,0.043,W2,III,64.629644,28.454333000000002
57631.4614,7.336,0.043,W2,III,64.629605,28.454331
57631.85449,7.337000000000001,0.042,W2,III,64.62962399999999,28.454328999999998
57631.91994,7.337999999999999,0.042,W2,III,64.62960600000001,28.454345
57797.54388,7.2829999999999995,0.044000000000000004,W2,III,64.62965799999999,28.454324
57796.823529999994,7.2860000000000005,0.044000000000000004,W2,III,64.629651,28.454341999999997
57797.15104,7.292000000000001,0.044000000000000004,W2,III,64.629653,28.454337
57797.412979999994,7.297000000000001,0.043,W2,III,64.629678,28.454341999999997
57796.6925,7.3,0.043,W2,III,64.629671,28.454364
57797.2165,7.306,0.043,W2,III,64.629651,28.454303999999997
57797.28195,7.309,0.042,W2,III,64.629648,28.454294
57796.954560000006,7.312,0.043,W2,III,64.629666,28.45433
57995.70224,7.247999999999999,0.044000000000000004,W2,III,64.62962900000001,28.454292
57996.09507999999,7.26,0.044000000000000004,W2,III,64.629664,28.454396000000003
57996.29143,7.265,0.044000000000000004,W2,III,64.629659,28.454394
57995.89859,7.273,0.043,W2,III,64.629637,28.454307
57996.0295,7.274,0.043,W2,III,64.629639,28.454386
57995.833139999995,7.28,0.043,W2,III,64.629651,28.454358000000003
57996.09495,7.284,0.044000000000000004,W2,III,64.629634,28.454296999999997
57995.96405,7.289,0.043,W2,III,64.629634,28.454369
57996.422329999994,7.3229999999999995,0.042,W2,III,64.629592,28.454352
58154.744439999995,7.3,0.043,W2,III,64.62962900000001,28.45433
58153.76266,7.305,0.043,W2,III,64.629667,28.454289000000003
58154.351720000006,7.305,0.042,W2,III,64.62961999999999,28.454307
58154.15537000001,7.311,0.042,W2,III,64.62966899999999,28.454328999999998
58154.22082,7.311,0.043,W2,III,64.629672,28.454338
58154.286270000004,7.313,0.042,W2,III,64.629645,28.454313
58154.48263,7.313,0.043,W2,III,64.629602,28.454334000000003
58360.71747999999,7.2989999999999995,0.043,W2,III,64.629638,28.454361
58359.997639999994,7.303999999999999,0.042,W2,III,64.62971,28.454339
58360.12854,7.31,0.043,W2,III,64.629706,28.454355
58359.86686,7.312,0.043,W2,III,64.629663,28.454344
58360.259439999994,7.322,0.043,W2,III,64.629616,28.454328999999998
58359.866729999994,7.325,0.042,W2,III,64.629612,28.454319
58360.063089999996,7.325,0.042,W2,III,64.62960600000001,28.454324
58359.735960000005,7.327000000000001,0.042,W2,III,64.629657,28.454331
58360.3249,7.331,0.042,W2,III,64.629621,28.454402
58360.4558,7.336,0.043,W2,III,64.629641,28.454377
58360.45567,7.347,0.042,W2,III,64.629645,28.454328000000004
58518.25494,7.277,0.043,W2,III,64.629632,28.454320000000003
58518.451160000004,7.28,0.043,W2,III,64.62964699999999,28.454332
58518.385839999995,7.281000000000001,0.043,W2,III,64.62968000000001,28.454307
58518.84375,7.285,0.043,W2,III,64.629707,28.454303000000003
58518.12402999999,7.292000000000001,0.043,W2,III,64.629699,28.454333000000002
58518.97465,7.292999999999999,0.043,W2,III,64.629637,28.454311999999998
58518.647520000006,7.324,0.042,W2,III,64.62962399999999,28.454359999999998
58518.582070000004,7.327000000000001,0.043,W2,III,64.62967900000001,28.454337
58726.901679999995,7.303999999999999,0.043,W2,III,64.629642,28.454331
58727.03246,7.309,0.042,W2,III,64.62965600000001,28.454342999999998
58727.62127,7.314,0.043,W2,III,64.629628,28.454327000000003
58727.75205,7.321000000000001,0.042,W2,III,64.629631,28.454338
58727.49037000001,7.332000000000001,0.042,W2,III,64.629637,28.454304999999998
58727.097910000004,7.334,0.042,W2,III,64.62961999999999,28.454348
58727.228820000004,7.36,0.043,W2,III,64.62970200000001,28.454361
58727.35959,7.36,0.043,W2,III,64.629641,28.454332
58882.48952999999,7.263999999999999,0.044000000000000004,W2,III,64.629649,28.454368
58886.08645,7.292000000000001,0.043,W2,III,64.629683,28.454301
58885.759439999994,7.297000000000001,0.043,W2,III,64.629667,28.454310999999997
58885.82477000001,7.303999999999999,0.043,W2,III,64.629677,28.454363
58885.95567,7.309,0.043,W2,III,64.62964699999999,28.454340999999996
58885.69399,7.313,0.042,W2,III,64.629638,28.454306
58885.366989999995,7.322,0.043,W2,III,64.629631,28.454341999999997
58885.10531,7.324,0.043,W2,III,64.62965799999999,28.454290999999998
58882.35875,7.347,0.043,W2,III,64.62962900000001,28.454309999999996
59091.65635,7.249,0.044000000000000004,W2,III,64.629708,28.454319
59091.32947999999,7.25,0.044000000000000004,W2,III,64.62966999999999,28.454296999999997
59091.3948,7.303,0.043,W2,III,64.629634,28.454325
59091.32935,7.3229999999999995,0.043,W2,III,64.629611,28.454287
59091.46025,7.3229999999999995,0.043,W2,III,64.629651,28.454306
59091.78713,7.3229999999999995,0.042,W2,III,64.629623,28.454359999999998
59091.26402,7.325,0.042,W2,III,64.629654,28.454297999999998
59091.9179,7.3260000000000005,0.043,W2,III,64.629667,28.454293
