mjd,mag,emag,flt,class,ra,dec
57812.99347,10.855,0.064,W1,D,85.36903199999999,-1.842725
57812.60062999999,10.889000000000001,0.073,W1,D,85.368996,-1.842754
57812.79712,10.894,0.08800000000000001,W1,D,85.369087,-1.842702
57812.53505,10.902000000000001,0.081,W1,D,85.369001,-1.842702
57812.142210000005,10.91,0.07,W1,D,85.36904,-1.8427369999999998
57812.862570000005,10.915,0.07,W1,D,85.369052,-1.842712
57818.55994,10.925,0.073,W1,D,85.369062,-1.8427080000000002
57813.1245,10.944,0.07200000000000001,W1,D,85.36908299999999,-1.842686
57812.4696,11.001,0.071,W1,D,85.369064,-1.842761
58014.43199,10.911,0.075,W1,D,85.369069,-1.842716
58014.69379,10.92,0.073,W1,D,85.369084,-1.8427060000000002
58015.15207999999,10.935,0.067,W1,D,85.36903199999999,-1.842668
58014.8247,10.939,0.065,W1,D,85.369069,-1.842669
58014.75925,10.942,0.075,W1,D,85.3691,-1.842718
58014.955729999994,10.953,0.073,W1,D,85.36896999999999,-1.842691
58014.30108,10.956,0.08199999999999999,W1,D,85.36907,-1.8426740000000001
58015.28299,10.958,0.075,W1,D,85.369047,-1.842687
58014.30096,10.985999999999999,0.07200000000000001,W1,D,85.369085,-1.8427240000000003
58015.021179999996,10.988,0.076,W1,D,85.36902099999999,-1.842703
58169.66206,10.902000000000001,0.065,W1,D,85.36902099999999,-1.842705
58174.11218,10.925999999999998,0.067,W1,D,85.36901,-1.842718
58169.4652,10.933,0.086,W1,D,85.369034,-1.842688
58169.858420000004,10.944,0.075,W1,D,85.369067,-1.8427080000000002
58170.05478,10.947000000000001,0.075,W1,D,85.36909200000001,-1.842715
58170.185679999995,10.959000000000001,0.07200000000000001,W1,D,85.36905,-1.842701
58169.59661,10.96,0.07,W1,D,85.369084,-1.842759
58169.923870000006,10.969000000000001,0.071,W1,D,85.368997,-1.842711
58378.915460000004,10.888,0.064,W1,D,85.36909200000001,-1.8426529999999999
58378.98078,10.91,0.076,W1,D,85.369074,-1.842656
58378.45729,10.912,0.064,W1,D,85.369126,-1.842702
58379.308039999996,10.92,0.07,W1,D,85.369105,-1.8427069999999999
58379.111679999995,10.954,0.073,W1,D,85.36904100000001,-1.842668
58379.17714,10.966,0.079,W1,D,85.369135,-1.842701
58379.04622999999,11.009,0.077,W1,D,85.369108,-1.842716
58536.76444,10.83,0.08,W1,D,85.369007,-1.842675
58537.02612,10.849,0.064,W1,D,85.36908000000001,-1.842671
58536.82989,10.899000000000001,0.096,W1,D,85.369075,-1.842695
58536.17563,10.91,0.07400000000000001,W1,D,85.369027,-1.8427080000000002
58536.568210000005,10.929,0.069,W1,D,85.369052,-1.8426919999999998
58536.43731,10.93,0.07,W1,D,85.369043,-1.8426939999999998
58536.895339999995,10.962,0.087,W1,D,85.369034,-1.8426330000000002
58536.3064,10.977,0.079,W1,D,85.369095,-1.842705
58536.89521,11.081,0.203,W1,D,85.36904100000001,-1.8427639999999998
58743.2609,10.852,0.08900000000000001,W1,D,85.369064,-1.842695
58748.23305,10.859000000000002,0.068,W1,D,85.369091,-1.842702
58743.06467000001,10.872,0.068,W1,D,85.369079,-1.842727
58743.32635,10.873,0.076,W1,D,85.369077,-1.842691
58743.7188,10.934000000000001,0.07,W1,D,85.369036,-1.84266
58743.19557,10.956,0.073,W1,D,85.36903199999999,-1.8427360000000002
58743.45712000001,10.960999999999999,0.076,W1,D,85.369074,-1.842698
58742.999220000005,10.968,0.07400000000000001,W1,D,85.36901999999999,-1.8427229999999999
58743.13012,11.030999999999999,0.086,W1,D,85.369063,-1.842696
58901.38586,10.901,0.067,W1,D,85.36896999999999,-1.8426619999999998
58901.255079999995,10.915999999999999,0.024,W1,D,85.36906,-1.8427099999999998
58900.53512000001,10.962,0.076,W1,D,85.368978,-1.8427189999999998
58900.797179999994,10.981,0.087,W1,D,85.369006,-1.8427209999999998
58900.862629999996,11.027999999999999,0.07,W1,D,85.368998,-1.842772
58901.1238,11.065,0.085,W1,D,85.369026,-1.8426930000000001
58900.9934,11.077,0.081,W1,D,85.369028,-1.8427380000000002
59110.16922,10.731,0.059000000000000004,W1,D,85.369076,-1.842715
59110.365320000004,10.762,0.06,W1,D,85.36916,-1.8426919999999998
59110.03845,10.763,0.063,W1,D,85.369058,-1.842698
59110.627,10.767999999999999,0.07200000000000001,W1,D,85.369065,-1.84266
59109.90754,10.779000000000002,0.063,W1,D,85.36914399999999,-1.842659
59109.776770000004,10.794,0.065,W1,D,85.369125,-1.842701
59110.3,10.806,0.065,W1,D,85.369096,-1.84264
59110.23455,10.819,0.063,W1,D,85.369136,-1.84276
56730.72851,10.587,0.083,W2,D,85.369052,-1.842687
56730.39922000001,10.593,0.084,W2,D,85.369058,-1.8426799999999999
56730.46505,10.599,0.087,W2,D,85.368989,-1.8427040000000001
56730.135879999994,10.632,0.081,W2,D,85.369061,-1.8427080000000002
56730.004089999995,10.642999999999999,0.08800000000000001,W2,D,85.369004,-1.842756
56730.20171,10.648,0.091,W2,D,85.369073,-1.842713
56730.26755,10.651,0.09,W2,D,85.369063,-1.842729
56729.87242000001,10.655,0.106,W2,D,85.36901,-1.842745
56724.73625,10.675,0.091,W2,D,85.36905,-1.8426919999999998
56730.33338,10.677,0.08199999999999999,W2,D,85.369072,-1.8426900000000002
56729.74075,10.685,0.092,W2,D,85.369027,-1.842741
56921.917629999996,10.429,0.079,W2,D,85.369049,-1.8426810000000002
56922.18071,10.453,0.066,W2,D,85.369019,-1.8426740000000001
56921.45718,10.463,0.07,W2,D,85.369073,-1.8426669999999998
56921.58872000001,10.482000000000001,0.07200000000000001,W2,D,85.369114,-1.842645
56921.72026,10.489,0.081,W2,D,85.369101,-1.8426619999999998
56922.049170000006,10.508,0.079,W2,D,85.36906,-1.842672
56921.8518,10.51,0.071,W2,D,85.369028,-1.8426740000000001
56921.1941,10.539000000000001,0.079,W2,D,85.369116,-1.842698
57089.072360000006,10.522,0.065,W2,D,85.369113,-1.842687
57089.07223,10.524000000000001,0.08,W2,D,85.369047,-1.8427220000000002
57089.46634,10.530999999999999,0.086,W2,D,85.369014,-1.842699
57089.40063,10.547,0.09699999999999999,W2,D,85.369055,-1.842689
57089.53192,10.577,0.1,W2,D,85.36904,-1.842712
57089.53205,10.577,0.102,W2,D,85.369112,-1.842666
57089.79462000001,10.582,0.081,W2,D,85.369062,-1.8427229999999999
57089.20364,10.585999999999999,0.092,W2,D,85.36909399999999,-1.8426790000000002
57088.94094,10.589,0.083,W2,D,85.369075,-1.842713
57089.926029999995,10.604000000000001,0.099,W2,D,85.369031,-1.8426930000000001
57088.80966,10.616,0.081,W2,D,85.369096,-1.842703
57283.02574,10.343,0.073,W2,D,85.369128,-1.842654
57283.5505,10.440999999999999,0.091,W2,D,85.369102,-1.842745
57284.009679999996,10.442,0.076,W2,D,85.36906,-1.842697
57283.61607999999,10.47,0.076,W2,D,85.369079,-1.84264
57283.8784,10.475999999999999,0.066,W2,D,85.369085,-1.842669
57283.68166,10.482999999999999,0.107,W2,D,85.369038,-1.8426669999999998
57283.28806,10.495,0.077,W2,D,85.369064,-1.8426790000000002
57283.41922,10.527000000000001,0.08900000000000001,W2,D,85.369072,-1.8426470000000001
57284.14084,10.529000000000002,0.084,W2,D,85.369062,-1.8426529999999999
57448.29037,10.479000000000001,0.121,W2,D,85.369119,-1.8427
57448.35595,10.538,0.09300000000000001,W2,D,85.369,-1.8427639999999998
57448.42152999999,10.57,0.081,W2,D,85.369075,-1.8426470000000001
57448.4214,10.571,0.094,W2,D,85.369051,-1.842728
57448.74917,10.574000000000002,0.094,W2,D,85.36910300000001,-1.842728
57448.88032999999,10.600999999999999,0.091,W2,D,85.369049,-1.8426790000000002
57448.15934,10.612,0.081,W2,D,85.36904200000001,-1.842744
57448.028179999994,10.613,0.08,W2,D,85.36899,-1.8427169999999997
57448.552560000004,10.742,0.096,W2,D,85.36901800000001,-1.8427040000000001
57647.779429999995,10.56,0.078,W2,D,85.369043,-1.8427240000000003
57648.30342999999,10.584000000000001,0.091,W2,D,85.369054,-1.8427040000000001
57654.39593,10.585999999999999,0.06,W2,D,85.36901999999999,-1.8426770000000001
57647.320889999995,10.604000000000001,0.102,W2,D,85.369073,-1.8426919999999998
57647.6484,10.648,0.08,W2,D,85.369011,-1.8427
57647.84488,10.672,0.085,W2,D,85.369101,-1.842672
57648.30356,10.679,0.085,W2,D,85.368987,-1.8427060000000002
57647.45192000001,10.686,0.059000000000000004,W2,D,85.368996,-1.8427220000000002
57647.91046,10.69,0.105,W2,D,85.369063,-1.842703
57647.58295,10.700999999999999,0.087,W2,D,85.369011,-1.8427229999999999
57647.58282,10.702,0.098,W2,D,85.369063,-1.842691
57812.79712,10.564,0.084,W2,D,85.369087,-1.842702
57812.53505,10.588,0.084,W2,D,85.369001,-1.842702
57818.55994,10.594000000000001,0.077,W2,D,85.369062,-1.8427080000000002
57812.273120000005,10.612,0.075,W2,D,85.36907099999999,-1.8427099999999998
57812.99347,10.615,0.08800000000000001,W2,D,85.36903199999999,-1.842725
57813.1245,10.617,0.09300000000000001,W2,D,85.36908299999999,-1.842686
57812.666079999995,10.619000000000002,0.08900000000000001,W2,D,85.369047,-1.842699
57812.142210000005,10.63,0.08199999999999999,W2,D,85.36904,-1.8427369999999998
57812.862570000005,10.671,0.174,W2,D,85.369052,-1.842712
58014.955729999994,10.600999999999999,0.11599999999999999,W2,D,85.36896999999999,-1.842691
58014.75925,10.614,0.08199999999999999,W2,D,85.3691,-1.842718
58014.69379,10.622,0.073,W2,D,85.369084,-1.8427060000000002
58014.89027999999,10.640999999999998,0.08800000000000001,W2,D,85.369015,-1.8426779999999998
58014.30096,10.644,0.07400000000000001,W2,D,85.369085,-1.8427240000000003
58015.28299,10.668,0.078,W2,D,85.369047,-1.842687
58014.43199,10.682,0.075,W2,D,85.369069,-1.842716
58015.021179999996,10.695,0.12,W2,D,85.36902099999999,-1.842703
58014.30108,10.714,0.07200000000000001,W2,D,85.36907,-1.8426740000000001
58015.15207999999,10.729000000000001,0.11,W2,D,85.36903199999999,-1.842668
58169.59661,10.594000000000001,0.075,W2,D,85.369084,-1.842759
58169.3348,10.61,0.073,W2,D,85.369011,-1.842741
58169.79297,10.632,0.08199999999999999,W2,D,85.369017,-1.8427259999999999
58174.11218,10.635,0.098,W2,D,85.36901,-1.842718
58170.185679999995,10.639000000000001,0.091,W2,D,85.36905,-1.842701
58169.66206,10.640999999999998,0.121,W2,D,85.36902099999999,-1.842705
58169.923870000006,10.642000000000001,0.09,W2,D,85.368997,-1.842711
58169.4652,10.642999999999999,0.084,W2,D,85.369034,-1.842688
58379.111679999995,10.527999999999999,0.08800000000000001,W2,D,85.36904100000001,-1.842668
58379.04622999999,10.565999999999999,0.075,W2,D,85.369108,-1.842716
58379.308039999996,10.575,0.075,W2,D,85.369105,-1.8427069999999999
58378.45729,10.575999999999999,0.085,W2,D,85.369126,-1.842702
58378.915460000004,10.58,0.076,W2,D,85.36909200000001,-1.8426529999999999
58378.98078,10.595999999999998,0.095,W2,D,85.369074,-1.842656
58379.17714,10.63,0.098,W2,D,85.369135,-1.842701
58536.17563,10.575999999999999,0.081,W2,D,85.369027,-1.8427080000000002
58536.82989,10.607999999999999,0.083,W2,D,85.369075,-1.842695
58536.69899,10.612,0.091,W2,D,85.369039,-1.842702
58536.568210000005,10.615,0.08199999999999999,W2,D,85.369052,-1.8426919999999998
58536.43731,10.618,0.092,W2,D,85.369043,-1.8426939999999998
58536.76444,10.618,0.098,W2,D,85.369007,-1.842675
58537.02612,10.657,0.092,W2,D,85.36908000000001,-1.842671
58536.63352999999,10.67,0.157,W2,D,85.369046,-1.842713
58536.3064,10.677,0.094,W2,D,85.369095,-1.842705
58742.73767,10.597000000000001,0.085,W2,D,85.369068,-1.842614
58743.19557,10.610999999999999,0.08,W2,D,85.36903199999999,-1.8427360000000002
58742.999220000005,10.619000000000002,0.092,W2,D,85.36901999999999,-1.8427229999999999
58743.2609,10.62,0.086,W2,D,85.369064,-1.842695
58743.7188,10.639000000000001,0.085,W2,D,85.369036,-1.84266
58743.32635,10.651,0.095,W2,D,85.369077,-1.842691
58743.13012,10.673,0.076,W2,D,85.369063,-1.842696
58743.45712000001,10.696,0.09,W2,D,85.369074,-1.842698
58743.06467000001,10.725999999999999,0.105,W2,D,85.369079,-1.842727
58901.1238,10.54,0.084,W2,D,85.369026,-1.8426930000000001
58900.9934,10.595999999999998,0.087,W2,D,85.369028,-1.8427380000000002
58900.53512000001,10.616,0.10099999999999999,W2,D,85.368978,-1.8427189999999998
58900.797179999994,10.645999999999999,0.09300000000000001,W2,D,85.369006,-1.8427209999999998
58901.255079999995,10.655999999999999,0.095,W2,D,85.36906,-1.8427099999999998
58901.38586,10.677999999999999,0.10099999999999999,W2,D,85.36896999999999,-1.8426619999999998
58900.862629999996,10.69,0.107,W2,D,85.368998,-1.842772
59110.365320000004,10.334000000000001,0.061,W2,D,85.36916,-1.8426919999999998
59110.430779999995,10.335,0.068,W2,D,85.36912199999999,-1.842591
59110.627,10.349,0.064,W2,D,85.369065,-1.84266
59110.75777999999,10.350999999999999,0.069,W2,D,85.36908000000001,-1.842695
59110.88856,10.376,0.066,W2,D,85.369066,-1.84265
59109.776770000004,10.412,0.076,W2,D,85.369125,-1.842701
59110.3,10.425999999999998,0.03,W2,D,85.369096,-1.84264
59110.23455,10.427999999999999,0.075,W2,D,85.369136,-1.84276
