mjd,mag,emag,flt,class,ra,dec
57646.20782,10.755,0.02,W1,D,83.73867299999999,-5.734954
57645.88031,10.761,0.018000000000000002,W1,D,83.73865500000001,-5.73496
57645.814860000006,10.774000000000001,0.018000000000000002,W1,D,83.738671,-5.734954
57645.749279999996,10.804,0.018000000000000002,W1,D,83.73867800000001,-5.734951000000001
57645.61825,10.880999999999998,0.018000000000000002,W1,D,83.73865500000001,-5.73494
57645.35631,10.911,0.024,W1,D,83.738626,-5.73492
57810.766189999995,10.831,0.021,W1,D,83.738723,-5.734904
57811.15916,10.834000000000001,0.017,W1,D,83.73866,-5.734999
57811.29019,10.843,0.019,W1,D,83.738626,-5.735004
57811.4211,10.847000000000001,0.018000000000000002,W1,D,83.738649,-5.7349879999999995
57810.3079,10.857999999999999,0.022000000000000002,W1,D,83.738629,-5.734985
57810.43881,10.859000000000002,0.019,W1,D,83.738642,-5.73498
57811.02813,10.859000000000002,0.02,W1,D,83.738651,-5.735
57810.831770000004,10.866,0.017,W1,D,83.738635,-5.734993
57810.76632,10.867,0.021,W1,D,83.73862199999999,-5.734984
57810.897229999995,10.867,0.018000000000000002,W1,D,83.738628,-5.73499
57810.56984,10.880999999999998,0.021,W1,D,83.738636,-5.734983000000001
58013.31969,10.860999999999999,0.019,W1,D,83.73865500000001,-5.734954
58013.18879,10.877,0.018000000000000002,W1,D,83.738691,-5.7349559999999995
58013.12334,10.889000000000001,0.02,W1,D,83.738654,-5.734945
58013.05787999999,10.902000000000001,0.019,W1,D,83.73864,-5.734952
58012.99231,10.908,0.021,W1,D,83.738654,-5.734948999999999
58012.46856,10.922,0.02,W1,D,83.73867,-5.734962
58012.7305,10.932,0.018000000000000002,W1,D,83.738652,-5.734953
58012.5996,10.937000000000001,0.019,W1,D,83.73863399999999,-5.734962
58012.468689999994,10.937999999999999,0.027000000000000003,W1,D,83.73865500000001,-5.73493
58012.8614,10.937999999999999,0.02,W1,D,83.738685,-5.734934
58012.99243,10.943,0.022000000000000002,W1,D,83.738639,-5.734936
58167.76331,10.654000000000002,0.019,W1,D,83.738621,-5.735009
58168.35238,10.697000000000001,0.018000000000000002,W1,D,83.738636,-5.735005
58167.89422,10.702,0.018000000000000002,W1,D,83.738649,-5.734989
58168.22097,10.704,0.017,W1,D,83.738662,-5.73499
58168.025120000006,10.713,0.019,W1,D,83.738641,-5.73501
58168.09057000001,10.713,0.018000000000000002,W1,D,83.73864300000001,-5.734995
58167.959670000004,10.747,0.019,W1,D,83.73865,-5.735005
58167.828760000004,10.755999999999998,0.019,W1,D,83.738636,-5.73501
58167.50099,10.782,0.018000000000000002,W1,D,83.738642,-5.734986
58167.632410000006,10.790999999999999,0.019,W1,D,83.738632,-5.734997
58377.60731,10.731,0.019,W1,D,83.738638,-5.734933
58376.95305,10.735999999999999,0.023,W1,D,83.738652,-5.734904
58377.345629999996,10.743,0.019,W1,D,83.7387,-5.734907
58376.88747,10.749,0.02,W1,D,83.738713,-5.734909
58376.7567,10.753,0.017,W1,D,83.738639,-5.734898
58377.280179999994,10.77,0.019,W1,D,83.738646,-5.734937
58377.083829999996,10.772,0.017,W1,D,83.738681,-5.734948999999999
58376.8876,10.774000000000001,0.021,W1,D,83.738682,-5.734936
58376.95292,10.774000000000001,0.02,W1,D,83.73866,-5.734946
58377.21472999999,10.777000000000001,0.017,W1,D,83.738651,-5.7349559999999995
58535.45515,10.683,0.019,W1,D,83.73865,-5.734995
58535.32437,10.703,0.016,W1,D,83.73862199999999,-5.734997
58534.80101,10.74,0.021,W1,D,83.738653,-5.734986
58534.73556,10.741,0.019,W1,D,83.738641,-5.734989
58535.455270000006,10.744000000000002,0.023,W1,D,83.738606,-5.734994
58534.342970000005,10.745,0.018000000000000002,W1,D,83.73864300000001,-5.734994
58534.86633,10.751,0.017,W1,D,83.73865699999999,-5.734987
58534.99724,10.761,0.016,W1,D,83.73864300000001,-5.7349760000000005
58534.931789999995,10.77,0.02,W1,D,83.738668,-5.734996
58535.193470000006,10.77,0.019,W1,D,83.738682,-5.734987
58741.430029999996,10.71,0.018000000000000002,W1,D,83.738637,-5.73495
58741.626260000005,10.712,0.018000000000000002,W1,D,83.738687,-5.734959
58741.29912999999,10.714,0.022000000000000002,W1,D,83.738642,-5.734954
58741.364579999994,10.719000000000001,0.017,W1,D,83.73866600000001,-5.734875
58741.88794,10.720999999999998,0.02,W1,D,83.738649,-5.73492
58741.03745,10.724,0.018000000000000002,W1,D,83.738659,-5.73495
58740.90667999999,10.745999999999999,0.017,W1,D,83.73869300000001,-5.7349559999999995
58741.75704,10.75,0.019,W1,D,83.738638,-5.734961
58741.233810000005,10.763,0.02,W1,D,83.738668,-5.734946
58741.16835,10.773,0.02,W1,D,83.738701,-5.734939
58740.7759,10.785,0.024,W1,D,83.73867800000001,-5.73491
58899.2923,10.549000000000001,0.019,W1,D,83.738682,-5.734968
58899.29217000001,10.556,0.019,W1,D,83.738667,-5.734941
58898.703610000004,10.559000000000001,0.018000000000000002,W1,D,83.738624,-5.7350010000000005
58899.226839999996,10.56,0.017,W1,D,83.738618,-5.7350010000000005
58899.423070000004,10.585999999999999,0.016,W1,D,83.738671,-5.734980999999999
58899.09556,10.597999999999999,0.017,W1,D,83.73865500000001,-5.734999
58898.834389999996,10.599,0.017,W1,D,83.738633,-5.7350080000000005
58898.96516,10.613,0.021,W1,D,83.738649,-5.734985
58899.030620000005,10.625,0.019,W1,D,83.738644,-5.7350080000000005
58899.16139,10.638,0.019,W1,D,83.738635,-5.734987
59108.5351,10.717,0.018000000000000002,W1,D,83.738654,-5.734913
59108.927429999996,10.719000000000001,0.018000000000000002,W1,D,83.738656,-5.734941
59108.79665,10.724,0.018000000000000002,W1,D,83.73867800000001,-5.734948999999999
59107.94642000001,10.752,0.02,W1,D,83.738665,-5.734952
59108.665870000004,10.753,0.019,W1,D,83.738659,-5.734945
59108.60042,10.758,0.019,W1,D,83.73865699999999,-5.734947
59108.077320000004,10.765,0.018000000000000002,W1,D,83.738686,-5.734876
59108.40432,10.782,0.02,W1,D,83.738683,-5.734918
59108.2081,10.790999999999999,0.018000000000000002,W1,D,83.738652,-5.7349559999999995
59107.94654,10.794,0.022000000000000002,W1,D,83.73866899999999,-5.734921
59108.4042,10.802,0.02,W1,D,83.738688,-5.734961
56728.8839,8.998,0.039,W2,D,83.738635,-5.73498
56728.3571,9.0,0.039,W2,D,83.738699,-5.734909
56728.884020000005,9.02,0.013000000000000001,W2,D,83.738612,-5.735034
56729.01569,9.033,0.013999999999999999,W2,D,83.738642,-5.7350010000000005
56728.75223,9.052,0.013999999999999999,W2,D,83.73865,-5.734977
56728.291260000005,9.087,0.013000000000000001,W2,D,83.73864499999999,-5.7349760000000005
56728.02793,9.093,0.013999999999999999,W2,D,83.738665,-5.734969
56919.879329999996,9.128,0.016,W2,D,83.73867800000001,-5.734891999999999
56920.010870000006,9.135,0.015,W2,D,83.73867800000001,-5.734942
56919.484710000004,9.166,0.013999999999999999,W2,D,83.738661,-5.734923
56919.945170000006,9.168,0.013999999999999999,W2,D,83.738663,-5.734931
56919.747789999994,9.171,0.015,W2,D,83.738667,-5.734973
56919.81363,9.176,0.013000000000000001,W2,D,83.738667,-5.7349440000000005
56919.682089999995,9.182,0.013999999999999999,W2,D,83.738665,-5.734934
56920.33979,9.19,0.017,W2,D,83.73866600000001,-5.734951000000001
56920.07671,9.195,0.015,W2,D,83.738681,-5.7349440000000005
56920.20825,9.199,0.016,W2,D,83.73867299999999,-5.734967
56919.61625,9.201,0.015,W2,D,83.738675,-5.73496
57087.101420000006,9.203,0.013000000000000001,W2,D,83.738641,-5.734980999999999
57087.49552999999,9.21,0.015,W2,D,83.738632,-5.734978
57087.56111,9.21,0.015,W2,D,83.738638,-5.734993
57087.23282999999,9.217,0.015,W2,D,83.738626,-5.73498
57087.626820000005,9.224,0.013999999999999999,W2,D,83.738629,-5.735003
57087.364120000006,9.229,0.015,W2,D,83.738646,-5.734997
57087.95522,9.264,0.013999999999999999,W2,D,83.73863,-5.734996
57087.692520000004,9.265,0.016,W2,D,83.738617,-5.734965
57281.78012,9.037,0.016,W2,D,83.738625,-5.734971
57282.04244,9.068,0.013000000000000001,W2,D,83.738683,-5.734935
57281.8457,9.073,0.013999999999999999,W2,D,83.73864300000001,-5.734939
57281.648960000006,9.076,0.013000000000000001,W2,D,83.73869599999999,-5.734911
57281.71454,9.099,0.013000000000000001,W2,D,83.738632,-5.73494
57282.304879999996,9.118,0.015,W2,D,83.738653,-5.7349559999999995
57282.173720000006,9.125,0.018000000000000002,W2,D,83.73862700000001,-5.734955
57281.58338,9.133,0.015,W2,D,83.738665,-5.734963
57281.32094,9.157,0.013999999999999999,W2,D,83.73864499999999,-5.73495
57446.91321,9.318,0.015,W2,D,83.738648,-5.734991
57446.51999,9.333,0.015,W2,D,83.73864499999999,-5.734958
57447.04437,9.334,0.013999999999999999,W2,D,83.73862199999999,-5.734991
57446.323379999994,9.346,0.017,W2,D,83.738636,-5.734994
57446.32325,9.352,0.013999999999999999,W2,D,83.738654,-5.73496
57446.7166,9.371,0.015,W2,D,83.73864300000001,-5.734993
57446.454410000006,9.387,0.015,W2,D,83.73865500000001,-5.734997
57446.585439999995,9.389,0.017,W2,D,83.738662,-5.734979
57446.06119,9.392999999999999,0.016,W2,D,83.738614,-5.734974
57446.782179999995,9.394,0.017,W2,D,83.738654,-5.734993
57646.33886,9.082,0.016,W2,D,83.738626,-5.734942
57646.07679,9.097000000000001,0.013999999999999999,W2,D,83.738701,-5.7349120000000005
57646.46989,9.123,0.015,W2,D,83.738646,-5.734969
57645.945889999995,9.13,0.015,W2,D,83.73871700000001,-5.7348989999999995
57646.01134,9.136000000000001,0.016,W2,D,83.73864499999999,-5.734953
57654.26554,9.158999999999999,0.015,W2,D,83.73867299999999,-5.734946
57645.88031,9.164,0.015,W2,D,83.73865500000001,-5.73496
57646.20782,9.164,0.016,W2,D,83.73867299999999,-5.734954
57645.814860000006,9.172,0.013999999999999999,W2,D,83.738671,-5.734954
57645.749279999996,9.25,0.015,W2,D,83.73867800000001,-5.734951000000001
57645.48722,9.299,0.015,W2,D,83.73865699999999,-5.734943
57645.61825,9.309,0.017,W2,D,83.73865500000001,-5.73494
57811.02813,9.228,0.015,W2,D,83.738651,-5.735
57810.766189999995,9.246,0.016,W2,D,83.738723,-5.734904
57811.29019,9.257,0.013999999999999999,W2,D,83.738626,-5.735004
57811.4211,9.257,0.013999999999999999,W2,D,83.738649,-5.7349879999999995
57811.15916,9.273,0.015,W2,D,83.73866,-5.734999
57810.3079,9.276,0.018000000000000002,W2,D,83.738629,-5.734985
57810.831770000004,9.277999999999999,0.016,W2,D,83.738635,-5.734993
57810.56984,9.286,0.018000000000000002,W2,D,83.738636,-5.734983000000001
57810.76632,9.288,0.017,W2,D,83.73862199999999,-5.734984
57810.43881,9.293,0.015,W2,D,83.738642,-5.73498
57810.96268,9.293,0.016,W2,D,83.73865699999999,-5.73497
58013.31969,9.304,0.015,W2,D,83.73865500000001,-5.734954
58013.18879,9.307,0.017,W2,D,83.738691,-5.7349559999999995
58012.468689999994,9.346,0.013999999999999999,W2,D,83.73865500000001,-5.73493
58013.05787999999,9.346,0.017,W2,D,83.73864,-5.734952
58012.99231,9.351,0.016,W2,D,83.738654,-5.734948999999999
58013.12334,9.352,0.019,W2,D,83.738654,-5.734945
58012.46856,9.366,0.016,W2,D,83.73867,-5.734962
58012.92685,9.376,0.013999999999999999,W2,D,83.73866899999999,-5.734938
58012.79595,9.388,0.015,W2,D,83.738648,-5.734943
58012.7305,9.389,0.015,W2,D,83.738652,-5.734953
58012.99243,9.39,0.016,W2,D,83.738639,-5.734936
58168.48329,9.172,0.015,W2,D,83.738651,-5.734997
58167.828760000004,9.182,0.016,W2,D,83.738636,-5.73501
58168.025120000006,9.186,0.016,W2,D,83.738641,-5.73501
58168.09057000001,9.187000000000001,0.015,W2,D,83.73864300000001,-5.734995
58167.89422,9.189,0.015,W2,D,83.738649,-5.734989
58167.959670000004,9.198,0.015,W2,D,83.73865,-5.735005
58167.76331,9.199,0.016,W2,D,83.738621,-5.735009
58168.35238,9.209,0.015,W2,D,83.738636,-5.735005
58167.50099,9.237,0.018000000000000002,W2,D,83.738642,-5.734986
58167.632410000006,9.246,0.013000000000000001,W2,D,83.738632,-5.734997
58377.476539999996,9.164,0.017,W2,D,83.738641,-5.734917
58377.60731,9.179,0.016,W2,D,83.738638,-5.734933
58376.88747,9.182,0.015,W2,D,83.738713,-5.734909
58376.7567,9.189,0.013999999999999999,W2,D,83.738639,-5.734898
58377.21472999999,9.229,0.016,W2,D,83.738651,-5.7349559999999995
58376.95305,9.23,0.016,W2,D,83.738652,-5.734904
58377.280179999994,9.24,0.013000000000000001,W2,D,83.738646,-5.734937
58377.14928,9.242,0.018000000000000002,W2,D,83.73865,-5.734957
58376.95292,9.246,0.013999999999999999,W2,D,83.73866,-5.734946
58377.083829999996,9.256,0.013999999999999999,W2,D,83.738681,-5.734948999999999
58534.60465,9.129,0.013999999999999999,W2,D,83.738654,-5.734993
58535.455270000006,9.141,0.015,W2,D,83.738606,-5.734994
58535.45515,9.142000000000001,0.015,W2,D,83.73865,-5.734995
58535.32437,9.151,0.013999999999999999,W2,D,83.73862199999999,-5.734997
58534.86633,9.152000000000001,0.013999999999999999,W2,D,83.73865699999999,-5.734987
58534.80101,9.163,0.017,W2,D,83.738653,-5.734986
58534.931789999995,9.172,0.013999999999999999,W2,D,83.738668,-5.734996
58534.99724,9.179,0.013000000000000001,W2,D,83.73864300000001,-5.7349760000000005
58534.342970000005,9.196,0.013000000000000001,W2,D,83.73864300000001,-5.734994
58535.193470000006,9.198,0.016,W2,D,83.738682,-5.734987
58741.364579999994,9.121,0.015,W2,D,83.73866600000001,-5.734875
58741.16835,9.13,0.02,W2,D,83.738701,-5.734939
58741.430029999996,9.145,0.016,W2,D,83.738637,-5.73495
58741.75704,9.177999999999999,0.015,W2,D,83.738638,-5.734961
58741.03745,9.181000000000001,0.016,W2,D,83.738659,-5.73495
58741.626260000005,9.187000000000001,0.016,W2,D,83.738687,-5.734959
58741.29912999999,9.187999999999999,0.016,W2,D,83.738642,-5.734954
58741.233810000005,9.192,0.013999999999999999,W2,D,83.738668,-5.734946
58741.88794,9.204,0.017,W2,D,83.738649,-5.73492
58740.7759,9.211,0.016,W2,D,83.73867800000001,-5.73491
58740.90667999999,9.219,0.013999999999999999,W2,D,83.73869300000001,-5.7349559999999995
58899.29217000001,9.001,0.039,W2,D,83.738667,-5.734941
58899.423070000004,9.022,0.016,W2,D,83.738671,-5.734980999999999
58898.703610000004,9.025,0.013000000000000001,W2,D,83.738624,-5.7350010000000005
58899.226839999996,9.033,0.013999999999999999,W2,D,83.738618,-5.7350010000000005
58899.2923,9.05,0.016,W2,D,83.738682,-5.734968
58899.09556,9.051,0.013999999999999999,W2,D,83.73865500000001,-5.734999
58899.16139,9.062000000000001,0.015,W2,D,83.738635,-5.734987
58899.030620000005,9.066,0.018000000000000002,W2,D,83.738644,-5.7350080000000005
58898.834389999996,9.082,0.015,W2,D,83.738633,-5.7350080000000005
58899.55334,9.094,0.013999999999999999,W2,D,83.73862700000001,-5.734985
59108.077320000004,9.186,0.015,W2,D,83.738686,-5.734876
59109.0582,9.193999999999999,0.013999999999999999,W2,D,83.73865,-5.734937
59108.5351,9.197000000000001,0.015,W2,D,83.738654,-5.734913
59108.79665,9.21,0.013000000000000001,W2,D,83.73867800000001,-5.734948999999999
59108.60042,9.225,0.016,W2,D,83.73865699999999,-5.734947
59108.665870000004,9.238999999999999,0.017,W2,D,83.738659,-5.734945
59108.2081,9.256,0.016,W2,D,83.738652,-5.7349559999999995
59107.94642000001,9.265,0.013999999999999999,W2,D,83.738665,-5.734952
59107.94654,9.266,0.016,W2,D,83.73866899999999,-5.734921
59108.46914,9.273,0.015,W2,D,83.738697,-5.734964
59108.33887000001,9.281,0.013999999999999999,W2,D,83.738694,-5.73495
