mjd,mag,emag,flt,class,ra,dec
58376.494510000004,13.385,0.11199999999999999,W2,D,83.70683299999999,-5.9143349999999995
58377.21472999999,13.397,0.27399999999999997,W2,D,83.706735,-5.914223000000001
58377.60744,13.456,0.125,W2,D,83.706868,-5.9143360000000005
58376.8876,13.539000000000001,0.14800000000000002,W2,D,83.706753,-5.914422
58534.86633,13.123,0.115,W2,D,83.706742,-5.914404
58535.32437,13.27,0.23399999999999999,W2,D,83.706914,-5.914283
58534.73542999999,13.29,0.11900000000000001,W2,D,83.706841,-5.914032
58535.06269,13.36,0.134,W2,D,83.70688100000001,-5.914363
58534.342970000005,13.472999999999999,0.10800000000000001,W2,D,83.706896,-5.914429
58534.73556,13.542,0.128,W2,D,83.707001,-5.914078
58534.931789999995,13.552,0.141,W2,D,83.707039,-5.914378
58534.99724,13.556,0.155,W2,D,83.706683,-5.914237
58741.430029999996,13.354000000000001,0.113,W2,D,83.706783,-5.9142019999999995
58740.90667999999,13.355,0.14,W2,D,83.706829,-5.914289
58741.626260000005,13.4,0.13,W2,D,83.706889,-5.914583
58741.1029,13.417,0.177,W2,D,83.706857,-5.914394000000001
58741.88794,13.43,0.14300000000000002,W2,D,83.706917,-5.914255000000001
58741.16835,13.458,0.11900000000000001,W2,D,83.70675,-5.914283
58741.364579999994,13.536,0.171,W2,D,83.706797,-5.914333999999999
58899.030620000005,13.171,0.102,W2,D,83.70683199999999,-5.914261
58898.572329999995,13.243,0.09,W2,D,83.706701,-5.914287
58898.96516,13.269,0.142,W2,D,83.706868,-5.914282
58898.703610000004,13.299000000000001,0.109,W2,D,83.706761,-5.914404
58898.89984,13.305,0.18899999999999997,W2,D,83.70694499999999,-5.914291
58898.5722,13.343,0.10800000000000001,W2,D,83.70673000000001,-5.914201
58899.095429999994,13.390999999999998,0.235,W2,D,83.706841,-5.914457
58898.834389999996,13.462,0.125,W2,D,83.706799,-5.914305000000001
58899.16139,13.485,0.113,W2,D,83.706911,-5.91442
58899.55334,13.49,0.247,W2,D,83.706976,-5.914353
58899.29217000001,13.585999999999999,0.183,W2,D,83.706723,-5.914316
59108.79665,13.227,0.10300000000000001,W2,D,83.706849,-5.914493
59108.33887000001,13.261,0.136,W2,D,83.706905,-5.914324
59108.5351,13.261,0.114,W2,D,83.706767,-5.914368
59108.2081,13.279000000000002,0.126,W2,D,83.707002,-5.9142779999999995
59108.46914,13.302999999999999,0.155,W2,D,83.706776,-5.914161
59108.60042,13.439,0.12,W2,D,83.706738,-5.914178
59109.0582,13.520999999999999,0.127,W2,D,83.706866,-5.914121
