mjd,mag,emag,flt,class,ra,dec
57810.56984,10.569,0.018000000000000002,W1,D,83.55921,-5.7058230000000005
58013.31969,10.423,0.018000000000000002,W1,D,83.559208,-5.705837
58012.92685,10.445,0.019,W1,D,83.559207,-5.7058290000000005
58012.468689999994,10.449000000000002,0.02,W1,D,83.559213,-5.705830000000001
58012.20676,10.45,0.016,W1,D,83.55920400000001,-5.705826
58013.18879,10.45,0.017,W1,D,83.559178,-5.7058279999999995
58012.66505,10.452,0.016,W1,D,83.55920400000001,-5.705794999999999
58013.05787999999,10.454,0.017,W1,D,83.55919899999999,-5.705821
58012.79595,10.472000000000001,0.016,W1,D,83.559202,-5.705824
58012.8614,10.479000000000001,0.02,W1,D,83.55918199999999,-5.70582
58012.46856,10.495,0.018000000000000002,W1,D,83.55918100000001,-5.705847
58167.3706,10.459000000000001,0.018000000000000002,W1,D,83.559173,-5.705851
58167.50099,10.482000000000001,0.017,W1,D,83.55919,-5.7058349999999995
58167.239689999995,10.485,0.018000000000000002,W1,D,83.559197,-5.705849
58167.566960000004,10.51,0.018000000000000002,W1,D,83.559219,-5.705839
58167.69786,10.513,0.017,W1,D,83.559205,-5.705833
58167.632410000006,10.514000000000001,0.016,W1,D,83.55923,-5.705822
58167.76331,10.52,0.016,W1,D,83.559198,-5.705851999999999
58167.828760000004,10.524000000000001,0.016,W1,D,83.559187,-5.705837
58167.89422,10.525,0.016,W1,D,83.559177,-5.705842
58167.959670000004,10.535,0.016,W1,D,83.55919200000001,-5.7058349999999995
58376.62579,10.408,0.017,W1,D,83.559172,-5.705818
58376.49438,10.414000000000001,0.017,W1,D,83.559214,-5.705813
58376.36399,10.427999999999999,0.016,W1,D,83.559212,-5.705842
58376.95292,10.43,0.016,W1,D,83.559187,-5.705826999999999
58377.476539999996,10.434000000000001,0.02,W1,D,83.559185,-5.705804
58376.7567,10.439,0.017,W1,D,83.559219,-5.705794
58376.82215,10.452,0.016,W1,D,83.559202,-5.705836
58376.88747,10.453,0.021,W1,D,83.55919399999999,-5.705816
58534.931789999995,10.369000000000002,0.017,W1,D,83.559169,-5.705833
58534.73556,10.370999999999999,0.016,W1,D,83.559212,-5.705843
58535.193470000006,10.376,0.017,W1,D,83.559168,-5.705819
58534.80101,10.385,0.018000000000000002,W1,D,83.559197,-5.7058089999999995
58534.86633,10.386,0.016,W1,D,83.55920400000001,-5.705818
58535.06269,10.392999999999999,0.016,W1,D,83.55923,-5.705824
58534.342970000005,10.397,0.018000000000000002,W1,D,83.55919499999999,-5.70582
58534.67011,10.401,0.017,W1,D,83.559191,-5.7058290000000005
58741.49536,10.48,0.018000000000000002,W1,D,83.559211,-5.705839
58741.626260000005,10.49,0.019,W1,D,83.559202,-5.70582
58741.29912999999,10.504000000000001,0.016,W1,D,83.559188,-5.705833
58741.16835,10.51,0.018000000000000002,W1,D,83.5592,-5.705845
58741.23368,10.513,0.018000000000000002,W1,D,83.559188,-5.705837
58740.77577000001,10.519,0.018000000000000002,W1,D,83.559184,-5.705837
58740.7759,10.519,0.02,W1,D,83.55920400000001,-5.705794
58740.90667999999,10.519,0.016,W1,D,83.559197,-5.705844
58740.972129999995,10.54,0.021,W1,D,83.559147,-5.705841
58741.364579999994,10.54,0.018000000000000002,W1,D,83.559237,-5.70582
58740.645,10.545,0.016,W1,D,83.559203,-5.705833
58898.768939999994,10.284,0.022000000000000002,W1,D,83.55923,-5.705779
58899.2923,10.300999999999998,0.02,W1,D,83.559201,-5.705817
58898.834389999996,10.315999999999999,0.016,W1,D,83.559208,-5.705836
58898.89984,10.322000000000001,0.017,W1,D,83.559184,-5.705805000000001
58899.16139,10.327,0.016,W1,D,83.55919,-5.705824
58899.423070000004,10.329,0.016,W1,D,83.559157,-5.705838
58898.703610000004,10.33,0.016,W1,D,83.559175,-5.705826
58898.572329999995,10.333,0.018000000000000002,W1,D,83.55919,-5.705825
58899.09556,10.337,0.016,W1,D,83.55919200000001,-5.705851999999999
58898.96516,10.339,0.016,W1,D,83.559198,-5.7058349999999995
59108.4042,10.43,0.017,W1,D,83.55918299999999,-5.705822
59108.665870000004,10.437000000000001,0.017,W1,D,83.5592,-5.705817
59108.5351,10.45,0.018000000000000002,W1,D,83.55919300000001,-5.705838
59108.14264,10.463,0.015,W1,D,83.55919300000001,-5.705849
59108.33887000001,10.482999999999999,0.017,W1,D,83.559197,-5.705832
59108.077320000004,10.492,0.018000000000000002,W1,D,83.559209,-5.705832
59108.273420000005,10.501,0.018000000000000002,W1,D,83.559218,-5.70582
59108.46914,10.502,0.017,W1,D,83.559154,-5.705833
59108.53497000001,10.503,0.019,W1,D,83.559236,-5.705822
59108.2081,10.505,0.02,W1,D,83.559211,-5.705842
59107.94642000001,10.514000000000001,0.018000000000000002,W1,D,83.559184,-5.7058349999999995
56728.75223,10.149,0.017,W2,D,83.55919899999999,-5.705833999999999
56728.291260000005,10.225,0.017,W2,D,83.559201,-5.705830000000001
56728.09376,10.23,0.015,W2,D,83.559211,-5.705826999999999
56728.02793,10.245,0.018000000000000002,W2,D,83.559184,-5.705853
56724.537979999994,10.270999999999999,0.018000000000000002,W2,D,83.559156,-5.705826
56919.484710000004,10.027000000000001,0.018000000000000002,W2,D,83.559189,-5.7058290000000005
56919.61625,10.027000000000001,0.017,W2,D,83.55919300000001,-5.705830000000001
56919.55055,10.03,0.017,W2,D,83.55921500000001,-5.70582
56919.81363,10.035,0.017,W2,D,83.559188,-5.705847
56919.682089999995,10.036,0.018000000000000002,W2,D,83.559178,-5.705817
56919.35317,10.05,0.017,W2,D,83.559184,-5.70584
56920.20825,10.06,0.016,W2,D,83.55919300000001,-5.705830000000001
56919.945170000006,10.066,0.018000000000000002,W2,D,83.559205,-5.705838
57087.101420000006,10.055,0.016,W2,D,83.55919499999999,-5.705839
57087.167129999994,10.068999999999999,0.016,W2,D,83.559218,-5.7058349999999995
57087.23282999999,10.079,0.017,W2,D,83.55919899999999,-5.705814
57087.429820000005,10.097999999999999,0.017,W2,D,83.559174,-5.705815
57087.49552999999,10.101,0.018000000000000002,W2,D,83.559196,-5.705808
57087.56111,10.102,0.019,W2,D,83.55919200000001,-5.70582
57087.364120000006,10.109,0.019,W2,D,83.559167,-5.7058279999999995
57087.29841,10.122,0.018000000000000002,W2,D,83.559214,-5.7058279999999995
57281.78012,10.116,0.02,W2,D,83.55924,-5.7058279999999995
57281.4521,10.132,0.017,W2,D,83.559201,-5.705833999999999
57281.38652000001,10.14,0.016,W2,D,83.55918199999999,-5.705833999999999
57281.58325,10.141,0.018000000000000002,W2,D,83.559156,-5.705842
57281.91127999999,10.152000000000001,0.017,W2,D,83.55918100000001,-5.70582
57281.32094,10.154,0.018000000000000002,W2,D,83.559198,-5.70582
57281.648960000006,10.154,0.018000000000000002,W2,D,83.559198,-5.705846
57281.18977999999,10.165,0.018000000000000002,W2,D,83.559169,-5.705825
57281.58338,10.17,0.019,W2,D,83.55919,-5.705826
57446.651020000005,10.076,0.021,W2,D,83.559211,-5.705833
57446.782179999995,10.083,0.017,W2,D,83.559205,-5.705838
57446.58557,10.118,0.017,W2,D,83.559177,-5.705832
57446.585439999995,10.12,0.017,W2,D,83.55920400000001,-5.705812
57446.454410000006,10.124,0.018000000000000002,W2,D,83.559197,-5.705846
57446.192220000004,10.126,0.017,W2,D,83.55918100000001,-5.7058349999999995
57446.323379999994,10.138,0.018000000000000002,W2,D,83.55921,-5.705831
57446.2578,10.139,0.016,W2,D,83.559202,-5.70585
57446.388829999996,10.145,0.016,W2,D,83.559211,-5.705824
57446.51999,10.146,0.015,W2,D,83.559209,-5.705845
57646.20782,10.126,0.02,W2,D,83.559163,-5.705842
57645.814860000006,10.152999999999999,0.019,W2,D,83.559203,-5.7058349999999995
57646.07679,10.152999999999999,0.017,W2,D,83.559198,-5.7058230000000005
57645.94576,10.154,0.017,W2,D,83.55919300000001,-5.705833
57645.88031,10.155,0.017,W2,D,83.559218,-5.705841
57645.945889999995,10.157,0.019,W2,D,83.559219,-5.705819
57645.5528,10.158,0.018000000000000002,W2,D,83.559207,-5.70582
57645.749279999996,10.16,0.018000000000000002,W2,D,83.559177,-5.705839
57645.683829999994,10.163,0.019,W2,D,83.55921,-5.705801999999999
57645.61825,10.184,0.019,W2,D,83.559228,-5.705815
57645.35619,10.197000000000001,0.019,W2,D,83.559188,-5.705817
57810.17687,10.255999999999998,0.02,W2,D,83.559189,-5.7058279999999995
57810.897229999995,10.267999999999999,0.02,W2,D,83.559205,-5.7058279999999995
57810.50426,10.280999999999999,0.019,W2,D,83.55920400000001,-5.705811
57810.56984,10.288,0.019,W2,D,83.55921,-5.7058230000000005
57810.70074,10.289000000000001,0.02,W2,D,83.559188,-5.705826999999999
57810.3079,10.29,0.019,W2,D,83.559224,-5.7058290000000005
57810.76632,10.299000000000001,0.019,W2,D,83.55919200000001,-5.705847
57811.02826,10.312999999999999,0.019,W2,D,83.55918,-5.705865
57811.02813,10.315,0.019,W2,D,83.559213,-5.705816
57810.43881,10.315999999999999,0.021,W2,D,83.559185,-5.705844
57810.831770000004,10.315999999999999,0.018000000000000002,W2,D,83.559198,-5.705837
58012.92685,10.179,0.02,W2,D,83.559207,-5.7058290000000005
58013.18879,10.189,0.019,W2,D,83.559178,-5.7058279999999995
58013.05787999999,10.19,0.017,W2,D,83.55919899999999,-5.705821
58012.468689999994,10.201,0.019,W2,D,83.559213,-5.705830000000001
58012.8614,10.212,0.019,W2,D,83.55918199999999,-5.70582
58012.66505,10.213,0.017,W2,D,83.55920400000001,-5.705794999999999
58012.79595,10.216000000000001,0.018000000000000002,W2,D,83.559202,-5.705824
58012.337660000005,10.218,0.018000000000000002,W2,D,83.559212,-5.705842
58012.7305,10.221,0.021,W2,D,83.559216,-5.705830000000001
58012.46856,10.23,0.018000000000000002,W2,D,83.55918100000001,-5.705847
58167.50099,10.215,0.019,W2,D,83.55919,-5.7058349999999995
58167.239689999995,10.224,0.02,W2,D,83.559197,-5.705849
58167.566960000004,10.238999999999999,0.016,W2,D,83.559219,-5.705839
58167.632410000006,10.244000000000002,0.019,W2,D,83.55923,-5.705822
58167.959670000004,10.257,0.02,W2,D,83.55919200000001,-5.7058349999999995
58167.3706,10.264000000000001,0.02,W2,D,83.559173,-5.705851
58167.76331,10.264000000000001,0.019,W2,D,83.559198,-5.705851999999999
58167.89422,10.267000000000001,0.019,W2,D,83.559177,-5.705842
58167.828760000004,10.277000000000001,0.02,W2,D,83.559187,-5.705837
58167.69786,10.286,0.022000000000000002,W2,D,83.559205,-5.705833
58376.62579,10.146,0.021,W2,D,83.559172,-5.705818
58376.88747,10.149,0.021,W2,D,83.55919399999999,-5.705816
58376.95292,10.167,0.019,W2,D,83.559187,-5.705826999999999
58376.49438,10.184,0.017,W2,D,83.559214,-5.705813
58377.21472999999,10.198,0.02,W2,D,83.559211,-5.705844
58376.82215,10.202,0.017,W2,D,83.559202,-5.705836
58377.476539999996,10.208,0.02,W2,D,83.559185,-5.705804
58376.7567,10.217,0.022000000000000002,W2,D,83.559219,-5.705794
58534.21207,10.087,0.021,W2,D,83.559177,-5.705816
58534.80101,10.091000000000001,0.018000000000000002,W2,D,83.559197,-5.7058089999999995
58534.67011,10.106,0.021,W2,D,83.559191,-5.7058290000000005
58534.73556,10.107999999999999,0.019,W2,D,83.559212,-5.705843
58535.193470000006,10.116,0.016,W2,D,83.559168,-5.705819
58534.342970000005,10.12,0.018000000000000002,W2,D,83.55919499999999,-5.70582
58534.86633,10.122,0.016,W2,D,83.55920400000001,-5.705818
58535.06269,10.125,0.017,W2,D,83.55923,-5.705824
58741.49536,10.185,0.019,W2,D,83.559211,-5.705839
58741.75704,10.189,0.019,W2,D,83.559209,-5.705826
58741.16835,10.209,0.02,W2,D,83.5592,-5.705845
58741.233810000005,10.237,0.02,W2,D,83.559191,-5.7058029999999995
58740.90667999999,10.241,0.019,W2,D,83.559197,-5.705844
58741.03745,10.242,0.017,W2,D,83.55922,-5.705826999999999
58741.23368,10.259,0.018000000000000002,W2,D,83.559188,-5.705837
58741.1029,10.262,0.017,W2,D,83.559223,-5.7058349999999995
58740.77577000001,10.267000000000001,0.019,W2,D,83.559184,-5.705837
58741.29912999999,10.267000000000001,0.019,W2,D,83.559188,-5.705833
58740.7759,10.27,0.019,W2,D,83.55920400000001,-5.705794
58898.768939999994,10.01,0.02,W2,D,83.55923,-5.705779
58898.44192999999,10.027000000000001,0.018000000000000002,W2,D,83.55919399999999,-5.70582
58899.2923,10.033999999999999,0.019,W2,D,83.559201,-5.705817
58898.703610000004,10.04,0.019,W2,D,83.559175,-5.705826
58898.572329999995,10.043,0.018000000000000002,W2,D,83.55919,-5.705825
58898.769060000006,10.043,0.019,W2,D,83.55919399999999,-5.705826
58898.89984,10.05,0.017,W2,D,83.559184,-5.705805000000001
58899.030620000005,10.05,0.018000000000000002,W2,D,83.55919399999999,-5.705833999999999
58899.16139,10.06,0.018000000000000002,W2,D,83.55919,-5.705824
58899.09556,10.062000000000001,0.018000000000000002,W2,D,83.55919200000001,-5.705851999999999
59108.79665,10.161,0.018000000000000002,W2,D,83.559203,-5.705812
59108.665870000004,10.177,0.017,W2,D,83.5592,-5.705817
59108.46914,10.179,0.019,W2,D,83.559154,-5.705833
59108.4042,10.18,0.019,W2,D,83.55918299999999,-5.705822
59108.33887000001,10.19,0.022000000000000002,W2,D,83.559197,-5.705832
59108.2081,10.196,0.021,W2,D,83.559211,-5.705842
59108.5351,10.197000000000001,0.019,W2,D,83.55919300000001,-5.705838
59108.077320000004,10.199,0.02,W2,D,83.559209,-5.705832
59108.14264,10.208,0.019,W2,D,83.55919300000001,-5.705849
59108.077189999996,10.212,0.018000000000000002,W2,D,83.559209,-5.705833
59108.53497000001,10.237,0.018000000000000002,W2,D,83.559236,-5.705822
