mjd,mag,emag,flt,class,ra,dec
57491.933320000004,7.836,0.040999999999999995,W1,FU,117.648298,-33.106618
57492.785339999995,7.836,0.04,W1,FU,117.648269,-33.106621000000004
57495.7997,7.836,0.039,W1,FU,117.648278,-33.106611
57492.4577,7.837999999999999,0.04,W1,FU,117.648276,-33.106615999999995
57492.916370000006,7.8389999999999995,0.04,W1,FU,117.648265,-33.106627
57492.52315,7.8389999999999995,0.04,W1,FU,117.648288,-33.106618
57495.209989999996,7.841,0.04,W1,FU,117.64829399999999,-33.106607000000004
57494.9478,7.841,0.04,W1,FU,117.64827700000001,-33.106624
57495.40648,7.843,0.04,W1,FU,117.64828999999999,-33.10662
57495.66867000001,7.843999999999999,0.039,W1,FU,117.648293,-33.106629
57491.67125,7.85,0.040999999999999995,W1,FU,117.64828999999999,-33.106581
57695.2116,7.856,0.040999999999999995,W1,FU,117.648315,-33.106606
57694.35996,7.857,0.039,W1,FU,117.648322,-33.106615999999995
57694.6876,7.865,0.04,W1,FU,117.648279,-33.106611
57694.55657000001,7.876,0.038,W1,FU,117.64831699999999,-33.106624
57695.080570000006,7.877999999999999,0.039,W1,FU,117.648315,-33.106609999999996
57694.68747999999,7.88,0.039,W1,FU,117.64828100000001,-33.106611
57694.88409,7.88,0.039,W1,FU,117.648316,-33.106608
57694.949539999994,7.888,0.038,W1,FU,117.64832,-33.106609000000006
57695.47354,7.895,0.039,W1,FU,117.648283,-33.106602
57694.098029999994,7.895,0.038,W1,FU,117.648307,-33.106624
57694.75306,7.897,0.038,W1,FU,117.648297,-33.106601
57695.015120000004,7.902,0.039,W1,FU,117.648301,-33.106597
57693.96699,7.902,0.037000000000000005,W1,FU,117.64830400000001,-33.106615000000005
57855.55266,7.855,0.04,W1,FU,117.648293,-33.106633
57855.814589999994,7.876,0.038,W1,FU,117.64826200000002,-33.106619
57855.61811,7.879,0.039,W1,FU,117.64828600000001,-33.106619
57855.88005,7.885,0.038,W1,FU,117.64828899999999,-33.106607000000004
57856.01108,7.888,0.039,W1,FU,117.648288,-33.106639
57855.356179999995,7.891,0.039,W1,FU,117.64828999999999,-33.106623
57855.9455,7.894,0.038,W1,FU,117.648278,-33.106651
57855.683560000005,7.895,0.039,W1,FU,117.648312,-33.106627
57855.421760000005,7.898,0.038,W1,FU,117.648298,-33.106621999999994
57856.01095,7.899,0.039,W1,FU,117.648292,-33.106584999999995
57856.07653,7.9,0.037000000000000005,W1,FU,117.64831299999999,-33.106628
57855.74914,7.904,0.038,W1,FU,117.648326,-33.106618
58059.67377,7.825,0.042,W1,FU,117.648312,-33.106606
58059.15003,7.849,0.04,W1,FU,117.648322,-33.106623
58059.084579999995,7.853,0.04,W1,FU,117.648255,-33.1066
58058.299029999995,7.861000000000001,0.039,W1,FU,117.64830800000001,-33.106615999999995
58058.42993,7.872000000000001,0.04,W1,FU,117.64831799999999,-33.106609000000006
58058.95368,7.874,0.039,W1,FU,117.64828600000001,-33.106617
58058.560970000006,7.88,0.039,W1,FU,117.64828600000001,-33.106611
58059.150160000005,7.882999999999999,0.039,W1,FU,117.64828700000001,-33.106678
58058.88822000001,7.8839999999999995,0.038,W1,FU,117.648297,-33.106623
58059.41197000001,7.8839999999999995,0.039,W1,FU,117.64829099999999,-33.106592
58058.822770000006,7.888,0.039,W1,FU,117.648321,-33.106607000000004
58215.9934,7.877000000000001,0.04,W1,FU,117.648274,-33.106636
58215.92795,7.879,0.039,W1,FU,117.64830400000001,-33.106624
58216.6483,7.8839999999999995,0.038,W1,FU,117.64831000000001,-33.106635
58216.77921,7.89,0.038,W1,FU,117.64830400000001,-33.10662
58216.05873,7.89,0.04,W1,FU,117.64828200000001,-33.106603
58216.45195,7.893,0.038,W1,FU,117.64827,-33.106605
58215.79705,7.895,0.038,W1,FU,117.64830500000001,-33.106629
58216.25559,7.901,0.039,W1,FU,117.64830900000001,-33.106609000000006
58217.04089,7.903,0.037000000000000005,W1,FU,117.64826599999999,-33.106614
58216.25572000001,7.909,0.038,W1,FU,117.648311,-33.10662
58215.993279999995,7.909,0.038,W1,FU,117.648338,-33.106564
58216.71375,7.91,0.037000000000000005,W1,FU,117.64833300000001,-33.106635
58216.910110000004,7.91,0.037000000000000005,W1,FU,117.64831799999999,-33.106614
58426.23141,7.9110000000000005,0.039,W1,FU,117.64828200000001,-33.106625
58426.42777,7.919,0.037000000000000005,W1,FU,117.648279,-33.106621999999994
58426.55816,7.922000000000001,0.037000000000000005,W1,FU,117.648274,-33.106576000000004
58425.904279999995,7.926,0.037000000000000005,W1,FU,117.64828700000001,-33.106601
58425.44625,7.9270000000000005,0.036000000000000004,W1,FU,117.648299,-33.106606
58422.4356,7.928,0.036000000000000004,W1,FU,117.648331,-33.106617
58425.70793,7.93,0.037000000000000005,W1,FU,117.648327,-33.106615000000005
58426.10012999999,7.93,0.037000000000000005,W1,FU,117.64830500000001,-33.106574
58422.50105,7.932,0.036000000000000004,W1,FU,117.648306,-33.106619
58426.035189999995,7.936,0.036000000000000004,W1,FU,117.648242,-33.106584000000005
58425.6426,7.938,0.038,W1,FU,117.64829399999999,-33.106626
58425.83882999999,7.941,0.036000000000000004,W1,FU,117.64829399999999,-33.106636
58425.77338,7.946000000000001,0.036000000000000004,W1,FU,117.648325,-33.106621999999994
58425.31534,7.955,0.035,W1,FU,117.648331,-33.106611
58587.39623,7.861000000000001,0.040999999999999995,W1,FU,117.64829099999999,-33.106625
58580.72397000001,7.869,0.040999999999999995,W1,FU,117.648312,-33.106594
58581.24732,7.915,0.036000000000000004,W1,FU,117.64828500000002,-33.106575
58580.78942000001,7.921,0.037000000000000005,W1,FU,117.64825800000001,-33.106609000000006
58580.33151,7.93,0.038,W1,FU,117.648279,-33.106626
58580.98565,7.936,0.036000000000000004,W1,FU,117.648296,-33.106607000000004
58580.85487,7.945,0.036000000000000004,W1,FU,117.64831699999999,-33.106615000000005
58580.135279999995,7.949,0.037000000000000005,W1,FU,117.648315,-33.106628
58580.26606,7.956,0.035,W1,FU,117.648275,-33.106612
58580.396960000005,7.957000000000001,0.037000000000000005,W1,FU,117.648292,-33.106612
58580.59319,7.961,0.036000000000000004,W1,FU,117.64827199999999,-33.10662
58579.8736,7.9670000000000005,0.038,W1,FU,117.64830500000001,-33.106606
58789.7769,7.959,0.036000000000000004,W1,FU,117.64832,-33.106592
58789.97312,7.959,0.038,W1,FU,117.64829499999999,-33.106624
58790.69271,7.972,0.038,W1,FU,117.64826799999999,-33.106609000000006
58790.168970000006,7.974,0.036000000000000004,W1,FU,117.64827700000001,-33.106618
58789.9078,7.987,0.036000000000000004,W1,FU,117.648292,-33.106615000000005
58790.30025,7.9879999999999995,0.036000000000000004,W1,FU,117.648303,-33.106606
58790.03857999999,7.9910000000000005,0.035,W1,FU,117.6483,-33.106623
58789.58067,7.996,0.035,W1,FU,117.648312,-33.106619
58790.82361,7.997000000000001,0.037000000000000005,W1,FU,117.648301,-33.106597
58789.71144,7.999,0.036000000000000004,W1,FU,117.648297,-33.106590999999995
58789.449889999996,8.012,0.035,W1,FU,117.648299,-33.106612
58948.207539999996,8.015,0.036000000000000004,W1,FU,117.64833999999999,-33.106631
58948.076629999996,8.019,0.037000000000000005,W1,FU,117.64826799999999,-33.106603
58947.09575,8.021,0.037000000000000005,W1,FU,117.648293,-33.106627
58947.22652999999,8.027999999999999,0.036000000000000004,W1,FU,117.648274,-33.106625
58947.94586,8.035,0.035,W1,FU,117.64830500000001,-33.106608
58947.29185,8.036,0.037000000000000005,W1,FU,117.64831699999999,-33.106609999999996
58947.61885,8.038,0.035,W1,FU,117.648297,-33.106613
58946.96497000001,8.038,0.037000000000000005,W1,FU,117.64830400000001,-33.106575
58947.74976,8.039,0.035,W1,FU,117.648288,-33.106625
58947.3573,8.04,0.037000000000000005,W1,FU,117.648275,-33.10662
58946.8342,8.043,0.037000000000000005,W1,FU,117.64829099999999,-33.106604
58947.81507999999,8.044,0.036000000000000004,W1,FU,117.64829399999999,-33.106618
59153.98732000001,8.05,0.036000000000000004,W1,FU,117.648342,-33.106582
59154.379779999996,8.054,0.036000000000000004,W1,FU,117.64831699999999,-33.106596
59154.83755,8.057,0.038,W1,FU,117.64826299999999,-33.106582
59161.50751,8.06,0.035,W1,FU,117.648275,-33.106588
59153.98745,8.061,0.037000000000000005,W1,FU,117.64825900000001,-33.106595
59154.57588,8.066,0.037000000000000005,W1,FU,117.648322,-33.106595
59154.70665,8.067,0.036000000000000004,W1,FU,117.648292,-33.106611
59154.7721,8.068999999999999,0.036000000000000004,W1,FU,117.648296,-33.106573
59154.18355,8.075,0.035,W1,FU,117.64831699999999,-33.106613
59154.314320000005,8.076,0.035,W1,FU,117.648319,-33.106578999999996
59153.85654,8.082,0.036000000000000004,W1,FU,117.648319,-33.106604
56774.96193,7.002000000000001,0.048,W2,FU,117.64826399999998,-33.106614
56774.76456,7.002999999999999,0.047,W2,FU,117.648296,-33.106634
56774.04052,7.007000000000001,0.048,W2,FU,117.648252,-33.106640000000006
56774.30385,7.007999999999999,0.047,W2,FU,117.64828700000001,-33.106614
56774.172179999994,7.0089999999999995,0.048,W2,FU,117.648299,-33.106621000000004
56774.56706,7.013,0.048,W2,FU,117.648299,-33.106623
56774.501229999994,7.018,0.048,W2,FU,117.64830900000001,-33.106633
56774.63289,7.02,0.047,W2,FU,117.648275,-33.106618
56773.84314,7.026,0.048,W2,FU,117.6483,-33.106635
56774.369679999996,7.026,0.047,W2,FU,117.64828100000001,-33.106618
56774.830389999996,7.026,0.047,W2,FU,117.64830500000001,-33.106628
56965.389689999996,6.999,0.048,W2,FU,117.648253,-33.106601
56965.5211,7.011,0.047,W2,FU,117.64831299999999,-33.106609999999996
56965.84989,7.0120000000000005,0.048,W2,FU,117.648315,-33.1066
56965.91559,7.022,0.047,W2,FU,117.64829099999999,-33.106608
56965.65264,7.023,0.048,W2,FU,117.648296,-33.106577
56965.58693,7.025,0.047,W2,FU,117.648298,-33.106618
56964.995189999994,7.028,0.047,W2,FU,117.64831799999999,-33.106611
56966.37579,7.0329999999999995,0.047,W2,FU,117.64828600000001,-33.106602
56965.12661,7.0360000000000005,0.047,W2,FU,117.648348,-33.106619
56965.784179999995,7.04,0.047,W2,FU,117.648296,-33.106603
56965.71835,7.047000000000001,0.047,W2,FU,117.64828200000001,-33.106598999999996
56965.25815,7.053,0.047,W2,FU,117.648276,-33.106611
57133.51731,7.04,0.047,W2,FU,117.64828999999999,-33.106643
57132.795170000005,7.041,0.048,W2,FU,117.648274,-33.106626
57138.76836,7.042999999999999,0.047,W2,FU,117.64828500000002,-33.106624
57132.92645,7.051,0.048,W2,FU,117.64827199999999,-33.106626
57133.91116,7.053999999999999,0.046,W2,FU,117.64827,-33.106611
57133.779879999995,7.068,0.046,W2,FU,117.64830400000001,-33.106635
57134.04245,7.068,0.046,W2,FU,117.64828100000001,-33.106640000000006
57133.386020000005,7.0760000000000005,0.046,W2,FU,117.64826599999999,-33.106613
57132.99216,7.077999999999999,0.046,W2,FU,117.648284,-33.106618
57132.66387999999,7.082000000000001,0.046,W2,FU,117.64828999999999,-33.106621000000004
57133.05774,7.084,0.045,W2,FU,117.648271,-33.106627
57133.58289,7.0920000000000005,0.046,W2,FU,117.64830500000001,-33.106627
57326.97611,7.098,0.045,W2,FU,117.64833300000001,-33.106625
57327.95979,7.098,0.045,W2,FU,117.648269,-33.106595
57327.500739999996,7.106,0.046,W2,FU,117.64832,-33.106601
57327.36958,7.107,0.046,W2,FU,117.648316,-33.106592
57330.583210000004,7.109,0.046,W2,FU,117.64828600000001,-33.106602
57330.386479999994,7.115,0.045,W2,FU,117.648347,-33.106635
57327.23842,7.117000000000001,0.045,W2,FU,117.64828700000001,-33.106605
57330.976689999996,7.122999999999999,0.045,W2,FU,117.648283,-33.1066
57328.222239999996,7.124,0.046,W2,FU,117.648328,-33.106609000000006
57329.99287,7.126,0.045,W2,FU,117.648319,-33.106618
57326.84495,7.126,0.045,W2,FU,117.648242,-33.106607000000004
57327.697479999995,7.127000000000001,0.045,W2,FU,117.64826399999998,-33.106604
57328.09095,7.127000000000001,0.045,W2,FU,117.64823899999999,-33.10658
57328.22211,7.127999999999999,0.045,W2,FU,117.64826299999999,-33.106598999999996
57327.43516,7.13,0.045,W2,FU,117.648344,-33.106593
57329.861710000005,7.131,0.045,W2,FU,117.64833200000001,-33.106623
57330.84553,7.132000000000001,0.045,W2,FU,117.648307,-33.106615999999995
57330.77995,7.132999999999999,0.044000000000000004,W2,FU,117.648329,-33.106603
57327.763060000005,7.1339999999999995,0.045,W2,FU,117.64827199999999,-33.106609999999996
57330.45205,7.1339999999999995,0.045,W2,FU,117.648273,-33.106611
57330.255320000004,7.138,0.045,W2,FU,117.648288,-33.106611
57329.86184,7.138999999999999,0.044000000000000004,W2,FU,117.64830500000001,-33.106608
57330.189739999994,7.143,0.045,W2,FU,117.648288,-33.106623
57494.9478,7.13,0.045,W2,FU,117.64827700000001,-33.106624
57491.80229,7.131,0.045,W2,FU,117.648316,-33.106637
57492.06447999999,7.131,0.045,W2,FU,117.64828999999999,-33.106615000000005
57492.916370000006,7.132999999999999,0.045,W2,FU,117.648265,-33.106627
57495.34102000001,7.135,0.045,W2,FU,117.64825900000001,-33.106612
57494.816770000005,7.1370000000000005,0.044000000000000004,W2,FU,117.648279,-33.106619
57492.457570000006,7.1370000000000005,0.045,W2,FU,117.648283,-33.106611
57494.554579999996,7.1370000000000005,0.046,W2,FU,117.64831000000001,-33.106631
57492.52315,7.138,0.045,W2,FU,117.648288,-33.106618
57495.53751,7.14,0.044000000000000004,W2,FU,117.648278,-33.106618
57491.54022,7.141,0.045,W2,FU,117.64830500000001,-33.106617
57492.588729999996,7.145,0.045,W2,FU,117.64829499999999,-33.106638000000004
57495.27544,7.145,0.045,W2,FU,117.648297,-33.106615000000005
57492.785339999995,7.146,0.044000000000000004,W2,FU,117.648269,-33.106621000000004
57495.53762999999,7.146,0.045,W2,FU,117.64828500000002,-33.106625
57494.68574,7.148,0.045,W2,FU,117.64829499999999,-33.106611
57494.88222000001,7.148,0.045,W2,FU,117.64826299999999,-33.106634
57495.40648,7.148,0.045,W2,FU,117.64828999999999,-33.10662
57492.65418,7.148,0.044000000000000004,W2,FU,117.64833600000001,-33.106654
57492.326539999995,7.15,0.045,W2,FU,117.648301,-33.106619
57495.01338,7.15,0.045,W2,FU,117.64831399999998,-33.106604
57495.93072999999,7.151,0.045,W2,FU,117.64828899999999,-33.106627
57495.209989999996,7.152,0.045,W2,FU,117.64829399999999,-33.106607000000004
57491.933320000004,7.155,0.045,W2,FU,117.648298,-33.106618
57694.42554,7.181,0.044000000000000004,W2,FU,117.648329,-33.106618
57694.55657000001,7.183,0.044000000000000004,W2,FU,117.64831699999999,-33.106624
57694.949539999994,7.186,0.044000000000000004,W2,FU,117.64832,-33.106609000000006
57694.68747999999,7.186,0.044000000000000004,W2,FU,117.64828100000001,-33.106611
57694.75306,7.186,0.044000000000000004,W2,FU,117.648297,-33.106601
57695.015120000004,7.188,0.045,W2,FU,117.648301,-33.106597
57694.6876,7.189,0.044000000000000004,W2,FU,117.648279,-33.106611
57695.47354,7.191,0.044000000000000004,W2,FU,117.648283,-33.106602
57694.818510000005,7.199,0.044000000000000004,W2,FU,117.64829399999999,-33.106611
57694.62202,7.204,0.044000000000000004,W2,FU,117.64831000000001,-33.106605
57694.229060000005,7.207000000000001,0.044000000000000004,W2,FU,117.648242,-33.106611
57694.098029999994,7.207999999999999,0.044000000000000004,W2,FU,117.648307,-33.106624
57695.080570000006,7.209,0.044000000000000004,W2,FU,117.648315,-33.106609999999996
57856.01108,7.196000000000001,0.044000000000000004,W2,FU,117.648288,-33.106639
57855.55266,7.205,0.045,W2,FU,117.648293,-33.106633
57855.61811,7.206,0.044000000000000004,W2,FU,117.64828600000001,-33.106619
57855.22527,7.209,0.044000000000000004,W2,FU,117.648312,-33.106652000000004
57855.74914,7.212999999999999,0.044000000000000004,W2,FU,117.648326,-33.106618
57856.07653,7.212999999999999,0.044000000000000004,W2,FU,117.64831299999999,-33.106628
57855.88005,7.2139999999999995,0.044000000000000004,W2,FU,117.64828899999999,-33.106607000000004
57856.207429999995,7.2170000000000005,0.044000000000000004,W2,FU,117.648316,-33.106619
57856.01095,7.218,0.044000000000000004,W2,FU,117.648292,-33.106584999999995
57855.356179999995,7.218999999999999,0.044000000000000004,W2,FU,117.64828999999999,-33.106623
57855.421760000005,7.22,0.044000000000000004,W2,FU,117.648298,-33.106621999999994
57855.814589999994,7.223,0.044000000000000004,W2,FU,117.64826200000002,-33.106619
58059.542870000005,7.19,0.044000000000000004,W2,FU,117.64830400000001,-33.106603
58059.15003,7.191,0.044000000000000004,W2,FU,117.648322,-33.106623
58059.084579999995,7.197,0.045,W2,FU,117.648255,-33.1066
58058.560970000006,7.199,0.044000000000000004,W2,FU,117.64828600000001,-33.106611
58058.757320000004,7.2010000000000005,0.044000000000000004,W2,FU,117.648288,-33.10658
58058.822770000006,7.204,0.044000000000000004,W2,FU,117.648321,-33.106607000000004
58059.21561,7.207000000000001,0.045,W2,FU,117.648324,-33.106547
58058.299029999995,7.209,0.044000000000000004,W2,FU,117.64830800000001,-33.106615999999995
58058.88822000001,7.209,0.044000000000000004,W2,FU,117.648297,-33.106623
58058.95368,7.209,0.044000000000000004,W2,FU,117.64828600000001,-33.106617
58059.150160000005,7.21,0.044000000000000004,W2,FU,117.64828700000001,-33.106678
58215.92795,7.178999999999999,0.044000000000000004,W2,FU,117.64830400000001,-33.106624
58216.910110000004,7.182,0.044000000000000004,W2,FU,117.64831799999999,-33.106614
58216.25559,7.192,0.044000000000000004,W2,FU,117.64830900000001,-33.106609000000006
58216.05873,7.194,0.044000000000000004,W2,FU,117.64828200000001,-33.106603
58215.9934,7.196000000000001,0.045,W2,FU,117.648274,-33.106636
58215.79705,7.1979999999999995,0.044000000000000004,W2,FU,117.64830500000001,-33.106629
58216.77921,7.1979999999999995,0.044000000000000004,W2,FU,117.64830400000001,-33.10662
58216.58285,7.1979999999999995,0.044000000000000004,W2,FU,117.648278,-33.106621000000004
58216.45195,7.204,0.044000000000000004,W2,FU,117.64827,-33.106605
58216.25572000001,7.207000000000001,0.044000000000000004,W2,FU,117.648311,-33.10662
58216.71375,7.207999999999999,0.044000000000000004,W2,FU,117.64833300000001,-33.106635
58215.66614,7.207999999999999,0.044000000000000004,W2,FU,117.648301,-33.10662
58217.04089,7.212000000000001,0.045,W2,FU,117.64826599999999,-33.106614
58426.10012999999,7.187,0.044000000000000004,W2,FU,117.64830500000001,-33.106574
58426.29686,7.195,0.044000000000000004,W2,FU,117.64827700000001,-33.106602
58425.77338,7.196000000000001,0.045,W2,FU,117.648325,-33.106621999999994
58426.42777,7.199,0.044000000000000004,W2,FU,117.648279,-33.106621999999994
58426.55816,7.2010000000000005,0.045,W2,FU,117.648274,-33.106576000000004
58426.23141,7.2010000000000005,0.044000000000000004,W2,FU,117.64828200000001,-33.106625
58425.57715,7.207000000000001,0.044000000000000004,W2,FU,117.648247,-33.106589
58422.50105,7.211,0.044000000000000004,W2,FU,117.648306,-33.106619
58425.6426,7.212000000000001,0.045,W2,FU,117.64829399999999,-33.106626
58426.16609,7.212999999999999,0.044000000000000004,W2,FU,117.64830400000001,-33.106594
58425.44625,7.2139999999999995,0.044000000000000004,W2,FU,117.648299,-33.106606
58425.70793,7.22,0.044000000000000004,W2,FU,117.648327,-33.106615000000005
58425.96973,7.22,0.044000000000000004,W2,FU,117.648303,-33.106593
58422.4356,7.225,0.044000000000000004,W2,FU,117.648331,-33.106617
58580.85487,7.192,0.044000000000000004,W2,FU,117.64831699999999,-33.106615000000005
58580.26606,7.228,0.044000000000000004,W2,FU,117.648275,-33.106612
58587.39623,7.228,0.044000000000000004,W2,FU,117.64829099999999,-33.106625
58580.00438,7.231,0.044000000000000004,W2,FU,117.6483,-33.106608
58580.59319,7.232,0.044000000000000004,W2,FU,117.64827199999999,-33.10662
58580.658639999994,7.233,0.044000000000000004,W2,FU,117.64828700000001,-33.106609999999996
58580.78942000001,7.236000000000001,0.044000000000000004,W2,FU,117.64825800000001,-33.106609000000006
58580.135279999995,7.239,0.044000000000000004,W2,FU,117.648315,-33.106628
58580.33151,7.244,0.044000000000000004,W2,FU,117.648279,-33.106626
58581.24732,7.247000000000001,0.044000000000000004,W2,FU,117.64828500000002,-33.106575
58580.72397000001,7.247999999999999,0.044000000000000004,W2,FU,117.648312,-33.106594
58580.396960000005,7.25,0.044000000000000004,W2,FU,117.648292,-33.106612
58789.97312,7.26,0.044000000000000004,W2,FU,117.64829499999999,-33.106624
58790.69271,7.26,0.043,W2,FU,117.64826799999999,-33.106609000000006
58789.71157000001,7.2620000000000005,0.044000000000000004,W2,FU,117.64829099999999,-33.106605
58790.168970000006,7.267,0.043,W2,FU,117.64827700000001,-33.106618
58790.30025,7.267,0.043,W2,FU,117.648303,-33.106606
58790.82361,7.274,0.043,W2,FU,117.648301,-33.106597
58789.71144,7.276,0.044000000000000004,W2,FU,117.648297,-33.106590999999995
58789.449889999996,7.2829999999999995,0.043,W2,FU,117.648299,-33.106612
58790.43102999999,7.285,0.044000000000000004,W2,FU,117.648261,-33.106611
58789.7769,7.287000000000001,0.043,W2,FU,117.64832,-33.106592
58789.9078,7.287000000000001,0.043,W2,FU,117.648292,-33.106615000000005
58947.3573,7.287000000000001,0.043,W2,FU,117.648275,-33.10662
58947.94586,7.29,0.043,W2,FU,117.64830500000001,-33.106608
58947.880529999995,7.29,0.043,W2,FU,117.64828,-33.106648
58947.684310000004,7.295,0.043,W2,FU,117.64826200000002,-33.106612
58948.207539999996,7.296,0.043,W2,FU,117.64833999999999,-33.106631
58947.22652999999,7.297999999999999,0.043,W2,FU,117.648274,-33.106625
58948.076629999996,7.301,0.043,W2,FU,117.64826799999999,-33.106603
58947.74976,7.3020000000000005,0.042,W2,FU,117.648288,-33.106625
58947.81507999999,7.303,0.043,W2,FU,117.64829399999999,-33.106618
58947.09575,7.305,0.043,W2,FU,117.648293,-33.106627
58947.42275,7.307,0.044000000000000004,W2,FU,117.648315,-33.106615000000005
58947.291979999995,7.309,0.043,W2,FU,117.64828700000001,-33.10662
59161.50751,7.325,0.043,W2,FU,117.648275,-33.106588
59153.98745,7.3260000000000005,0.043,W2,FU,117.64825900000001,-33.106595
59154.83742999999,7.329,0.043,W2,FU,117.64828899999999,-33.106583
59154.7721,7.33,0.042,W2,FU,117.648296,-33.106573
59154.57588,7.331,0.043,W2,FU,117.648322,-33.106595
