mjd,mag,emag,flt,class,ra,dec
58168.22097,8.011000000000001,0.036000000000000004,W1,D,83.824712,-5.709397
58167.632410000006,8.017999999999999,0.036000000000000004,W1,D,83.824722,-5.709391
58167.76331,8.019,0.036000000000000004,W1,D,83.824706,-5.709354
58167.828760000004,8.023,0.037000000000000005,W1,D,83.824706,-5.709401000000001
58167.959670000004,8.027999999999999,0.036000000000000004,W1,D,83.82470699999999,-5.709385
58168.025120000006,8.029,0.036000000000000004,W1,D,83.824712,-5.709393
58167.50099,8.03,0.036000000000000004,W1,D,83.82471899999999,-5.709389
58167.89422,8.03,0.036000000000000004,W1,D,83.824729,-5.709372
58173.98063,8.033,0.037000000000000005,W1,D,83.824703,-5.709384
58377.73822000001,8.045,0.035,W1,D,83.824694,-5.709376
58377.60731,8.06,0.036000000000000004,W1,D,83.824696,-5.709381
58377.280179999994,8.101,0.035,W1,D,83.82471600000001,-5.709376
58376.88747,8.107000000000001,0.036000000000000004,W1,D,83.824712,-5.709386
58377.14928,8.11,0.036000000000000004,W1,D,83.824632,-5.709386
58377.345629999996,8.113,0.035,W1,D,83.824713,-5.70939
58376.62579,8.115,0.035,W1,D,83.824714,-5.709378
58377.21472999999,8.12,0.035,W1,D,83.824698,-5.709387
58376.8876,8.122,0.036000000000000004,W1,D,83.824735,-5.709352
58534.73556,7.896,0.038,W1,D,83.824726,-5.709375
58534.47388,7.92,0.038,W1,D,83.82470500000001,-5.709375
58534.931789999995,7.922000000000001,0.038,W1,D,83.824744,-5.709375
58534.60465,7.922999999999999,0.037000000000000005,W1,D,83.824745,-5.709365
58534.99724,7.925,0.036000000000000004,W1,D,83.824724,-5.709382
58535.32437,7.942,0.036000000000000004,W1,D,83.824736,-5.709388
58535.193470000006,7.949,0.037000000000000005,W1,D,83.824702,-5.709375
58535.12814,7.968999999999999,0.037000000000000005,W1,D,83.82472800000001,-5.709396
58741.88794,7.944,0.036000000000000004,W1,D,83.82471899999999,-5.709344000000001
58741.75704,7.957000000000001,0.037000000000000005,W1,D,83.82472,-5.709371
58741.49536,7.957999999999999,0.036000000000000004,W1,D,83.82471,-5.70937
58741.626260000005,7.959,0.036000000000000004,W1,D,83.824727,-5.709382
58742.01872000001,7.971,0.035,W1,D,83.824698,-5.709379
58741.430029999996,7.975,0.036000000000000004,W1,D,83.82470699999999,-5.709351
58741.29912999999,7.9910000000000005,0.037000000000000005,W1,D,83.824714,-5.709376
58741.364579999994,8.002,0.035,W1,D,83.82473900000001,-5.709369000000001
58741.03745,8.003,0.036000000000000004,W1,D,83.824709,-5.709371
58741.56081,8.006,0.036000000000000004,W1,D,83.824701,-5.709373
58740.90667999999,8.016,0.035,W1,D,83.82475,-5.709379
58741.16835,8.033999999999999,0.036000000000000004,W1,D,83.824696,-5.709398
58899.226839999996,7.807,0.040999999999999995,W1,D,83.824717,-5.709378
58899.030620000005,7.822,0.040999999999999995,W1,D,83.824715,-5.709389
58899.35762,7.827999999999999,0.04,W1,D,83.824717,-5.709369000000001
58899.09556,7.832999999999999,0.04,W1,D,83.824753,-5.709378
58899.16139,7.837999999999999,0.04,W1,D,83.824754,-5.709383
58899.423070000004,7.86,0.039,W1,D,83.824741,-5.709363
58898.96516,7.8660000000000005,0.04,W1,D,83.824733,-5.709366999999999
58899.55334,7.88,0.038,W1,D,83.82474,-5.709377
58898.703610000004,7.89,0.039,W1,D,83.824694,-5.709393
59108.79665,8.003,0.036000000000000004,W1,D,83.82471600000001,-5.709379
59108.077320000004,8.004,0.037000000000000005,W1,D,83.824657,-5.709389
59109.18897999999,8.006,0.036000000000000004,W1,D,83.824725,-5.709371
59108.927429999996,8.01,0.036000000000000004,W1,D,83.82473399999999,-5.709364
59108.46914,8.014,0.036000000000000004,W1,D,83.82472800000001,-5.709377
59108.53497000001,8.015,0.037000000000000005,W1,D,83.824747,-5.709408
59108.5351,8.023,0.037000000000000005,W1,D,83.824706,-5.70937
59108.33887000001,8.033,0.036000000000000004,W1,D,83.824738,-5.709389
59108.665870000004,8.048,0.036000000000000004,W1,D,83.824703,-5.709378
59108.2081,8.052,0.036000000000000004,W1,D,83.824731,-5.709377
59108.4042,8.052,0.036000000000000004,W1,D,83.824713,-5.709383
56724.537979999994,7.303999999999999,0.043,W2,D,83.82471,-5.709386
56724.603820000004,7.33,0.043,W2,D,83.82472299999999,-5.709388
56729.01569,7.415,0.042,W2,D,83.824692,-5.709376
56728.75223,7.421,0.042,W2,D,83.82472,-5.70938
56728.291260000005,7.4270000000000005,0.042,W2,D,83.824725,-5.70938
56728.686389999995,7.428,0.042,W2,D,83.824713,-5.709382
56728.02793,7.443,0.042,W2,D,83.824709,-5.709413
56728.8839,7.443,0.042,W2,D,83.824741,-5.70936
56920.07671,7.33,0.043,W2,D,83.824685,-5.709361
56920.33979,7.361000000000001,0.043,W2,D,83.824732,-5.709382
56920.47132999999,7.37,0.042,W2,D,83.82472299999999,-5.709361
56919.81363,7.371,0.042,W2,D,83.82475600000001,-5.709352
56919.747789999994,7.375,0.042,W2,D,83.82472800000001,-5.7093739999999995
56920.20825,7.379,0.042,W2,D,83.82474,-5.709364
56919.35317,7.386,0.042,W2,D,83.824691,-5.709382
56919.61625,7.386,0.042,W2,D,83.8247,-5.709378
56919.484710000004,7.3870000000000005,0.042,W2,D,83.824729,-5.709366
56919.879329999996,7.404,0.042,W2,D,83.824727,-5.70937
57088.08651,7.447,0.042,W2,D,83.824704,-5.709376
57087.82381,7.461,0.040999999999999995,W2,D,83.82471899999999,-5.709389
57087.95522,7.461,0.040999999999999995,W2,D,83.824712,-5.709386
57087.7581,7.4639999999999995,0.042,W2,D,83.82471,-5.709366999999999
57087.75822999999,7.4670000000000005,0.040999999999999995,W2,D,83.824713,-5.709401000000001
57087.23282999999,7.481,0.040999999999999995,W2,D,83.824724,-5.70939
57087.626820000005,7.482,0.040999999999999995,W2,D,83.82469,-5.709395
57087.49552999999,7.483,0.042,W2,D,83.824715,-5.709371
57087.101420000006,7.497000000000001,0.040999999999999995,W2,D,83.824706,-5.709408
57087.364120000006,7.497999999999999,0.040999999999999995,W2,D,83.82471600000001,-5.709375
57281.71454,7.432,0.042,W2,D,83.824741,-5.709353
57281.97686,7.454,0.042,W2,D,83.824726,-5.709371
57281.58338,7.462000000000001,0.042,W2,D,83.82474,-5.709359
57281.78012,7.462999999999999,0.042,W2,D,83.824735,-5.709366
57281.8457,7.468999999999999,0.042,W2,D,83.82471,-5.709375
57282.04244,7.471,0.042,W2,D,83.82474599999999,-5.709376
57282.43604,7.472,0.040999999999999995,W2,D,83.82471899999999,-5.709359
57281.32094,7.475,0.040999999999999995,W2,D,83.82472299999999,-5.709378
57281.648960000006,7.483,0.040999999999999995,W2,D,83.824729,-5.709359
57282.304879999996,7.484,0.040999999999999995,W2,D,83.82473399999999,-5.709365
57446.91321,7.412000000000001,0.042,W2,D,83.82469499999999,-5.709333
57446.323379999994,7.415,0.042,W2,D,83.824708,-5.709376
57446.32325,7.4270000000000005,0.042,W2,D,83.824732,-5.709383
57446.58557,7.438,0.042,W2,D,83.824765,-5.709397
57446.192220000004,7.439,0.042,W2,D,83.824711,-5.70938
57446.454410000006,7.446000000000001,0.042,W2,D,83.824678,-5.709387
57446.51999,7.455,0.042,W2,D,83.824721,-5.709378
57446.585439999995,7.457999999999999,0.042,W2,D,83.824736,-5.709354
57446.651020000005,7.473,0.040999999999999995,W2,D,83.824737,-5.709389
57446.7166,7.476,0.042,W2,D,83.824724,-5.709404
57446.84763,7.497999999999999,0.040999999999999995,W2,D,83.824732,-5.709371
57645.48722,7.502000000000001,0.040999999999999995,W2,D,83.824718,-5.709355
57645.945889999995,7.511,0.040999999999999995,W2,D,83.82474,-5.709344000000001
57645.61825,7.513,0.040999999999999995,W2,D,83.824726,-5.709372
57646.07679,7.517,0.040999999999999995,W2,D,83.824687,-5.70941
57645.749279999996,7.526,0.040999999999999995,W2,D,83.82471899999999,-5.7093739999999995
57646.46989,7.537000000000001,0.040999999999999995,W2,D,83.824697,-5.709407
57646.20782,7.537999999999999,0.040999999999999995,W2,D,83.824721,-5.709361
57646.01134,7.544,0.040999999999999995,W2,D,83.824733,-5.709389
57645.94576,7.546,0.04,W2,D,83.824703,-5.709397
57646.33886,7.5520000000000005,0.04,W2,D,83.824711,-5.709388
57646.60091,7.566,0.039,W2,D,83.824717,-5.70938
57810.76632,7.475,0.042,W2,D,83.824698,-5.709384
57810.70074,7.476,0.040999999999999995,W2,D,83.82470699999999,-5.709379
57811.09371,7.479,0.040999999999999995,W2,D,83.824718,-5.709384
57810.831770000004,7.49,0.040999999999999995,W2,D,83.824741,-5.709364
57810.96268,7.492000000000001,0.040999999999999995,W2,D,83.824717,-5.709373
57811.02813,7.494,0.040999999999999995,W2,D,83.824727,-5.70937
57810.897229999995,7.497999999999999,0.040999999999999995,W2,D,83.824698,-5.7093940000000005
57810.43881,7.502000000000001,0.040999999999999995,W2,D,83.82470500000001,-5.709391
57810.56984,7.502999999999999,0.040999999999999995,W2,D,83.824732,-5.709397
57811.4211,7.513999999999999,0.040999999999999995,W2,D,83.824706,-5.709402
58012.8614,7.574,0.04,W2,D,83.824742,-5.709371
58013.12334,7.581,0.04,W2,D,83.824721,-5.709368
58012.99243,7.5889999999999995,0.04,W2,D,83.824714,-5.709379
58013.18879,7.5889999999999995,0.039,W2,D,83.824699,-5.7093940000000005
58013.05787999999,7.59,0.04,W2,D,83.824722,-5.7093739999999995
58012.99231,7.591,0.039,W2,D,83.82471,-5.709388
58012.468689999994,7.593,0.04,W2,D,83.824692,-5.709366
58012.92685,7.596,0.04,W2,D,83.824721,-5.709403
58012.46856,7.608,0.039,W2,D,83.82469,-5.709396
58012.5996,7.6129999999999995,0.039,W2,D,83.82469499999999,-5.709397
58013.254239999995,7.622000000000001,0.039,W2,D,83.82470699999999,-5.709366999999999
58013.581620000004,7.642,0.04,W2,D,83.824717,-5.7093620000000005
58168.025120000006,7.477,0.042,W2,D,83.824712,-5.709393
58173.98063,7.48,0.040999999999999995,W2,D,83.824703,-5.709384
58167.89422,7.486000000000001,0.040999999999999995,W2,D,83.824729,-5.709372
58168.22097,7.49,0.040999999999999995,W2,D,83.824712,-5.709397
58168.35238,7.494,0.040999999999999995,W2,D,83.824742,-5.709369000000001
58167.50099,7.504,0.040999999999999995,W2,D,83.82471899999999,-5.709389
58168.15603,7.504,0.040999999999999995,W2,D,83.824717,-5.709381
58167.76331,7.507999999999999,0.040999999999999995,W2,D,83.824706,-5.709354
58168.09057000001,7.515,0.04,W2,D,83.82470699999999,-5.70936
58377.73822000001,7.502000000000001,0.040999999999999995,W2,D,83.824694,-5.709376
58377.280179999994,7.506,0.040999999999999995,W2,D,83.82471600000001,-5.709376
58376.62579,7.519,0.040999999999999995,W2,D,83.824714,-5.709378
58376.8876,7.522,0.040999999999999995,W2,D,83.824735,-5.709352
58377.476539999996,7.534,0.04,W2,D,83.82470699999999,-5.709365
58377.345629999996,7.539,0.04,W2,D,83.824713,-5.70939
58376.7567,7.546,0.04,W2,D,83.82472299999999,-5.709372
58376.88747,7.5520000000000005,0.04,W2,D,83.824712,-5.709386
58377.083829999996,7.556,0.04,W2,D,83.82470699999999,-5.709383
58534.86633,7.349,0.043,W2,D,83.824745,-5.709366999999999
58534.47388,7.354,0.043,W2,D,83.82470500000001,-5.709375
58534.73556,7.354,0.042,W2,D,83.824726,-5.709375
58535.32437,7.3629999999999995,0.043,W2,D,83.824736,-5.709388
58534.931789999995,7.364,0.042,W2,D,83.824744,-5.709375
58535.193470000006,7.375,0.042,W2,D,83.824702,-5.709375
58535.12814,7.376,0.042,W2,D,83.82472800000001,-5.709396
58534.99724,7.38,0.043,W2,D,83.824724,-5.709382
58742.01872000001,7.381,0.040999999999999995,W2,D,83.824698,-5.709379
58741.56081,7.3839999999999995,0.042,W2,D,83.824701,-5.709373
58741.75704,7.3839999999999995,0.042,W2,D,83.82472,-5.709371
58741.626260000005,7.385,0.042,W2,D,83.824727,-5.709382
58741.88794,7.3870000000000005,0.042,W2,D,83.82471899999999,-5.709344000000001
58741.49536,7.401,0.042,W2,D,83.82471,-5.70937
58741.233810000005,7.42,0.042,W2,D,83.824659,-5.709345
58741.430029999996,7.42,0.042,W2,D,83.82470699999999,-5.709351
58741.364579999994,7.425,0.042,W2,D,83.82473900000001,-5.709369000000001
58741.23368,7.4479999999999995,0.042,W2,D,83.824718,-5.70938
58741.16835,7.449,0.042,W2,D,83.824696,-5.709398
58740.90667999999,7.45,0.042,W2,D,83.82475,-5.709379
58899.2923,7.242000000000001,0.044000000000000004,W2,D,83.82470699999999,-5.709385
58899.35762,7.242999999999999,0.044000000000000004,W2,D,83.824717,-5.709369000000001
58899.16139,7.244,0.044000000000000004,W2,D,83.824754,-5.709383
58899.423070000004,7.263999999999999,0.044000000000000004,W2,D,83.824741,-5.709363
58899.030620000005,7.269,0.043,W2,D,83.824715,-5.709389
58899.09556,7.27,0.043,W2,D,83.824753,-5.709378
58898.96516,7.278,0.043,W2,D,83.824733,-5.709366999999999
58899.55334,7.3,0.043,W2,D,83.82474,-5.709377
58898.834389999996,7.327999999999999,0.042,W2,D,83.82473399999999,-5.709372
59108.33887000001,7.496,0.040999999999999995,W2,D,83.824738,-5.709389
59108.5351,7.497999999999999,0.040999999999999995,W2,D,83.824706,-5.70937
59108.53497000001,7.507999999999999,0.040999999999999995,W2,D,83.824747,-5.709408
59108.2081,7.517,0.040999999999999995,W2,D,83.824731,-5.709377
59108.60042,7.517,0.040999999999999995,W2,D,83.82473399999999,-5.709339
59109.18897999999,7.528,0.04,W2,D,83.824725,-5.709371
59108.7312,7.529,0.040999999999999995,W2,D,83.824783,-5.709386
59108.077320000004,7.53,0.040999999999999995,W2,D,83.824657,-5.709389
59108.46914,7.53,0.040999999999999995,W2,D,83.82472800000001,-5.709377
59108.665870000004,7.531000000000001,0.040999999999999995,W2,D,83.824703,-5.709378
59109.0582,7.5329999999999995,0.040999999999999995,W2,D,83.824715,-5.709386
