mjd,mag,emag,flt,class,ra,dec
57655.50912,14.29,0.086,W1,P,89.60316800000001,0.11969500000000001
57652.364760000004,14.324000000000002,0.075,W1,P,89.603076,0.11979000000000001
57654.8541,14.327,0.068,W1,P,89.603188,0.119716
57652.03724,14.333,0.069,W1,P,89.603039,0.1197
57655.116160000005,14.335999999999999,0.073,W1,P,89.603109,0.11966099999999999
57819.41157999999,14.217,0.075,W1,P,89.603144,0.119655
57819.14965,14.239,0.066,W1,P,89.603131,0.119752
57816.98859,14.243,0.062,W1,P,89.60316999999999,0.119751
57819.01874,14.243,0.069,W1,P,89.603125,0.119646
57817.18507000001,14.251,0.064,W1,P,89.603133,0.119754
57816.7921,14.262,0.061,W1,P,89.603133,0.11971099999999998
57816.857679999994,14.277000000000001,0.067,W1,P,89.60305600000001,0.119723
57818.953160000005,14.293,0.08,W1,P,89.603116,0.119736
57819.542610000004,14.293,0.069,W1,P,89.603131,0.119683
57816.72665,14.299000000000001,0.065,W1,P,89.603066,0.119831
57817.31597,14.31,0.078,W1,P,89.603081,0.119755
57816.6612,14.331,0.065,W1,P,89.603122,0.119725
57816.33369,14.366,0.085,W1,P,89.60313199999999,0.11971400000000001
57816.92314,14.376,0.071,W1,P,89.603096,0.11976600000000001
57816.857560000004,14.378,0.068,W1,P,89.60307399999999,0.119825
58018.75244,14.292,0.065,W1,P,89.60299499999999,0.11970399999999999
58019.079820000006,14.292,0.063,W1,P,89.603073,0.119835
58018.62153,14.324000000000002,0.067,W1,P,89.603098,0.11981199999999999
58019.27617999999,14.334000000000001,0.062,W1,P,89.603171,0.11980299999999999
58018.94892,14.349,0.09699999999999999,W1,P,89.603112,0.11973699999999998
58019.21072999999,14.418,0.073,W1,P,89.603123,0.119827
58019.14527000001,14.421,0.08199999999999999,W1,P,89.603105,0.119879
58176.27235,14.177,0.07200000000000001,W1,P,89.603094,0.119769
58173.39309,14.207,0.059000000000000004,W1,P,89.60314100000001,0.119655
58176.730520000005,14.217,0.065,W1,P,89.603172,0.119774
58177.25414,14.309000000000001,0.063,W1,P,89.603112,0.119744
58173.524,14.31,0.07,W1,P,89.60313000000001,0.11970499999999999
58176.27247999999,14.359000000000002,0.07,W1,P,89.603121,0.11971199999999999
58176.599610000005,14.375,0.069,W1,P,89.603102,0.11973199999999999
58383.495160000006,14.237,0.066,W1,P,89.603047,0.119762
58383.36426,14.258,0.062,W1,P,89.603125,0.119745
58382.77532000001,14.284,0.063,W1,P,89.603184,0.119779
58383.23335,14.312000000000001,0.078,W1,P,89.60306800000001,0.119717
58383.88774,14.325,0.07400000000000001,W1,P,89.60305,0.119773
58383.62606,14.337,0.068,W1,P,89.603105,0.119751
58383.75697,14.341,0.065,W1,P,89.60305699999999,0.119852
58383.03713,14.387,0.068,W1,P,89.60315899999999,0.11978599999999999
58383.16802999999,14.409,0.068,W1,P,89.60311999999999,0.119823
58383.29881,14.425999999999998,0.078,W1,P,89.603149,0.119736
58541.34503,14.17,0.057,W1,P,89.603102,0.119747
58540.75622999999,14.187999999999999,0.057999999999999996,W1,P,89.603099,0.119743
58540.95245,14.25,0.08,W1,P,89.603087,0.119719
58541.21375,14.267999999999999,0.075,W1,P,89.60311999999999,0.119806
58540.36377,14.280999999999999,0.059000000000000004,W1,P,89.603125,0.119664
58540.49404,14.288,0.061,W1,P,89.60306899999999,0.119826
58540.821679999994,14.290999999999999,0.065,W1,P,89.603131,0.11975999999999999
58541.083360000004,14.314,0.064,W1,P,89.60307900000001,0.11965999999999999
58541.0179,14.315,0.063,W1,P,89.603196,0.119727
58540.887129999996,14.318,0.069,W1,P,89.603038,0.11971300000000001
58750.783879999995,14.27,0.061,W1,P,89.603101,0.11975799999999999
58747.054670000005,14.28,0.068,W1,P,89.60323000000001,0.119671
58750.91466,14.295,0.081,W1,P,89.60319799999999,0.119789
58750.39142000001,14.307,0.071,W1,P,89.603022,0.119808
58750.45675,14.333,0.086,W1,P,89.603072,0.11975699999999999
58750.521689999994,14.335,0.066,W1,P,89.60314699999999,0.11968800000000002
58750.064289999995,14.339,0.065,W1,P,89.603157,0.11972999999999999
58751.045560000006,14.347000000000001,0.066,W1,P,89.60313000000001,0.119804
58750.58765,14.373,0.078,W1,P,89.603189,0.119736
58747.512570000006,14.379000000000001,0.07400000000000001,W1,P,89.603188,0.11963800000000001
58750.19469,14.384,0.077,W1,P,89.60303499999999,0.11967799999999999
58747.31635,14.4,0.079,W1,P,89.603003,0.11955999999999999
58747.7088,14.402000000000001,0.09699999999999999,W1,P,89.603196,0.11964000000000001
58904.983420000004,14.175999999999998,0.077,W1,P,89.602942,0.119751
58904.721860000005,14.214,0.055999999999999994,W1,P,89.60310600000001,0.119676
58905.5721,14.214,0.055999999999999994,W1,P,89.603092,0.11972999999999999
58905.11432000001,14.243,0.07200000000000001,W1,P,89.603065,0.119729
58905.048870000006,14.267000000000001,0.062,W1,P,89.603099,0.11968599999999999
58904.85264,14.290999999999999,0.064,W1,P,89.603144,0.119725
58905.2451,14.290999999999999,0.065,W1,P,89.603023,0.119753
58904.591089999994,14.299000000000001,0.067,W1,P,89.60304599999999,0.11971199999999999
58905.70288,14.319,0.063,W1,P,89.603165,0.11975
58912.56971,14.331,0.066,W1,P,89.60311999999999,0.119707
58905.179639999995,14.397,0.122,W1,P,89.603043,0.11976500000000001
59114.68106,14.318,0.07400000000000001,W1,P,89.603093,0.11979300000000001
59114.0925,14.328,0.067,W1,P,89.603247,0.119725
59114.74638,14.334000000000001,0.065,W1,P,89.603178,0.11976700000000001
59114.22328,14.335999999999999,0.065,W1,P,89.603099,0.11972999999999999
59114.35405,14.343,0.084,W1,P,89.603085,0.11974800000000001
59114.4195,14.353,0.08,W1,P,89.603115,0.11967
59114.484829999994,14.395,0.068,W1,P,89.603117,0.119756
59114.6156,14.46,0.07400000000000001,W1,P,89.603114,0.119799
56735.07468,12.837,0.068,W2,P,89.60306800000001,0.119821
56734.679679999994,12.895999999999999,0.063,W2,P,89.603166,0.11972000000000001
56734.54788,12.908,0.063,W2,P,89.603165,0.11967699999999999
56734.61384,12.925999999999998,0.062,W2,P,89.60314100000001,0.119762
56734.48205,12.939,0.067,W2,P,89.603091,0.119734
56734.61372,12.962,0.07,W2,P,89.603034,0.119654
56734.21871,12.985,0.07400000000000001,W2,P,89.603013,0.11974800000000001
56734.41622000001,13.017000000000001,0.084,W2,P,89.603089,0.119747
56734.94301,13.026,0.081,W2,P,89.603033,0.119716
56925.797620000005,12.895,0.08199999999999999,W2,P,89.603187,0.119674
56926.0607,12.937000000000001,0.076,W2,P,89.603088,0.119797
56926.19224,12.947000000000001,0.064,W2,P,89.603111,0.119746
56926.52102000001,12.952,0.069,W2,P,89.603189,0.11976600000000001
56926.38948,12.957,0.07,W2,P,89.603112,0.119743
56925.666079999995,12.975999999999999,0.071,W2,P,89.60320300000001,0.119725
56926.25807,12.995999999999999,0.07,W2,P,89.603078,0.119804
56926.126529999994,13.027000000000001,0.071,W2,P,89.603162,0.11981300000000002
56926.389610000006,13.036,0.083,W2,P,89.603078,0.11986199999999998
56925.99499,13.067,0.07200000000000001,W2,P,89.60311899999999,0.11972200000000001
57093.66951,12.937999999999999,0.066,W2,P,89.603059,0.119725
57093.8008,12.952,0.078,W2,P,89.60310799999999,0.1197
57093.406820000004,12.984000000000002,0.079,W2,P,89.603101,0.119825
57093.144120000004,12.992,0.07400000000000001,W2,P,89.603174,0.119728
57094.1292,13.024000000000001,0.066,W2,P,89.60306700000001,0.1197
57093.27552999999,13.037,0.076,W2,P,89.603154,0.11970499999999999
57093.47252,13.058,0.081,W2,P,89.603102,0.119691
57093.86651,13.062999999999999,0.075,W2,P,89.603036,0.119789
57093.99792,13.067,0.07,W2,P,89.603184,0.119708
57288.338410000004,12.927,0.068,W2,P,89.603088,0.11969400000000001
57287.61692000001,12.931,0.067,W2,P,89.60311800000001,0.11976099999999999
57287.48576,12.94,0.077,W2,P,89.603102,0.11981900000000001
57288.0761,12.962,0.07200000000000001,W2,P,89.603139,0.119742
57287.7482,12.999,0.08199999999999999,W2,P,89.603078,0.119769
57287.87936,13.004000000000001,0.07,W2,P,89.603137,0.11971
57288.4697,13.029000000000002,0.084,W2,P,89.60305,0.119744
57288.20726,13.030999999999999,0.073,W2,P,89.603146,0.119788
57287.74808,13.052999999999999,0.07,W2,P,89.60311999999999,0.119762
57452.944339999995,12.898,0.07200000000000001,W2,P,89.603109,0.11976099999999999
57452.354510000005,12.909,0.066,W2,P,89.603112,0.119726
57453.206529999996,12.91,0.06,W2,P,89.603077,0.11973699999999998
57452.551120000004,12.927,0.062,W2,P,89.603204,0.119745
57453.0755,12.944,0.059000000000000004,W2,P,89.603155,0.11971199999999999
57452.485539999994,12.954,0.073,W2,P,89.603039,0.11976099999999999
57452.6167,12.954,0.071,W2,P,89.60315600000001,0.119676
57452.22335,12.964,0.068,W2,P,89.603115,0.119682
57654.78864,12.857999999999999,0.08900000000000001,W2,P,89.603101,0.119755
57655.378220000006,12.873,0.067,W2,P,89.6031,0.11973199999999999
57652.1027,12.958,0.086,W2,P,89.603084,0.11968499999999999
57651.90621,12.960999999999999,0.078,W2,P,89.603142,0.11981900000000001
57651.77518,12.967,0.08800000000000001,W2,P,89.60311999999999,0.119797
57652.16827,12.998,0.087,W2,P,89.603102,0.119776
57651.64415,13.011,0.076,W2,P,89.603124,0.11976600000000001
57655.50912,13.04,0.08199999999999999,W2,P,89.60316800000001,0.11969500000000001
57651.97166,13.048,0.092,W2,P,89.603093,0.11978499999999999
57655.247189999995,13.075999999999999,0.124,W2,P,89.60314,0.119775
57654.78852,13.077,0.10099999999999999,W2,P,89.60308,0.11973800000000001
57654.985129999994,13.084000000000001,0.084,W2,P,89.603102,0.119671
57652.03724,13.104000000000001,0.126,W2,P,89.603039,0.1197
57652.364760000004,13.109000000000002,0.092,W2,P,89.603076,0.11979000000000001
57652.16815,13.120999999999999,0.10800000000000001,W2,P,89.603009,0.119663
57816.98859,12.857999999999999,0.07200000000000001,W2,P,89.60316999999999,0.119751
57817.31597,12.867,0.087,W2,P,89.603081,0.119755
57816.46472,12.94,0.064,W2,P,89.603086,0.119754
57817.054039999995,12.947000000000001,0.087,W2,P,89.60310799999999,0.11976700000000001
57819.41157999999,12.965,0.1,W2,P,89.603144,0.119655
57819.0842,12.972999999999999,0.114,W2,P,89.603021,0.11970499999999999
57816.92314,12.997,0.079,W2,P,89.603096,0.11976600000000001
57817.18507000001,13.004000000000001,0.08800000000000001,W2,P,89.603133,0.119754
57819.280679999996,13.02,0.10300000000000001,W2,P,89.60321400000001,0.11970599999999999
57816.72665,13.022,0.076,W2,P,89.603066,0.119831
57816.857679999994,13.033,0.077,W2,P,89.60305600000001,0.119723
57816.59562000001,13.036,0.071,W2,P,89.603026,0.11969400000000001
57816.6612,13.046,0.07200000000000001,W2,P,89.603122,0.119725
57819.542610000004,13.052999999999999,0.10400000000000001,W2,P,89.603131,0.119683
57816.33369,13.074000000000002,0.077,W2,P,89.60313199999999,0.11971400000000001
58019.60356,12.925999999999998,0.07200000000000001,W2,P,89.603107,0.11982000000000001
58018.62153,12.985999999999999,0.094,W2,P,89.603098,0.11981199999999999
58019.14527000001,13.017000000000001,0.085,W2,P,89.603105,0.119879
58019.341629999995,13.037,0.07200000000000001,W2,P,89.603122,0.119779
58019.21072999999,13.059000000000001,0.083,W2,P,89.603123,0.119827
58019.079820000006,13.062999999999999,0.094,W2,P,89.603073,0.119835
58019.27617999999,13.087,0.073,W2,P,89.603171,0.11980299999999999
58173.524,12.905999999999999,0.084,W2,P,89.60313000000001,0.11970499999999999
58176.730520000005,12.908,0.066,W2,P,89.603172,0.119774
58176.992329999994,13.029000000000002,0.069,W2,P,89.603107,0.119753
58177.12323,13.039000000000001,0.10300000000000001,W2,P,89.603055,0.119725
58173.6549,13.040999999999999,0.11900000000000001,W2,P,89.60305,0.11973800000000001
58173.39309,13.047,0.11699999999999999,W2,P,89.60314100000001,0.119655
58176.27235,13.048,0.091,W2,P,89.603094,0.119769
58383.16802999999,12.918,0.08800000000000001,W2,P,89.60311999999999,0.119823
58382.77532000001,12.933,0.07200000000000001,W2,P,89.603184,0.119779
58383.23335,12.958,0.07200000000000001,W2,P,89.60306800000001,0.119717
58383.429710000004,12.982000000000001,0.07400000000000001,W2,P,89.603105,0.11973900000000001
58383.29881,13.008,0.077,W2,P,89.603149,0.119736
58383.88774,13.025,0.077,W2,P,89.60305,0.119773
58383.756839999995,13.033,0.068,W2,P,89.603127,0.11970499999999999
58382.90622999999,13.087,0.073,W2,P,89.603134,0.119854
58383.03713,13.107999999999999,0.125,W2,P,89.60315899999999,0.11978599999999999
58383.75697,13.120999999999999,0.075,W2,P,89.60305699999999,0.119852
58540.95245,12.965,0.073,W2,P,89.603087,0.119719
58540.821679999994,12.966,0.07400000000000001,W2,P,89.603131,0.11975999999999999
58541.0179,13.017999999999999,0.067,W2,P,89.603196,0.119727
58540.75622999999,13.02,0.07200000000000001,W2,P,89.603099,0.119743
58541.083360000004,13.022,0.08800000000000001,W2,P,89.60307900000001,0.11965999999999999
58541.34503,13.022,0.075,W2,P,89.603102,0.119747
58540.62545,13.027999999999999,0.07,W2,P,89.60305,0.11968599999999999
58540.887,13.05,0.076,W2,P,89.603125,0.11976400000000001
58540.49404,13.067,0.078,W2,P,89.60306899999999,0.119826
58541.21375,13.112,0.07200000000000001,W2,P,89.60311999999999,0.119806
58747.44725,12.925,0.09300000000000001,W2,P,89.60313000000001,0.11980299999999999
58747.512570000006,12.947000000000001,0.086,W2,P,89.603188,0.11963800000000001
58750.58765,12.954,0.07400000000000001,W2,P,89.603189,0.119736
58747.64348,12.969000000000001,0.085,W2,P,89.603088,0.11986199999999998
58750.064289999995,12.995999999999999,0.08800000000000001,W2,P,89.603157,0.11972999999999999
58747.7088,13.025,0.08199999999999999,W2,P,89.603196,0.11964000000000001
58750.45675,13.03,0.10800000000000001,W2,P,89.603072,0.11975699999999999
58747.054670000005,13.04,0.084,W2,P,89.60323000000001,0.119671
58747.31635,13.054,0.095,W2,P,89.603003,0.11955999999999999
58750.39142000001,13.058,0.073,W2,P,89.603022,0.119808
58747.57802000001,13.075999999999999,0.087,W2,P,89.603177,0.11976300000000001
58750.91466,13.085,0.077,W2,P,89.60319799999999,0.119789
58750.521689999994,13.089,0.08,W2,P,89.60314699999999,0.11968800000000002
58904.85264,12.859000000000002,0.08800000000000001,W2,P,89.603144,0.119725
58904.591089999994,12.892999999999999,0.062,W2,P,89.60304599999999,0.11971199999999999
58905.5721,12.94,0.079,W2,P,89.603092,0.11972999999999999
58905.048870000006,12.95,0.065,W2,P,89.603099,0.11968599999999999
58905.2451,12.964,0.091,W2,P,89.603023,0.119753
58912.56971,12.968,0.11699999999999999,W2,P,89.60311999999999,0.119707
58905.70288,12.985999999999999,0.066,W2,P,89.603165,0.11975
58904.59096,13.019,0.067,W2,P,89.603086,0.119816
58905.441320000005,13.030999999999999,0.079,W2,P,89.603176,0.11965799999999999
58904.983420000004,13.059000000000001,0.092,W2,P,89.602942,0.119751
58905.11432000001,13.112,0.084,W2,P,89.603065,0.119729
59114.35405,12.972000000000001,0.102,W2,P,89.603085,0.11974800000000001
59114.484829999994,12.993,0.071,W2,P,89.603117,0.119756
59114.6156,13.025,0.077,W2,P,89.603114,0.119799
59114.942610000006,13.029000000000002,0.085,W2,P,89.603204,0.11975
59114.0925,13.049000000000001,0.10300000000000001,W2,P,89.603247,0.119725
59114.22328,13.055,0.07400000000000001,W2,P,89.603099,0.11972999999999999
59114.549770000005,13.059000000000001,0.079,W2,P,89.603157,0.119676
59114.68106,13.118,0.086,W2,P,89.603093,0.11979300000000001
