mjd,mag,emag,flt,class,ra,dec
57648.663539999994,9.126,0.015,W1,P,277.268209,0.556496
57841.512460000005,9.003,0.013999999999999999,W1,P,277.268233,0.556543
57841.18507000001,9.014,0.016,W1,P,277.268238,0.556535
57841.31597999999,9.022,0.015,W1,P,277.26820699999996,0.556524
57841.381429999994,9.027999999999999,0.013999999999999999,W1,P,277.268169,0.556542
57841.643370000005,9.035,0.017,W1,P,277.26820299999997,0.556538
57841.7744,9.035,0.015,W1,P,277.268212,0.5565359999999999
57840.92314,9.037,0.013999999999999999,W1,P,277.268213,0.556523
57840.79211,9.04,0.013000000000000001,W1,P,277.26821,0.556537
58009.55443,9.109,0.017,W1,P,277.26818199999997,0.556503
58009.4234,9.11,0.016,W1,P,277.268195,0.556485
58009.1616,9.129,0.015,W1,P,277.26820499999997,0.556496
58009.096139999994,9.149,0.015,W1,P,277.268209,0.556499
58008.96524,9.184,0.017,W1,P,277.268189,0.556511
58008.44137000001,9.199,0.017,W1,P,277.268238,0.556511
58008.89966,9.212,0.018000000000000002,W1,P,277.268237,0.556496
58009.03069,9.216000000000001,0.017,W1,P,277.268215,0.556508
58008.4415,9.221,0.019,W1,P,277.26820299999997,0.556508
58008.703310000004,9.222999999999999,0.016,W1,P,277.26819700000004,0.5565060000000001
58008.5724,9.23,0.017,W1,P,277.268215,0.556495
58205.2984,9.302999999999999,0.018000000000000002,W1,P,277.268217,0.556527
58205.756570000005,9.312999999999999,0.016,W1,P,277.268249,0.556539
58206.018370000005,9.318999999999999,0.018000000000000002,W1,P,277.268237,0.5565359999999999
58204.90569,9.32,0.017,W1,P,277.268217,0.556561
58205.56021,9.32,0.016,W1,P,277.268211,0.5565399999999999
58205.1675,9.323,0.016,W1,P,277.26822200000004,0.55653
58205.49476,9.325,0.015,W1,P,277.268223,0.5565359999999999
58205.363860000005,9.326,0.013999999999999999,W1,P,277.268242,0.556537
58205.88747,9.326,0.016,W1,P,277.268216,0.556555
58205.42931,9.327,0.016,W1,P,277.26821,0.556512
58368.93599,9.371,0.018000000000000002,W1,P,277.268204,0.5565329999999999
58370.04841,9.378,0.015,W1,P,277.268202,0.556502
58369.7866,9.381,0.015,W1,P,277.26822999999996,0.5565180000000001
58369.524410000005,9.388,0.016,W1,P,277.268208,0.556499
58369.6557,9.389,0.019,W1,P,277.268191,0.556497
58369.59025,9.391,0.017,W1,P,277.268206,0.556496
58369.590379999994,9.398,0.017,W1,P,277.268218,0.556516
58369.328570000005,9.399,0.015,W1,P,277.268229,0.556511
58369.45947,9.399,0.015,W1,P,277.268223,0.556509
58569.509179999994,9.492,0.018000000000000002,W1,P,277.268229,0.556538
58569.70541,9.494,0.016,W1,P,277.268227,0.556541
58569.2475,9.496,0.013999999999999999,W1,P,277.26822599999997,0.55652
58572.64984,9.496,0.019,W1,P,277.268218,0.5565359999999999
58569.574629999996,9.503,0.013999999999999999,W1,P,277.268202,0.556573
58569.770860000004,9.504,0.015,W1,P,277.268223,0.556538
58569.3784,9.505,0.015,W1,P,277.268227,0.556545
58572.97697999999,9.506,0.017,W1,P,277.268194,0.55653
58569.70552999999,9.51,0.018000000000000002,W1,P,277.26820499999997,0.556554
58569.64008,9.512,0.017,W1,P,277.268231,0.556543
58572.8462,9.515,0.013999999999999999,W1,P,277.268246,0.556542
58572.518560000004,9.515,0.017,W1,P,277.268209,0.556519
58569.44372999999,9.517000000000001,0.017,W1,P,277.26822400000003,0.556543
58572.649970000006,9.517000000000001,0.019,W1,P,277.268236,0.556541
58569.44386,9.527000000000001,0.02,W1,P,277.268223,0.55655
58571.99571,9.53,0.015,W1,P,277.268188,0.556567
58572.584520000004,9.533999999999999,0.013999999999999999,W1,P,277.26820499999997,0.556556
58736.7519,9.318,0.018000000000000002,W1,P,277.268187,0.5565
58736.424770000005,9.344,0.017,W1,P,277.268206,0.5564939999999999
58736.35932,9.346,0.016,W1,P,277.268196,0.55655
58736.621,9.347999999999999,0.013999999999999999,W1,P,277.268181,0.556513
58733.089029999996,9.351,0.018000000000000002,W1,P,277.268236,0.556534
58736.75177,9.353,0.017,W1,P,277.268213,0.556492
58737.0789,9.356,0.013999999999999999,W1,P,277.268202,0.556499
58733.74329,9.361,0.019,W1,P,277.2682,0.556516
58736.22854,9.371,0.017,W1,P,277.26821,0.556471
58733.67784,9.372,0.015,W1,P,277.268221,0.556495
58736.68645,9.373,0.017,W1,P,277.268209,0.556485
58733.54655,9.383,0.018000000000000002,W1,P,277.268206,0.556493
58733.4811,9.385,0.013999999999999999,W1,P,277.268234,0.556509
58733.35071,9.388,0.016,W1,P,277.268223,0.556517
58733.21992999999,9.392000000000001,0.016,W1,P,277.268223,0.556491
58936.932010000004,9.474,0.015,W1,P,277.268212,0.5565359999999999
58936.80124,9.476,0.013999999999999999,W1,P,277.268173,0.556578
58936.866689999995,9.478,0.018000000000000002,W1,P,277.268209,0.5565180000000001
58937.062789999996,9.479,0.017,W1,P,277.26823199999995,0.556513
58937.32447000001,9.488999999999999,0.017,W1,P,277.26822799999997,0.556547
58936.67046,9.496,0.013999999999999999,W1,P,277.268198,0.55657
58936.343460000004,9.505,0.015,W1,P,277.26820499999997,0.556591
58936.735779999995,9.508,0.017,W1,P,277.268238,0.55652
58937.19369,9.52,0.019,W1,P,277.268227,0.556535
59100.39211,9.397,0.017,W1,P,277.268211,0.556496
59100.52288,9.407,0.017,W1,P,277.268201,0.556497
59100.261329999994,9.41,0.02,W1,P,277.26822000000004,0.5565100000000001
59100.71898,9.419,0.016,W1,P,277.268235,0.556513
59101.11144,9.42,0.018000000000000002,W1,P,277.268221,0.556501
59100.849879999994,9.427,0.02,W1,P,277.26820499999997,0.556507
59100.91521,9.427999999999999,0.013999999999999999,W1,P,277.268219,0.556507
59100.98066,9.43,0.016,W1,P,277.268229,0.5565100000000001
59100.65366,9.434,0.015,W1,P,277.268215,0.556503
59101.372989999996,9.434,0.015,W1,P,277.268198,0.556505
56748.275539999995,7.697,0.040999999999999995,W2,P,277.268231,0.556541
56748.2097,7.7,0.040999999999999995,W2,P,277.268208,0.556537
56748.07804,7.704,0.040999999999999995,W2,P,277.26824300000004,0.556549
56748.34137,7.706,0.040999999999999995,W2,P,277.26822599999997,0.556525
56748.47304,7.718,0.040999999999999995,W2,P,277.268214,0.556537
56748.60471,7.718,0.043,W2,P,277.268256,0.556507
56748.14387000001,7.722,0.042,W2,P,277.26819700000004,0.5565439999999999
56747.74887,7.733,0.042,W2,P,277.268213,0.556549
56747.6172,7.736000000000001,0.040999999999999995,W2,P,277.26822599999997,0.556608
56927.8037,7.709,0.040999999999999995,W2,P,277.268181,0.556479
56927.8694,7.709,0.040999999999999995,W2,P,277.26820299999997,0.5565260000000001
56932.14426,7.7139999999999995,0.040999999999999995,W2,P,277.268211,0.556513
56928.26402,7.725,0.042,W2,P,277.26820499999997,0.556519
56927.277539999995,7.742000000000001,0.042,W2,P,277.268201,0.556503
56927.73786,7.742000000000001,0.042,W2,P,277.26819,0.556516
56928.00094,7.747999999999999,0.042,W2,P,277.26820699999996,0.556517
56927.67216,7.754,0.042,W2,P,277.268198,0.556521
56927.146,7.779,0.042,W2,P,277.268194,0.556508
56927.54062000001,7.792999999999999,0.040999999999999995,W2,P,277.26820499999997,0.556496
57109.92129,7.982,0.040999999999999995,W2,P,277.268211,0.556545
57110.11815,7.982,0.040999999999999995,W2,P,277.26817900000003,0.556553
57110.249560000004,7.985,0.04,W2,P,277.268241,0.5565319999999999
57110.512129999996,7.987,0.040999999999999995,W2,P,277.268219,0.556521
57109.65859,7.989,0.040999999999999995,W2,P,277.26820299999997,0.556556
57109.986860000005,7.9910000000000005,0.040999999999999995,W2,P,277.268219,0.556546
57110.05257000001,7.995,0.040999999999999995,W2,P,277.2682,0.556555
57110.38085,8.001,0.04,W2,P,277.268223,0.5565399999999999
57289.94555,8.02,0.04,W2,P,277.268242,0.556508
57289.22405,8.03,0.042,W2,P,277.268218,0.556513
57289.81439,8.033,0.04,W2,P,277.268202,0.5565359999999999
57289.748810000005,8.043,0.04,W2,P,277.2682,0.556528
57289.35521,8.05,0.04,W2,P,277.268194,0.556489
57286.5348,8.051,0.040999999999999995,W2,P,277.268194,0.556534
57289.420920000004,8.052,0.040999999999999995,W2,P,277.268208,0.5565640000000001
57286.73154,8.058,0.040999999999999995,W2,P,277.268211,0.556503
57289.683229999995,8.066,0.040999999999999995,W2,P,277.268194,0.556534
57286.665960000006,8.067,0.040999999999999995,W2,P,277.268193,0.55653
57289.4865,8.068999999999999,0.04,W2,P,277.268233,0.556509
57286.337929999994,8.071,0.04,W2,P,277.26820699999996,0.556539
57286.07562,8.071,0.040999999999999995,W2,P,277.268218,0.556504
57286.600379999996,8.074,0.040999999999999995,W2,P,277.268215,0.556509
57289.552070000005,8.076,0.040999999999999995,W2,P,277.26819700000004,0.5565060000000001
57474.14629,8.021,0.04,W2,P,277.26822599999997,0.556557
57474.21187000001,8.024,0.040999999999999995,W2,P,277.268237,0.5565180000000001
57474.8017,8.033,0.04,W2,P,277.268239,0.556531
57474.53951,8.037,0.040999999999999995,W2,P,277.268238,0.556541
57473.68749,8.039,0.04,W2,P,277.268212,0.556559
57474.080720000005,8.04,0.04,W2,P,277.268238,0.556529
57474.3429,8.04,0.04,W2,P,277.268201,0.5565260000000001
57473.81865,8.041,0.04,W2,P,277.268206,0.556539
57474.40848,8.042,0.04,W2,P,277.268206,0.556537
57473.94968,8.052,0.04,W2,P,277.268169,0.55656
57648.59809,7.921,0.043,W2,P,277.268195,0.5564939999999999
57648.33603,7.922000000000001,0.042,W2,P,277.26820499999997,0.556474
57648.532510000005,7.922000000000001,0.042,W2,P,277.268176,0.556496
57648.40147999999,7.922999999999999,0.042,W2,P,277.268214,0.556519
57648.27045,7.933,0.042,W2,P,277.26819900000004,0.55653
57648.86002000001,7.935,0.042,W2,P,277.268206,0.556496
57648.59796,7.937,0.042,W2,P,277.26821,0.556503
57648.008389999995,7.94,0.042,W2,P,277.268208,0.556524
57648.46706,7.9479999999999995,0.043,W2,P,277.268219,0.556516
57841.44701,7.8260000000000005,0.040999999999999995,W2,P,277.268246,0.556525
57841.512460000005,7.832000000000001,0.040999999999999995,W2,P,277.268233,0.556543
57841.643370000005,7.841,0.040999999999999995,W2,P,277.26820299999997,0.556538
57841.381429999994,7.843999999999999,0.040999999999999995,W2,P,277.268169,0.556542
57840.92314,7.847,0.040999999999999995,W2,P,277.268213,0.556523
57841.25053,7.848,0.040999999999999995,W2,P,277.26820499999997,0.556574
57841.18507000001,7.854,0.040999999999999995,W2,P,277.268238,0.556535
57841.31597999999,7.8629999999999995,0.040999999999999995,W2,P,277.26820699999996,0.556524
58009.4234,7.932,0.042,W2,P,277.268195,0.556485
58009.29301,7.938,0.042,W2,P,277.268219,0.5565180000000001
58009.1616,7.9639999999999995,0.042,W2,P,277.26820499999997,0.556496
58009.096139999994,7.994,0.040999999999999995,W2,P,277.268209,0.556499
58008.96524,8.037,0.040999999999999995,W2,P,277.268189,0.556511
58008.703310000004,8.038,0.04,W2,P,277.26819700000004,0.5565060000000001
58008.965110000005,8.042,0.04,W2,P,277.268213,0.556493
58009.03069,8.042,0.04,W2,P,277.268215,0.556508
58008.89966,8.047,0.040999999999999995,W2,P,277.268237,0.556496
58008.5724,8.048,0.04,W2,P,277.268215,0.556495
58008.44137000001,8.049,0.040999999999999995,W2,P,277.268238,0.556511
58205.49476,8.136000000000001,0.042,W2,P,277.268223,0.5565359999999999
58205.2984,8.137,0.042,W2,P,277.268217,0.556527
58204.90582000001,8.152000000000001,0.042,W2,P,277.26819700000004,0.556534
58205.1675,8.156,0.043,W2,P,277.26822200000004,0.55653
58205.625660000005,8.16,0.043,W2,P,277.268221,0.556546
58205.363860000005,8.162,0.042,W2,P,277.268242,0.556537
58205.56021,8.163,0.042,W2,P,277.268211,0.5565399999999999
58204.90569,8.171,0.042,W2,P,277.268217,0.556561
58205.42931,8.172,0.040999999999999995,W2,P,277.26821,0.556512
58205.88747,8.174,0.042,W2,P,277.268216,0.556555
58369.45947,8.25,0.040999999999999995,W2,P,277.268223,0.556509
58369.6557,8.25,0.040999999999999995,W2,P,277.268191,0.556497
58368.93599,8.254,0.040999999999999995,W2,P,277.268204,0.5565329999999999
58369.39402000001,8.256,0.040999999999999995,W2,P,277.268211,0.556513
58369.524410000005,8.258,0.040999999999999995,W2,P,277.268208,0.556499
58369.91751,8.258,0.040999999999999995,W2,P,277.268204,0.556502
58369.328570000005,8.262,0.040999999999999995,W2,P,277.268229,0.556511
58369.19716,8.264,0.040999999999999995,W2,P,277.26822400000003,0.556529
58369.7866,8.267999999999999,0.042,W2,P,277.26822999999996,0.5565180000000001
58569.3784,8.302999999999999,0.040999999999999995,W2,P,277.268227,0.556545
58572.7153,8.306000000000001,0.040999999999999995,W2,P,277.26822799999997,0.55653
58569.574629999996,8.307,0.040999999999999995,W2,P,277.268202,0.556573
58572.64984,8.308,0.040999999999999995,W2,P,277.268218,0.5565359999999999
58569.44386,8.309,0.040999999999999995,W2,P,277.268223,0.55655
58569.64008,8.311,0.040999999999999995,W2,P,277.268231,0.556543
58572.8462,8.317,0.040999999999999995,W2,P,277.268246,0.556542
58569.70541,8.318999999999999,0.040999999999999995,W2,P,277.268227,0.556541
58569.770860000004,8.32,0.040999999999999995,W2,P,277.268223,0.556538
58572.518560000004,8.321,0.042,W2,P,277.268209,0.556519
58569.116720000005,8.327,0.040999999999999995,W2,P,277.26824500000004,0.55652
58572.649970000006,8.328,0.042,W2,P,277.268236,0.556541
58569.44372999999,8.331,0.040999999999999995,W2,P,277.26822400000003,0.556543
58572.97697999999,8.334,0.040999999999999995,W2,P,277.268194,0.55653
58569.2475,8.334,0.040999999999999995,W2,P,277.26822599999997,0.55652
58571.99571,8.335,0.040999999999999995,W2,P,277.268188,0.556567
58572.388170000006,8.34,0.040999999999999995,W2,P,277.268235,0.556539
58736.424770000005,8.152999999999999,0.042,W2,P,277.268206,0.5564939999999999
58736.55554,8.157,0.042,W2,P,277.268213,0.556504
58736.7519,8.157,0.043,W2,P,277.268187,0.5565
58736.09764,8.158999999999999,0.042,W2,P,277.268209,0.5565100000000001
58733.089029999996,8.177,0.042,W2,P,277.268236,0.556534
58733.546420000006,8.177,0.042,W2,P,277.268216,0.5564899999999999
58736.75177,8.179,0.042,W2,P,277.268213,0.556492
58737.0789,8.18,0.042,W2,P,277.268202,0.556499
58733.21992999999,8.186,0.042,W2,P,277.268223,0.556491
58733.743160000005,8.186,0.042,W2,P,277.268221,0.556499
58736.621,8.19,0.042,W2,P,277.268181,0.556513
58736.68645,8.19,0.042,W2,P,277.268209,0.556485
58733.54655,8.192,0.042,W2,P,277.268206,0.556493
58733.612389999995,8.193,0.040999999999999995,W2,P,277.268208,0.5564939999999999
58733.74329,8.193999999999999,0.042,W2,P,277.2682,0.556516
58936.86656,8.315,0.040999999999999995,W2,P,277.268216,0.55655
58936.343460000004,8.335,0.040999999999999995,W2,P,277.26820499999997,0.556591
58937.32447000001,8.336,0.040999999999999995,W2,P,277.26822799999997,0.556547
58936.866689999995,8.34,0.042,W2,P,277.268209,0.5565180000000001
58936.932010000004,8.35,0.040999999999999995,W2,P,277.268212,0.5565359999999999
58936.735779999995,8.359,0.040999999999999995,W2,P,277.268238,0.55652
58936.67046,8.362,0.040999999999999995,W2,P,277.268198,0.55657
58936.80124,8.362,0.040999999999999995,W2,P,277.268173,0.556578
58936.60501,8.372,0.040999999999999995,W2,P,277.26822000000004,0.5565180000000001
59100.39211,8.259,0.042,W2,P,277.268211,0.556496
59100.52288,8.269,0.04,W2,P,277.268201,0.556497
59100.71898,8.279,0.040999999999999995,W2,P,277.268235,0.556513
59100.98066,8.288,0.040999999999999995,W2,P,277.268229,0.5565100000000001
59101.372989999996,8.288,0.040999999999999995,W2,P,277.268198,0.556505
59100.78442999999,8.289,0.040999999999999995,W2,P,277.268238,0.5564979999999999
59100.91521,8.29,0.040999999999999995,W2,P,277.268219,0.556507
59100.65366,8.295,0.042,W2,P,277.268215,0.556503
59101.11144,8.296,0.040999999999999995,W2,P,277.268221,0.556501
59100.849760000005,8.302999999999999,0.040999999999999995,W2,P,277.268237,0.556511
