mjd,mag,emag,flt,class,ra,dec
57618.1933,8.091000000000001,0.035,W1,D,242.45268900000002,-39.188142
57810.938610000005,7.811,0.040999999999999995,W1,D,242.452639,-39.188125
57811.06951,7.824,0.040999999999999995,W1,D,242.452694,-39.18813
57811.13497000001,7.8260000000000005,0.04,W1,D,242.452688,-39.188134999999996
57811.20042000001,7.832999999999999,0.040999999999999995,W1,D,242.452642,-39.188165000000005
57810.80757999999,7.848,0.039,W1,D,242.452675,-39.188133
57811.266,7.85,0.039,W1,D,242.452669,-39.188122
57811.33145,7.858,0.039,W1,D,242.45265099999997,-39.188117
57811.20055,7.8629999999999995,0.040999999999999995,W1,D,242.45264900000004,-39.18813
57977.990820000006,8.009,0.038,W1,D,242.452694,-39.188171999999994
57977.66344,8.012,0.036000000000000004,W1,D,242.452647,-39.188163
57978.05627000001,8.024,0.035,W1,D,242.452639,-39.188137
57977.79434,8.031,0.036000000000000004,W1,D,242.452683,-39.188128999999996
57978.252629999995,8.046,0.035,W1,D,242.45263300000002,-39.188133
57977.925370000004,8.051,0.037000000000000005,W1,D,242.452667,-39.188152
57978.18717999999,8.072000000000001,0.036000000000000004,W1,D,242.452637,-39.188121
57977.92524,8.075,0.036000000000000004,W1,D,242.452647,-39.188125
57978.12172999999,8.079,0.036000000000000004,W1,D,242.452648,-39.188128000000006
57978.51456,8.083,0.036000000000000004,W1,D,242.452637,-39.188143
58175.7891,7.733,0.045,W1,D,242.452637,-39.188148999999996
58175.461839999996,7.75,0.044000000000000004,W1,D,242.452671,-39.18813
58175.59275,7.7620000000000005,0.044000000000000004,W1,D,242.45265299999997,-39.188117999999996
58175.52729,7.779,0.042,W1,D,242.452604,-39.188134999999996
58175.33094,7.795,0.040999999999999995,W1,D,242.45269,-39.188137
58175.396389999994,7.815,0.04,W1,D,242.452685,-39.188132
58175.20002999999,7.827000000000001,0.040999999999999995,W1,D,242.452663,-39.188131
58175.069129999996,7.836,0.04,W1,D,242.452667,-39.188121
58338.17245,7.81,0.042,W1,D,242.452681,-39.188153
58338.631,7.813,0.040999999999999995,W1,D,242.452637,-39.188158
58338.303739999996,7.834,0.040999999999999995,W1,D,242.45262000000002,-39.188140999999995
58338.500089999994,7.843999999999999,0.04,W1,D,242.452647,-39.188162
58338.36919,7.869,0.038,W1,D,242.45262599999998,-39.188142
58338.43464,7.87,0.038,W1,D,242.45269100000002,-39.188161
58338.565039999994,7.87,0.038,W1,D,242.452681,-39.18815
58338.761770000005,7.877000000000001,0.038,W1,D,242.452662,-39.188132
58539.74912000001,7.532,0.063,W1,D,242.452657,-39.188151
58539.421989999995,7.5360000000000005,0.062,W1,D,242.45266800000002,-39.188165000000005
58539.48744,7.544,0.061,W1,D,242.45266099999998,-39.188143
58539.29121,7.5760000000000005,0.057999999999999996,W1,D,242.452621,-39.188138
58539.683789999995,7.579,0.057,W1,D,242.45269700000003,-39.188153
58539.16031,7.591,0.055999999999999994,W1,D,242.452654,-39.18817
58542.890020000006,7.6160000000000005,0.054000000000000006,W1,D,242.45260499999998,-39.188168
58539.42211,7.617999999999999,0.054000000000000006,W1,D,242.452652,-39.188107
58539.02952999999,7.652,0.049,W1,D,242.45263599999998,-39.18813
58542.432120000005,7.66,0.049,W1,D,242.452642,-39.188127
58542.49757000001,7.667999999999999,0.049,W1,D,242.452629,-39.18809
58542.170439999994,7.667999999999999,0.049,W1,D,242.45265099999997,-39.188137
58542.89015,7.6739999999999995,0.049,W1,D,242.45263500000001,-39.188113
58542.17031,7.682,0.048,W1,D,242.4526,-39.188147
58542.039529999995,7.696000000000001,0.046,W1,D,242.452657,-39.188146
58542.56289,7.702000000000001,0.047,W1,D,242.452627,-39.188161
58702.66342999999,7.724,0.046,W1,D,242.452606,-39.188165000000005
58702.07462000001,7.74,0.044000000000000004,W1,D,242.452621,-39.188148
58702.79421,7.779,0.043,W1,D,242.452604,-39.188162
58702.925110000004,7.787000000000001,0.042,W1,D,242.452675,-39.188179999999996
58702.3363,7.801,0.040999999999999995,W1,D,242.45262599999998,-39.188139
58702.728760000005,7.818,0.040999999999999995,W1,D,242.45261800000003,-39.188140999999995
58702.532020000006,7.84,0.040999999999999995,W1,D,242.45272000000003,-39.18815
58703.055889999996,7.861000000000001,0.039,W1,D,242.45263500000001,-39.188155
58702.59798,7.8629999999999995,0.038,W1,D,242.452658,-39.188136
58705.21414,7.94,0.037000000000000005,W1,D,242.45262999999997,-39.188158
58705.802820000004,7.952000000000001,0.036000000000000004,W1,D,242.45264100000003,-39.188161
58705.34491,7.952999999999999,0.036000000000000004,W1,D,242.45262799999998,-39.188156
58705.73737,7.975,0.035,W1,D,242.45264100000003,-39.188156
58705.08323,7.985,0.037000000000000005,W1,D,242.452667,-39.188157000000004
58705.41036,7.987,0.036000000000000004,W1,D,242.45262200000002,-39.188158
58705.54114,7.994,0.036000000000000004,W1,D,242.45261800000003,-39.188157000000004
58906.78958,7.577000000000001,0.057,W1,D,242.452665,-39.188143
58906.85503,7.587999999999999,0.057,W1,D,242.45262599999998,-39.188154
58906.985810000006,7.5889999999999995,0.055,W1,D,242.45268199999998,-39.188148999999996
58907.24736,7.6370000000000005,0.052000000000000005,W1,D,242.452616,-39.188165999999995
58906.6588,7.654,0.05,W1,D,242.452644,-39.188136
58906.724129999995,7.672000000000001,0.048,W1,D,242.452632,-39.188162
58906.5279,7.684,0.048,W1,D,242.452642,-39.188167
58906.39712,7.695,0.047,W1,D,242.452634,-39.188161
59069.257139999994,7.581,0.057,W1,D,242.452629,-39.188178
59069.97647,7.611000000000001,0.054000000000000006,W1,D,242.45265899999998,-39.188147
59070.10725,7.62,0.052000000000000005,W1,D,242.45267900000002,-39.188177
59069.91102000001,7.631,0.05,W1,D,242.45261000000002,-39.188162
59069.714920000006,7.632999999999999,0.053,W1,D,242.45263599999998,-39.188136
59069.649470000004,7.662000000000001,0.048,W1,D,242.452662,-39.188156
59069.78024,7.662000000000001,0.048,W1,D,242.452634,-39.188179999999996
56717.598829999995,7.017,0.047,W2,D,242.45269,-39.188102
56717.73063,7.026,0.047,W2,D,242.45267400000003,-39.18809
56717.92826,7.044,0.046,W2,D,242.452688,-39.188082
56717.8623,7.05,0.046,W2,D,242.452696,-39.188136
56718.05992000001,7.053,0.046,W2,D,242.45265,-39.188086
56718.191589999995,7.053999999999999,0.047,W2,D,242.452677,-39.188109999999995
56717.92812999999,7.062,0.046,W2,D,242.45269199999998,-39.188117999999996
56718.32339,7.065,0.046,W2,D,242.452648,-39.188105
56717.99409,7.068,0.047,W2,D,242.452657,-39.188113
56897.01402,7.152,0.045,W2,D,242.45261499999998,-39.188116
56896.88247999999,7.164,0.044000000000000004,W2,D,242.452685,-39.188124
56897.07985,7.167000000000001,0.044000000000000004,W2,D,242.45262000000002,-39.188124
56896.816770000005,7.1770000000000005,0.045,W2,D,242.45265099999997,-39.188113
56896.75094,7.178999999999999,0.044000000000000004,W2,D,242.452667,-39.188112
56896.81664,7.18,0.045,W2,D,242.45265600000002,-39.188119
56897.21139,7.18,0.044000000000000004,W2,D,242.452693,-39.188119
56896.356320000006,7.182,0.045,W2,D,242.452652,-39.188106
56896.48786,7.186,0.044000000000000004,W2,D,242.452673,-39.188136
56896.6194,7.204,0.044000000000000004,W2,D,242.45264900000004,-39.188121
57079.852960000004,6.995,0.047,W2,D,242.452693,-39.188145
57080.04995,7.03,0.047,W2,D,242.452654,-39.188128999999996
57079.72155,7.053,0.047,W2,D,242.452678,-39.188140999999995
57079.590260000004,7.053999999999999,0.046,W2,D,242.452669,-39.188107
57079.91867000001,7.053999999999999,0.047,W2,D,242.45268900000002,-39.188094
57079.78725,7.057,0.046,W2,D,242.452701,-39.188127
57079.45885,7.061,0.046,W2,D,242.45266800000002,-39.188119
57080.31265,7.064,0.046,W2,D,242.45264900000004,-39.188082
57258.51772999999,7.026,0.047,W2,D,242.452639,-39.188132
57258.38645,7.0329999999999995,0.047,W2,D,242.45266099999998,-39.188137
57258.25529,7.05,0.046,W2,D,242.452673,-39.188128000000006
57258.64889,7.053999999999999,0.046,W2,D,242.45262599999998,-39.188155
57258.78005,7.057,0.046,W2,D,242.452681,-39.188162
57255.36904,7.111000000000001,0.046,W2,D,242.452642,-39.188095000000004
57255.23775,7.127999999999999,0.045,W2,D,242.452673,-39.188121
57256.352979999996,7.144,0.045,W2,D,242.452665,-39.188161
57255.5002,7.151,0.044000000000000004,W2,D,242.45262999999997,-39.18812
57255.368910000005,7.157,0.045,W2,D,242.452683,-39.188127
57256.2217,7.1579999999999995,0.044000000000000004,W2,D,242.45263599999998,-39.188148999999996
57255.8938,7.172000000000001,0.044000000000000004,W2,D,242.45265600000002,-39.188142
57255.63135,7.176,0.044000000000000004,W2,D,242.452663,-39.188138
57255.82822,7.1770000000000005,0.044000000000000004,W2,D,242.452647,-39.188131
57255.95937999999,7.181,0.044000000000000004,W2,D,242.45261499999998,-39.188125
57444.20167,7.221,0.044000000000000004,W2,D,242.45262200000002,-39.188109999999995
57444.26725,7.2379999999999995,0.044000000000000004,W2,D,242.45267,-39.188099
57444.070510000005,7.249,0.043,W2,D,242.45267599999997,-39.188140999999995
57444.398279999994,7.256,0.043,W2,D,242.45267599999997,-39.188117
57443.808320000004,7.263999999999999,0.043,W2,D,242.452637,-39.188156
57444.00506,7.266,0.043,W2,D,242.452617,-39.188114
57444.529310000005,7.273,0.044000000000000004,W2,D,242.452616,-39.188155
57449.11756,7.282,0.043,W2,D,242.452657,-39.188112
57444.52944,7.2829999999999995,0.043,W2,D,242.45266,-39.188126000000004
57443.67729,7.287000000000001,0.043,W2,D,242.452685,-39.188117999999996
57617.73475,7.55,0.04,W2,D,242.452646,-39.188134999999996
57617.341660000006,7.555,0.04,W2,D,242.45265099999997,-39.188125
57617.472689999995,7.555,0.04,W2,D,242.452685,-39.188133
57617.8002,7.561,0.04,W2,D,242.452644,-39.188124
57617.210629999994,7.562,0.04,W2,D,242.45266600000002,-39.188145
57617.60372000001,7.566,0.04,W2,D,242.452662,-39.188125
57617.53814,7.569,0.04,W2,D,242.45266800000002,-39.188142
57617.66917000001,7.571000000000001,0.04,W2,D,242.45265,-39.188143
57617.93124,7.585,0.04,W2,D,242.45271200000002,-39.188148
57811.13497000001,7.3229999999999995,0.042,W2,D,242.452688,-39.188134999999996
57811.20042000001,7.336,0.043,W2,D,242.452642,-39.188165000000005
57810.938610000005,7.341,0.043,W2,D,242.452639,-39.188125
57811.266,7.341,0.042,W2,D,242.452669,-39.188122
57811.3969,7.351,0.043,W2,D,242.452681,-39.188147
57811.52793,7.351,0.042,W2,D,242.45266800000002,-39.188128000000006
57810.80757999999,7.354,0.042,W2,D,242.452675,-39.188133
57811.33145,7.364,0.042,W2,D,242.45265099999997,-39.188117
57977.79434,7.3629999999999995,0.042,W2,D,242.452683,-39.188128999999996
57977.925370000004,7.375,0.042,W2,D,242.452667,-39.188152
57977.66344,7.382999999999999,0.042,W2,D,242.452647,-39.188163
57977.92524,7.3870000000000005,0.042,W2,D,242.452647,-39.188125
57978.05627000001,7.388999999999999,0.042,W2,D,242.452639,-39.188137
57977.990820000006,7.394,0.044000000000000004,W2,D,242.452694,-39.188171999999994
57978.12172999999,7.403,0.040999999999999995,W2,D,242.452648,-39.188128000000006
57978.18717999999,7.409,0.042,W2,D,242.452637,-39.188121
57978.252629999995,7.417000000000001,0.042,W2,D,242.45263300000002,-39.188133
57978.51456,7.432,0.042,W2,D,242.452637,-39.188143
58175.92001,7.127000000000001,0.045,W2,D,242.45266099999998,-39.18813
58175.20002999999,7.131,0.045,W2,D,242.452663,-39.188131
58175.7891,7.132000000000001,0.045,W2,D,242.452637,-39.188148999999996
58175.6582,7.1370000000000005,0.045,W2,D,242.45268,-39.188155
58175.52729,7.138,0.045,W2,D,242.452604,-39.188134999999996
58175.33094,7.144,0.045,W2,D,242.45269,-39.188137
58175.396389999994,7.145,0.045,W2,D,242.452685,-39.188132
58174.938220000004,7.167999999999999,0.044000000000000004,W2,D,242.452685,-39.188136
58338.631,7.167000000000001,0.044000000000000004,W2,D,242.452637,-39.188158
58338.04206,7.175,0.045,W2,D,242.45263500000001,-39.188162
58338.43464,7.182,0.045,W2,D,242.45269100000002,-39.188161
58338.303739999996,7.183,0.044000000000000004,W2,D,242.45262000000002,-39.188140999999995
58338.500089999994,7.184,0.044000000000000004,W2,D,242.452647,-39.188162
58338.36919,7.186,0.044000000000000004,W2,D,242.45262599999998,-39.188142
58338.565039999994,7.199,0.044000000000000004,W2,D,242.452681,-39.18815
58338.761770000005,7.199,0.044000000000000004,W2,D,242.452662,-39.188132
58539.16031,6.834,0.053,W2,D,242.452654,-39.18817
58539.61834,6.834,0.054000000000000006,W2,D,242.452637,-39.188113
58539.29121,6.8389999999999995,0.053,W2,D,242.452621,-39.188138
58539.74912000001,6.84,0.052000000000000005,W2,D,242.452657,-39.188151
58539.683789999995,6.85,0.052000000000000005,W2,D,242.45269700000003,-39.188153
58539.421989999995,6.875,0.05,W2,D,242.45266800000002,-39.188165000000005
58539.48744,6.877000000000001,0.05,W2,D,242.45266099999998,-39.188143
58539.02952999999,6.892,0.049,W2,D,242.45263599999998,-39.18813
58542.17031,6.898,0.049,W2,D,242.4526,-39.188147
58542.49757000001,6.938,0.049,W2,D,242.452629,-39.18809
58542.890020000006,6.942,0.049,W2,D,242.45260499999998,-39.188168
58542.75925,6.946000000000001,0.048,W2,D,242.452677,-39.18815
58542.432120000005,6.952000000000001,0.049,W2,D,242.452642,-39.188127
58542.89015,6.952999999999999,0.05,W2,D,242.45263500000001,-39.188113
58542.56289,6.957000000000001,0.049,W2,D,242.452627,-39.188161
58542.170439999994,6.962000000000001,0.049,W2,D,242.45265099999997,-39.188137
58702.46721,7.154,0.045,W2,D,242.45265099999997,-39.188159000000006
58702.79421,7.159,0.044000000000000004,W2,D,242.452604,-39.188162
58702.07462000001,7.162000000000001,0.045,W2,D,242.452621,-39.188148
58702.59798,7.165,0.044000000000000004,W2,D,242.452658,-39.188136
58702.66342999999,7.167000000000001,0.044000000000000004,W2,D,242.452606,-39.188165000000005
58702.925110000004,7.172999999999999,0.045,W2,D,242.452675,-39.188179999999996
58705.21414,7.183,0.045,W2,D,242.45262999999997,-39.188158
58703.055889999996,7.186,0.044000000000000004,W2,D,242.45263500000001,-39.188155
58705.08323,7.188,0.044000000000000004,W2,D,242.452667,-39.188157000000004
58702.728760000005,7.188,0.044000000000000004,W2,D,242.45261800000003,-39.188140999999995
58705.34491,7.2,0.044000000000000004,W2,D,242.45262799999998,-39.188156
58702.532020000006,7.204,0.045,W2,D,242.45272000000003,-39.18815
58705.802820000004,7.209,0.044000000000000004,W2,D,242.45264100000003,-39.188161
58705.41036,7.235,0.044000000000000004,W2,D,242.45262200000002,-39.188158
58705.54114,7.244,0.044000000000000004,W2,D,242.45261800000003,-39.188157000000004
58705.73737,7.254,0.044000000000000004,W2,D,242.45264100000003,-39.188156
58907.116579999994,6.999,0.048,W2,D,242.45261800000003,-39.188142
58906.78958,7.0120000000000005,0.047,W2,D,242.452665,-39.188143
58906.85503,7.025,0.047,W2,D,242.45262599999998,-39.188154
58907.24736,7.0489999999999995,0.047,W2,D,242.452616,-39.188165999999995
58906.724129999995,7.056,0.046,W2,D,242.452632,-39.188162
58906.26635,7.08,0.046,W2,D,242.45267,-39.188144
58906.59335,7.085,0.046,W2,D,242.45265899999998,-39.188140000000004
58906.39712,7.087000000000001,0.046,W2,D,242.452634,-39.188161
59069.97647,6.932,0.049,W2,D,242.45265899999998,-39.188147
59069.91102000001,6.937,0.049,W2,D,242.45261000000002,-39.188162
59069.38792000001,6.965,0.048,W2,D,242.45261000000002,-39.188181
59069.8457,6.965,0.049,W2,D,242.452657,-39.188179
59069.257139999994,6.994,0.048,W2,D,242.452629,-39.188178
59069.78024,6.996,0.048,W2,D,242.452634,-39.188179999999996
59069.51869,6.997000000000001,0.048,W2,D,242.452629,-39.18817
