mjd,mag,emag,flt,class,ra,dec
57613.23794,11.615,0.02,W1,F,337.498088,75.23451899999999
57613.17249,11.617,0.019,W1,F,337.498204,75.234531
57614.22074,11.619000000000002,0.021,W1,F,337.498197,75.234561
57614.15516,11.62,0.021,W1,F,337.498202,75.234515
57613.69661,11.626,0.02,W1,F,337.497992,75.23452900000001
57613.762070000004,11.626,0.021,W1,F,337.498214,75.234515
57612.97588,11.635,0.021,W1,F,337.498067,75.234514
57780.789189999996,11.3,0.018000000000000002,W1,F,337.49832799999996,75.234514
57779.282770000005,11.305,0.021,W1,F,337.498166,75.234507
57779.02084,11.309000000000001,0.02,W1,F,337.49829700000004,75.23451700000001
57780.92009,11.312000000000001,0.017,W1,F,337.498329,75.23451700000001
57779.61029,11.317,0.019,W1,F,337.498333,75.23453
57780.39622,11.318,0.019,W1,F,337.49827999999997,75.234516
57778.8898,11.32,0.018000000000000002,W1,F,337.498124,75.234528
57779.47925,11.325999999999999,0.02,W1,F,337.49828199999996,75.23454699999999
57780.461670000004,11.33,0.018000000000000002,W1,F,337.498198,75.234476
57780.65816,11.339,0.018000000000000002,W1,F,337.498338,75.234483
57780.19974,11.34,0.02,W1,F,337.498293,75.2345
57779.67574,11.345999999999998,0.019,W1,F,337.498218,75.23448
57779.74119,11.350999999999999,0.019,W1,F,337.498225,75.234522
57779.80677,11.352,0.018000000000000002,W1,F,337.49832000000004,75.23452900000001
57780.0687,11.354000000000001,0.017,W1,F,337.49838,75.234522
57780.00325,11.364,0.02,W1,F,337.49821099999997,75.234516
57779.93767000001,11.366,0.019,W1,F,337.498202,75.23451700000001
57779.872220000005,11.37,0.02,W1,F,337.49825899999996,75.234492
57779.4138,11.370999999999999,0.019,W1,F,337.498289,75.23450600000001
57977.22871,11.272,0.017,W1,F,337.498131,75.23453
57977.35961,11.273,0.019,W1,F,337.49805,75.234524
57978.079829999995,11.275,0.019,W1,F,337.4982,75.23456800000001
57978.73447999999,11.28,0.021,W1,F,337.498227,75.234536
57978.27619,11.28,0.023,W1,F,337.498228,75.234516
57976.9669,11.284,0.018000000000000002,W1,F,337.498094,75.234551
57977.94893,11.284,0.022000000000000002,W1,F,337.49814100000003,75.23456800000001
57981.61524,11.284,0.023,W1,F,337.498233,75.23455200000001
57978.60357000001,11.285,0.02,W1,F,337.498238,75.234546
57977.490639999996,11.288,0.018000000000000002,W1,F,337.49815,75.234538
57978.40722000001,11.289000000000001,0.02,W1,F,337.49816200000004,75.234571
57981.41876,11.29,0.019,W1,F,337.498267,75.234545
57976.83587,11.29,0.018000000000000002,W1,F,337.498166,75.234562
57981.02592000001,11.290999999999999,0.023,W1,F,337.498104,75.234533
57981.09137,11.290999999999999,0.025,W1,F,337.49823,75.234521
57977.425189999994,11.293,0.018000000000000002,W1,F,337.49816400000003,75.234513
57977.686989999995,11.295,0.017,W1,F,337.498174,75.234544
57977.75245,11.296,0.023,W1,F,337.49809300000004,75.234573
57977.88348,11.299000000000001,0.019,W1,F,337.498248,75.23455799999999
57977.0978,11.3,0.017,W1,F,337.498142,75.234542
57981.28785,11.302,0.019,W1,F,337.49811,75.234544
57977.62154,11.302,0.018000000000000002,W1,F,337.498153,75.23455200000001
57978.86551,11.302999999999999,0.02,W1,F,337.498085,75.234571
57978.21072999999,11.302999999999999,0.02,W1,F,337.498111,75.234542
57981.87704,11.304,0.018000000000000002,W1,F,337.498096,75.234555
57978.538120000005,11.305,0.018000000000000002,W1,F,337.498145,75.234553
57977.294160000005,11.309000000000001,0.018000000000000002,W1,F,337.498169,75.234557
57978.47267,11.312000000000001,0.018000000000000002,W1,F,337.498083,75.234532
57981.3533,11.323,0.021,W1,F,337.49809500000003,75.234553
57977.35974,11.331,0.023,W1,F,337.498069,75.234564
57980.69866,11.333,0.019,W1,F,337.498089,75.23455
57980.30582,11.335999999999999,0.018000000000000002,W1,F,337.498063,75.23455899999999
57980.89502,11.338,0.018000000000000002,W1,F,337.498189,75.234543
57981.15695,11.345999999999998,0.023,W1,F,337.498096,75.234544
57980.63307999999,11.352,0.021,W1,F,337.498226,75.234538
57980.63321,11.354000000000001,0.02,W1,F,337.498135,75.234561
57980.960470000005,11.354000000000001,0.018000000000000002,W1,F,337.498059,75.234533
58144.4793,11.204,0.02,W1,F,337.498245,75.234534
58138.91613,11.206,0.017,W1,F,337.49829500000004,75.234527
58137.93435,11.21,0.019,W1,F,337.49821099999997,75.23452900000001
58138.785229999994,11.228,0.017,W1,F,337.498292,75.234521
58137.738,11.229000000000001,0.019,W1,F,337.498285,75.234532
58138.523420000005,11.229000000000001,0.017,W1,F,337.49832999999995,75.23453
58144.54475,11.232000000000001,0.017,W1,F,337.498316,75.234544
58138.19565,11.235999999999999,0.017,W1,F,337.49836,75.234532
58138.58887000001,11.237,0.017,W1,F,337.49827,75.23453
58137.41074,11.247,0.02,W1,F,337.498201,75.234526
58138.32707000001,11.248,0.017,W1,F,337.49841000000004,75.234505
58343.75864,11.329,0.018000000000000002,W1,F,337.49816200000004,75.23454
58344.21667,11.331,0.018000000000000002,W1,F,337.49821299999996,75.234557
58345.78713,11.335,0.02,W1,F,337.498258,75.234549
58344.54342,11.335,0.019,W1,F,337.498136,75.234574
58344.347570000005,11.335999999999999,0.018000000000000002,W1,F,337.498035,75.234543
58345.91802999999,11.339,0.018000000000000002,W1,F,337.498244,75.234549
58344.871060000005,11.34,0.018000000000000002,W1,F,337.498166,75.234509
58344.74016,11.34,0.017,W1,F,337.49816,75.23451800000001
58344.15071,11.342,0.019,W1,F,337.49807400000003,75.23454699999999
58344.6747,11.344000000000001,0.02,W1,F,337.498145,75.23454699999999
58345.06741,11.347999999999999,0.022000000000000002,W1,F,337.498061,75.234569
58345.06729,11.349,0.022000000000000002,W1,F,337.498131,75.234548
58345.65635,11.353,0.021,W1,F,337.49815099999995,75.234549
58344.60925,11.357999999999999,0.018000000000000002,W1,F,337.498123,75.234543
58344.80561,11.362,0.02,W1,F,337.498209,75.234594
58345.52545,11.363,0.019,W1,F,337.498154,75.234549
58345.39455,11.370999999999999,0.018000000000000002,W1,F,337.498175,75.234533
58344.28212,11.375,0.018000000000000002,W1,F,337.498077,75.234525
58344.93651,11.375,0.019,W1,F,337.498168,75.234576
58345.26364,11.383,0.021,W1,F,337.498085,75.234526
58503.08591,11.155999999999999,0.022000000000000002,W1,F,337.49816400000003,75.234539
58503.41305,11.159,0.02,W1,F,337.49813900000004,75.234538
58503.67485,11.163,0.02,W1,F,337.49835099999996,75.234533
58503.87108,11.164000000000001,0.021,W1,F,337.49835299999995,75.234514
58503.6094,11.177,0.019,W1,F,337.498264,75.23451800000001
58503.7403,11.177,0.018000000000000002,W1,F,337.498251,75.234521
58504.460020000006,11.177,0.017,W1,F,337.498205,75.23454
58504.06744,11.184000000000001,0.018000000000000002,W1,F,337.49825,75.234514
58504.5908,11.185,0.018000000000000002,W1,F,337.498264,75.234546
58504.7217,11.193,0.017,W1,F,337.498304,75.234511
58504.19821,11.193,0.02,W1,F,337.498235,75.234494
58504.65625,11.195,0.017,W1,F,337.498273,75.234505
58504.98338,11.2,0.018000000000000002,W1,F,337.498339,75.234526
58504.263660000004,11.202,0.017,W1,F,337.498331,75.234539
58503.347720000005,11.205,0.021,W1,F,337.498246,75.234539
58503.93652999999,11.206,0.022000000000000002,W1,F,337.49825899999996,75.234553
58504.8526,11.209000000000001,0.019,W1,F,337.498316,75.23451800000001
58504.13289,11.217,0.02,W1,F,337.49836899999997,75.23455600000001
58503.21682,11.218,0.019,W1,F,337.498196,75.234546
58709.55495,11.209000000000001,0.023,W1,F,337.498083,75.234536
58710.078310000004,11.213,0.018000000000000002,W1,F,337.498201,75.234561
58708.83549,11.215,0.02,W1,F,337.498279,75.23459100000001
58709.685860000005,11.216,0.02,W1,F,337.498186,75.234548
58709.94754,11.217,0.019,W1,F,337.498154,75.234561
58708.37759,11.219000000000001,0.018000000000000002,W1,F,337.49811,75.23456800000001
58709.48963,11.22,0.019,W1,F,337.498261,75.23455799999999
58709.35872999999,11.222000000000001,0.019,W1,F,337.49814,75.234531
58709.55508,11.225,0.022000000000000002,W1,F,337.498115,75.234573
58709.424179999995,11.225999999999999,0.019,W1,F,337.498183,75.23456999999999
58708.70459,11.227,0.017,W1,F,337.498148,75.234544
58709.2934,11.228,0.018000000000000002,W1,F,337.498122,75.234565
58709.09717000001,11.228,0.019,W1,F,337.498136,75.23458000000001
58708.63927000001,11.23,0.021,W1,F,337.498056,75.2346
58708.90082,11.237,0.02,W1,F,337.498083,75.234536
58709.22795,11.24,0.019,W1,F,337.49812799999995,75.234551
58708.966270000004,11.242,0.02,W1,F,337.498176,75.23457900000001
58709.6204,11.245,0.019,W1,F,337.49814399999997,75.23454699999999
58708.573820000005,11.252,0.018000000000000002,W1,F,337.49807799999996,75.234531
58708.50836,11.252,0.017,W1,F,337.49813900000004,75.234542
58708.312139999995,11.254000000000001,0.017,W1,F,337.498119,75.234534
58709.031720000006,11.255,0.018000000000000002,W1,F,337.498127,75.23451700000001
58867.98025,11.209000000000001,0.018000000000000002,W1,F,337.498229,75.234536
58867.9148,11.220999999999998,0.018000000000000002,W1,F,337.49825699999997,75.234515
58867.78402000001,11.228,0.022000000000000002,W1,F,337.49827700000003,75.234537
58868.63426,11.232000000000001,0.017,W1,F,337.49836899999997,75.23451800000001
58868.2418,11.235,0.017,W1,F,337.498298,75.234539
58868.895939999995,11.235,0.017,W1,F,337.49851,75.234537
58868.30725,11.235999999999999,0.019,W1,F,337.498306,75.23450600000001
58868.43803,11.243,0.018000000000000002,W1,F,337.498324,75.234533
58868.04557,11.244000000000002,0.021,W1,F,337.498321,75.234503
58869.09217,11.25,0.017,W1,F,337.498382,75.234496
58868.83049,11.257,0.017,W1,F,337.498306,75.234557
59076.21284,11.09,0.018000000000000002,W1,F,337.49807999999996,75.234515
59076.60516,11.091,0.019,W1,F,337.49816200000004,75.234561
59075.88582999999,11.094000000000001,0.018000000000000002,W1,F,337.498145,75.23455
59076.08206,11.095,0.017,W1,F,337.49805499999997,75.234536
59072.4849,11.100999999999999,0.018000000000000002,W1,F,337.498102,75.234537
59076.278289999995,11.104000000000001,0.02,W1,F,337.49812799999995,75.234575
59075.68973,11.104000000000001,0.018000000000000002,W1,F,337.498172,75.234571
59075.75506,11.11,0.018000000000000002,W1,F,337.498145,75.234539
59076.34361,11.115,0.019,W1,F,337.498195,75.234551
59076.474389999996,11.116,0.02,W1,F,337.498075,75.234583
59076.01661,11.117,0.022000000000000002,W1,F,337.498174,75.234546
59072.22335,11.119000000000002,0.017,W1,F,337.498013,75.234534
59076.736070000006,11.125,0.022000000000000002,W1,F,337.498137,75.23456800000001
59076.67061,11.127,0.019,W1,F,337.498156,75.23456
59076.409060000005,11.129000000000001,0.02,W1,F,337.498149,75.234555
59076.73594,11.133,0.024,W1,F,337.49817,75.234539
59075.820510000005,11.134,0.017,W1,F,337.49814100000003,75.23455799999999
59076.93217000001,11.135,0.019,W1,F,337.498183,75.23455200000001
59076.80139,11.137,0.018000000000000002,W1,F,337.498191,75.234557
59072.35412,11.139000000000001,0.018000000000000002,W1,F,337.49812099999997,75.234563
56697.94704,9.847999999999999,0.015,W2,F,337.498229,75.234503
56693.53363,9.849,0.016,W2,F,337.498214,75.234531
56698.2105,9.85,0.015,W2,F,337.498334,75.234488
56693.928889999996,9.856,0.018000000000000002,W2,F,337.498266,75.234502
56696.95903,9.86,0.022000000000000002,W2,F,337.498275,75.234464
56696.62972999999,9.862,0.017,W2,F,337.49829900000003,75.234491
56693.7971,9.862,0.015,W2,F,337.498258,75.23451700000001
56693.401970000006,9.863999999999999,0.018000000000000002,W2,F,337.49827799999997,75.23451999999999
56697.55191,9.867,0.017,W2,F,337.498218,75.234537
56697.68358,9.867,0.016,W2,F,337.498265,75.234499
56693.665429999994,9.868,0.018000000000000002,W2,F,337.49825899999996,75.23450600000001
56693.86306,9.872,0.018000000000000002,W2,F,337.498281,75.234534
56694.19235,9.874,0.015,W2,F,337.49825699999997,75.234504
56697.35427999999,9.874,0.016,W2,F,337.498291,75.234533
56694.32415,9.875,0.015,W2,F,337.498267,75.23452900000001
56694.258310000005,9.876,0.017,W2,F,337.49818999999997,75.234521
56697.94717000001,9.878,0.017,W2,F,337.498245,75.234481
56697.74954,9.878,0.013999999999999999,W2,F,337.498248,75.234523
56697.815370000004,9.879,0.015,W2,F,337.498298,75.234527
56697.61775,9.884,0.015,W2,F,337.498321,75.234461
56694.45582,9.887,0.015,W2,F,337.498321,75.234555
56694.719410000005,9.89,0.015,W2,F,337.49825,75.234471
56697.28832000001,9.892000000000001,0.015,W2,F,337.498209,75.234514
56696.300310000006,9.894,0.015,W2,F,337.498146,75.23451700000001
56697.090820000005,9.897,0.016,W2,F,337.49827999999997,75.234511
56697.28845,9.899,0.018000000000000002,W2,F,337.498217,75.23451
56696.69556,9.899,0.019,W2,F,337.4983,75.234494
56696.6296,9.901,0.017,W2,F,337.498169,75.234512
56694.25819,9.902000000000001,0.015,W2,F,337.498294,75.23445799999999
56696.827229999995,9.902999999999999,0.013999999999999999,W2,F,337.498125,75.234494
56697.024860000005,9.906,0.017,W2,F,337.498293,75.234521
56696.56377000001,9.907,0.017,W2,F,337.49818500000003,75.234501
56886.84199,9.691,0.013999999999999999,W2,F,337.498143,75.234587
56887.03936,9.693999999999999,0.016,W2,F,337.498015,75.23456800000001
56884.40805,9.695,0.017,W2,F,337.498081,75.23455200000001
56887.828729999994,9.695,0.018000000000000002,W2,F,337.49806,75.234564
56887.30244,9.695,0.016,W2,F,337.498105,75.234562
56885.197420000004,9.698,0.018000000000000002,W2,F,337.498119,75.234545
56884.27651,9.699,0.013999999999999999,W2,F,337.498146,75.234562
56884.01342999999,9.7,0.015,W2,F,337.498002,75.23455799999999
56884.34235,9.701,0.017,W2,F,337.498086,75.234557
56887.89444,9.701,0.013999999999999999,W2,F,337.49825,75.23456800000001
56885.723710000006,9.701,0.016,W2,F,337.49805699999996,75.234565
56887.7629,9.702,0.018000000000000002,W2,F,337.49811600000004,75.234561
56885.32896,9.702,0.018000000000000002,W2,F,337.49810099999996,75.23454100000001
56883.55297999999,9.702,0.015,W2,F,337.497974,75.234564
56883.816060000005,9.703,0.013999999999999999,W2,F,337.498112,75.234562
56885.4605,9.703,0.017,W2,F,337.498063,75.23451800000001
56885.460629999994,9.703,0.019,W2,F,337.498155,75.234539
56887.565520000004,9.703,0.019,W2,F,337.498134,75.23451999999999
56888.2892,9.705,0.017,W2,F,337.498088,75.234571
56888.3549,9.706,0.017,W2,F,337.498149,75.234522
56885.00005,9.707,0.013999999999999999,W2,F,337.498104,75.23455799999999
56887.499820000005,9.708,0.016,W2,F,337.498079,75.234567
56884.736970000005,9.709,0.016,W2,F,337.498058,75.23455799999999
56884.47389,9.71,0.016,W2,F,337.498125,75.234584
56887.8286,9.711,0.015,W2,F,337.498105,75.234574
56887.039229999995,9.712,0.015,W2,F,337.498058,75.234532
56885.13171,9.712,0.018000000000000002,W2,F,337.498179,75.234573
56885.39479,9.713,0.015,W2,F,337.49815099999995,75.234539
56884.079139999994,9.714,0.015,W2,F,337.49812599999996,75.234542
56884.605429999996,9.715,0.016,W2,F,337.498158,75.234584
56883.9476,9.716000000000001,0.016,W2,F,337.498149,75.23456
56884.21068,9.718,0.016,W2,F,337.498111,75.234549
56887.697060000006,9.718,0.015,W2,F,337.498077,75.234549
56884.8028,9.719,0.018000000000000002,W2,F,337.49798300000003,75.234578
56884.67126,9.72,0.017,W2,F,337.49809799999997,75.234596
56887.96027,9.721,0.017,W2,F,337.49816699999997,75.234601
56883.68452,9.721,0.016,W2,F,337.49805200000003,75.234567
56884.14497,9.722999999999999,0.016,W2,F,337.498152,75.234589
56888.15753,9.724,0.016,W2,F,337.498156,75.234554
56885.26325,9.729,0.017,W2,F,337.49812000000003,75.234574
56887.63136,9.731,0.015,W2,F,337.49804900000004,75.234611
56888.09182,9.732000000000001,0.015,W2,F,337.498079,75.234567
57057.23415,9.658999999999999,0.016,W2,F,337.498317,75.234526
57056.38009,9.664,0.016,W2,F,337.498265,75.234516
57057.168439999994,9.668,0.013999999999999999,W2,F,337.498365,75.234504
57055.72316,9.671,0.013000000000000001,W2,F,337.49818500000003,75.234524
57056.7742,9.672,0.016,W2,F,337.49831,75.23456
57056.24868,9.674,0.015,W2,F,337.49825899999996,75.23451999999999
57056.05169,9.674,0.016,W2,F,337.498135,75.23450799999999
57056.11727,9.675,0.016,W2,F,337.498321,75.234527
57056.642920000006,9.677,0.016,W2,F,337.498269,75.234536
57056.83991,9.677,0.015,W2,F,337.49823599999996,75.234494
57057.03702999999,9.677,0.013999999999999999,W2,F,337.49830299999996,75.234505
57056.7085,9.677999999999999,0.015,W2,F,337.498311,75.234496
57056.31439,9.68,0.013999999999999999,W2,F,337.498206,75.234535
57055.85457,9.682,0.017,W2,F,337.498261,75.234524
57056.11739,9.683,0.015,W2,F,337.49823100000003,75.234515
57057.102739999995,9.684,0.016,W2,F,337.498335,75.234544
57056.708620000005,9.687999999999999,0.016,W2,F,337.498251,75.234523
57056.57721,9.693999999999999,0.016,W2,F,337.498321,75.234521
57250.144739999996,9.818,0.016,W2,F,337.498148,75.234545
57250.07916,9.823,0.016,W2,F,337.498294,75.234571
57250.40705,9.826,0.017,W2,F,337.498159,75.234516
57250.407179999995,9.829,0.019,W2,F,337.498147,75.234526
57248.373589999996,9.832,0.015,W2,F,337.49809799999997,75.234546
57249.095089999995,9.839,0.016,W2,F,337.49814,75.234549
57248.635910000005,9.84,0.015,W2,F,337.49810099999996,75.234554
57249.55427000001,9.844,0.016,W2,F,337.49814100000003,75.234561
57249.81672,9.847999999999999,0.015,W2,F,337.498186,75.234531
57248.83278,9.851,0.016,W2,F,337.497932,75.23456
57248.96393,9.854,0.016,W2,F,337.498114,75.234546
