mjd,mag,emag,flt,class,ra,dec
58371.356929999994,9.593,0.017,W1,D,279.09193999999997,-0.229145
58371.0298,9.597000000000001,0.015,W1,D,279.09191400000003,-0.229163
58371.22603,9.597000000000001,0.019,W1,D,279.091953,-0.229148
58371.226160000006,9.601,0.019,W1,D,279.091955,-0.229175
58371.61874,9.606,0.015,W1,D,279.09196000000003,-0.229147
58379.73246,9.606,0.016,W1,D,279.091957,-0.22916
58371.749639999995,9.609,0.015,W1,D,279.091931,-0.229134
58370.76799,9.611,0.015,W1,D,279.09195,-0.22916
58371.29147999999,9.615,0.016,W1,D,279.091929,-0.229148
58574.28563,9.543,0.015,W1,D,279.09196099999997,-0.229148
58574.48186,9.566,0.018000000000000002,W1,D,279.09193799999997,-0.229115
58574.67808,9.573,0.017,W1,D,279.091905,-0.22912800000000003
58574.416410000005,9.575,0.015,W1,D,279.091933,-0.229145
58574.089270000004,9.595,0.016,W1,D,279.091949,-0.229138
58574.80899,9.606,0.016,W1,D,279.091936,-0.22914099999999998
58573.9585,9.607999999999999,0.013999999999999999,W1,D,279.091927,-0.22913699999999998
58574.35095,9.613999999999999,0.017,W1,D,279.0919,-0.229154
58738.9104,9.574,0.015,W1,D,279.091919,-0.229154
58738.648720000005,9.58,0.017,W1,D,279.09191,-0.22916199999999998
58738.32159,9.585,0.016,W1,D,279.09197,-0.229136
58738.05991,9.59,0.019,W1,D,279.091944,-0.229154
58738.7795,9.59,0.016,W1,D,279.091932,-0.22916
58738.06004,9.603,0.018000000000000002,W1,D,279.091888,-0.22915700000000003
58738.452489999996,9.605,0.015,W1,D,279.09191400000003,-0.22916399999999998
58737.92914,9.61,0.015,W1,D,279.091939,-0.22915100000000002
58738.256270000005,9.611,0.019,W1,D,279.091919,-0.22916599999999998
58738.387039999994,9.615,0.017,W1,D,279.091956,-0.22915300000000002
58938.69794,9.56,0.015,W1,D,279.091964,-0.22910500000000003
58939.15572,9.578,0.02,W1,D,279.091918,-0.229108
58938.567160000006,9.596,0.016,W1,D,279.091949,-0.229133
58939.15584,9.603,0.019,W1,D,279.091907,-0.229122
58938.63261,9.607999999999999,0.015,W1,D,279.091926,-0.22913699999999998
58938.89416,9.607999999999999,0.015,W1,D,279.09196299999996,-0.22913699999999998
58938.76339,9.61,0.015,W1,D,279.091948,-0.229136
58938.501829999994,9.611,0.015,W1,D,279.09193999999997,-0.22917300000000002
58938.43637999999,9.612,0.013999999999999999,W1,D,279.09196299999996,-0.22915700000000003
59102.54984,9.594,0.017,W1,D,279.091966,-0.22915
59102.092189999996,9.595,0.019,W1,D,279.091905,-0.22916
59102.94267999999,9.597000000000001,0.016,W1,D,279.091962,-0.22916599999999998
59102.35425,9.602,0.016,W1,D,279.09191400000003,-0.22916199999999998
59102.74657999999,9.606,0.015,W1,D,279.091924,-0.22911399999999998
59102.485029999996,9.613999999999999,0.015,W1,D,279.091955,-0.229158
59103.07358,9.613999999999999,0.015,W1,D,279.091919,-0.229134
59102.68113,9.617,0.019,W1,D,279.091945,-0.22913899999999998
59102.22297,9.622,0.017,W1,D,279.091932,-0.229192
59102.09206,9.624,0.021,W1,D,279.091933,-0.22913000000000003
59102.94281,9.629,0.018000000000000002,W1,D,279.091922,-0.229138
56750.31638,8.916,0.039,W2,D,279.09193999999997,-0.22915700000000003
56749.329,8.918,0.039,W2,D,279.091962,-0.229145
56749.78984,8.919,0.039,W2,D,279.09195800000003,-0.229127
56749.592339999996,8.924,0.039,W2,D,279.091928,-0.22913499999999998
56750.316510000004,8.943,0.04,W2,D,279.091933,-0.22912800000000003
56750.05317000001,8.943999999999999,0.039,W2,D,279.091954,-0.229129
56749.92151,8.947000000000001,0.039,W2,D,279.091915,-0.22915
56929.118839999996,8.921,0.039,W2,D,279.091934,-0.22916399999999998
56932.73599,8.921,0.04,W2,D,279.091956,-0.22913200000000003
56932.34138,8.923,0.04,W2,D,279.09191699999997,-0.22914400000000001
56929.447629999995,8.923,0.04,W2,D,279.091959,-0.22917300000000002
56932.867529999996,8.923,0.039,W2,D,279.091919,-0.22916399999999998
56932.47292000001,8.925,0.039,W2,D,279.091941,-0.229158
56932.407210000005,8.926,0.04,W2,D,279.09193999999997,-0.22914299999999999
56932.60445,8.926,0.039,W2,D,279.091931,-0.22915700000000003
56929.51346,8.927,0.039,W2,D,279.09193999999997,-0.229142
56929.31609,8.927999999999999,0.04,W2,D,279.091941,-0.22911700000000002
56929.31622000001,8.932,0.04,W2,D,279.091924,-0.229179
56932.53862000001,8.937000000000001,0.039,W2,D,279.091951,-0.229152
56929.25038,8.94,0.039,W2,D,279.091902,-0.229174
56932.53875,8.942,0.039,W2,D,279.091911,-0.22915
57111.365939999996,8.892999999999999,0.04,W2,D,279.091964,-0.22912600000000002
57111.69421,8.898,0.039,W2,D,279.09196099999997,-0.22915100000000002
57112.350770000005,8.913,0.039,W2,D,279.091943,-0.22911199999999998
57111.89121,8.916,0.04,W2,D,279.091944,-0.22913899999999998
57111.234520000005,8.918,0.039,W2,D,279.091929,-0.22913899999999998
57112.088070000005,8.92,0.039,W2,D,279.091924,-0.22915
57111.75979,8.927,0.039,W2,D,279.091941,-0.229115
57291.06052000001,8.901,0.04,W2,D,279.091919,-0.22915500000000003
57291.38842,8.905,0.04,W2,D,279.091933,-0.22913699999999998
57291.65086,8.907,0.04,W2,D,279.091962,-0.22916599999999998
57291.5197,8.91,0.04,W2,D,279.091907,-0.22917300000000002
57290.79821,8.912,0.04,W2,D,279.091909,-0.22916799999999998
57290.92936,8.918,0.04,W2,D,279.091931,-0.229175
57291.257260000006,8.918,0.039,W2,D,279.09193700000003,-0.229152
57291.191679999996,8.921,0.04,W2,D,279.091927,-0.22913000000000003
57291.913179999996,8.926,0.039,W2,D,279.091983,-0.22914299999999999
57291.32284,8.927999999999999,0.039,W2,D,279.091927,-0.229148
57291.782020000006,8.931000000000001,0.04,W2,D,279.091909,-0.229159
57476.04707000001,8.888,0.04,W2,D,279.091978,-0.22912800000000003
57479.06167999999,8.889,0.040999999999999995,W2,D,279.091907,-0.229127
57475.85046,8.894,0.04,W2,D,279.091908,-0.22918000000000002
57479.12714,8.901,0.039,W2,D,279.091946,-0.22914
57478.99611,8.904,0.04,W2,D,279.09192,-0.229145
57479.25829,8.92,0.04,W2,D,279.091949,-0.22915700000000003
57475.52269,8.921,0.039,W2,D,279.091936,-0.22914099999999998
57475.91591,8.927999999999999,0.039,W2,D,279.091971,-0.229129
57475.65385,8.929,0.04,W2,D,279.091902,-0.229158
57476.04695,8.929,0.04,W2,D,279.091921,-0.229133
57478.93053,8.937999999999999,0.039,W2,D,279.091956,-0.229131
57649.84257000001,8.918,0.039,W2,D,279.091944,-0.229175
57650.82524,8.918,0.039,W2,D,279.09193700000003,-0.22915100000000002
57650.170079999996,8.919,0.039,W2,D,279.091962,-0.229136
57650.56317,8.919,0.039,W2,D,279.091969,-0.22914600000000002
57650.366689999995,8.922,0.04,W2,D,279.091933,-0.229156
57649.9736,8.925,0.039,W2,D,279.091929,-0.22915300000000002
57650.104629999994,8.927999999999999,0.039,W2,D,279.09193700000003,-0.22913899999999998
57650.30111,8.929,0.04,W2,D,279.091922,-0.229149
57650.69421,8.937000000000001,0.039,W2,D,279.09193,-0.22913499999999998
57649.71154,8.941,0.039,W2,D,279.091924,-0.22915100000000002
57842.887720000006,8.906,0.04,W2,D,279.091956,-0.22913000000000003
57843.14966,8.906,0.04,W2,D,279.091915,-0.22911900000000002
57843.346139999994,8.907,0.039,W2,D,279.091943,-0.229158
57843.60795,8.913,0.04,W2,D,279.091941,-0.22917600000000002
57843.0842,8.915,0.039,W2,D,279.091932,-0.229145
57843.01862,8.918,0.039,W2,D,279.091928,-0.22911399999999998
57843.215110000005,8.92,0.039,W2,D,279.091931,-0.229147
57842.625779999995,8.924,0.039,W2,D,279.091978,-0.22914400000000001
57842.756689999995,8.927,0.039,W2,D,279.091945,-0.22915100000000002
57842.95317000001,8.927,0.039,W2,D,279.09197400000005,-0.22914
57843.60807,8.932,0.04,W2,D,279.091921,-0.22908
58011.1254,8.912,0.039,W2,D,279.091953,-0.22914600000000002
58010.92905,8.924,0.039,W2,D,279.091932,-0.22913699999999998
58011.256429999994,8.927999999999999,0.039,W2,D,279.091916,-0.229154
58010.66711,8.931000000000001,0.039,W2,D,279.091949,-0.229152
58010.79815,8.932,0.039,W2,D,279.091943,-0.229149
58011.256310000004,8.936,0.039,W2,D,279.091925,-0.229136
58010.9945,8.937000000000001,0.039,W2,D,279.091919,-0.229165
58010.2744,8.943999999999999,0.039,W2,D,279.09193500000003,-0.22918200000000002
58010.4053,8.945,0.039,W2,D,279.091926,-0.22916399999999998
58010.60166,8.948,0.039,W2,D,279.091921,-0.22916
58010.73269,8.948,0.04,W2,D,279.091936,-0.229163
58207.58922,8.915,0.039,W2,D,279.091929,-0.22913200000000003
58206.86925,8.917,0.039,W2,D,279.091934,-0.22916399999999998
58207.458320000005,8.92,0.04,W2,D,279.091965,-0.229138
58206.738470000004,8.923,0.039,W2,D,279.091976,-0.229145
58207.720120000005,8.924,0.04,W2,D,279.09191200000004,-0.22913200000000003
58207.19651,8.926,0.039,W2,D,279.09196299999996,-0.22913899999999998
58206.738339999996,8.935,0.039,W2,D,279.09197,-0.229113
58207.13106,8.939,0.039,W2,D,279.091959,-0.22914400000000001
58207.327410000005,8.941,0.039,W2,D,279.091909,-0.229127
58371.0298,8.908,0.04,W2,D,279.09191400000003,-0.229163
58371.22603,8.927,0.039,W2,D,279.091953,-0.229148
58370.76799,8.932,0.039,W2,D,279.09195,-0.22916
58371.356929999994,8.932,0.039,W2,D,279.09193999999997,-0.229145
58371.749639999995,8.933,0.039,W2,D,279.091931,-0.229134
58371.29147999999,8.937000000000001,0.039,W2,D,279.091929,-0.229148
58371.09525,8.947000000000001,0.039,W2,D,279.091926,-0.22918200000000002
58371.61874,8.95,0.039,W2,D,279.09196000000003,-0.229147
58371.422379999996,8.951,0.039,W2,D,279.091954,-0.229147
58371.487329999996,8.952,0.039,W2,D,279.091922,-0.22915300000000002
58371.226160000006,8.954,0.04,W2,D,279.091955,-0.229175
58574.80899,8.905,0.04,W2,D,279.091936,-0.22914099999999998
58574.416410000005,8.913,0.039,W2,D,279.091933,-0.229145
58574.35095,8.914,0.039,W2,D,279.0919,-0.229154
58574.28563,8.92,0.039,W2,D,279.09196099999997,-0.229148
58573.9585,8.934,0.04,W2,D,279.091927,-0.22913699999999998
58574.48186,8.935,0.039,W2,D,279.09193799999997,-0.229115
58574.089270000004,8.936,0.039,W2,D,279.091949,-0.229138
58574.67808,8.936,0.039,W2,D,279.091905,-0.22912800000000003
58738.06004,8.895,0.04,W2,D,279.091888,-0.22915700000000003
58738.387039999994,8.92,0.039,W2,D,279.091956,-0.22915300000000002
58737.92914,8.932,0.039,W2,D,279.091939,-0.22915100000000002
58738.19082,8.937000000000001,0.039,W2,D,279.091913,-0.22917300000000002
58738.648720000005,8.937000000000001,0.039,W2,D,279.09191,-0.22916199999999998
58738.452489999996,8.939,0.039,W2,D,279.09191400000003,-0.22916399999999998
58738.51782000001,8.939,0.039,W2,D,279.091923,-0.22917300000000002
58738.05991,8.94,0.04,W2,D,279.091944,-0.229154
58738.51795,8.942,0.039,W2,D,279.091892,-0.22915100000000002
58738.32159,8.945,0.039,W2,D,279.09197,-0.229136
58938.174829999996,8.908999999999999,0.039,W2,D,279.09200899999996,-0.22910999999999998
58938.69794,8.914,0.04,W2,D,279.091964,-0.22910500000000003
58938.76339,8.916,0.04,W2,D,279.091948,-0.229136
58938.89416,8.923,0.04,W2,D,279.09196299999996,-0.22913699999999998
58939.15584,8.925,0.04,W2,D,279.091907,-0.229122
58939.15572,8.926,0.04,W2,D,279.091918,-0.229108
58939.024939999996,8.932,0.04,W2,D,279.091918,-0.229129
58938.63261,8.937999999999999,0.039,W2,D,279.091926,-0.22913699999999998
58938.04392999999,8.949,0.039,W2,D,279.091948,-0.229138
59102.68113,8.908,0.039,W2,D,279.091945,-0.22913899999999998
59102.419579999994,8.917,0.039,W2,D,279.091945,-0.22913000000000003
59102.8119,8.925,0.039,W2,D,279.09193799999997,-0.229138
59102.485029999996,8.93,0.039,W2,D,279.091955,-0.229158
59102.35425,8.932,0.039,W2,D,279.09191400000003,-0.22916199999999998
59103.07358,8.943,0.039,W2,D,279.091919,-0.229134
59102.74657999999,8.95,0.039,W2,D,279.091924,-0.22911399999999998
59102.94267999999,8.953,0.039,W2,D,279.091962,-0.22916599999999998
59102.6158,8.955,0.039,W2,D,279.091964,-0.229149
59102.54984,8.958,0.039,W2,D,279.091966,-0.22915
