mjd,mag,emag,flt,class,ra,dec
58720.94801,8.582,0.034,W1,D,55.983484,32.037059
58720.882560000005,8.582,0.033,W1,D,55.983512,32.03702
58721.14423,8.584,0.035,W1,D,55.983517000000006,32.037005
58720.620879999995,8.585,0.033,W1,D,55.983493,32.037038
58721.602139999995,8.586,0.035,W1,D,55.983484,32.037009000000005
58721.34046,8.593,0.035,W1,D,55.983514,32.037013
58721.078779999996,8.594,0.033,W1,D,55.983512,32.037005
58721.013329999994,8.595,0.035,W1,D,55.983455000000006,32.037012
58721.209689999996,8.597999999999999,0.035,W1,D,55.983509999999995,32.037014
58720.75165,8.599,0.033,W1,D,55.983458999999996,32.037011
58718.00384,8.621,0.034,W1,D,55.983516,32.037015999999994
58717.61125,8.63,0.034,W1,D,55.983499,32.037034000000006
58718.26539,8.636000000000001,0.035,W1,D,55.983495999999995,32.037007
58717.74216,8.638,0.034,W1,D,55.983506999999996,32.037017
58718.20006,8.639,0.034,W1,D,55.98348299999999,32.037002
58877.06175,8.496,0.034,W1,D,55.983512,32.036986
58876.86552000001,8.501,0.034,W1,D,55.983481000000005,32.03703
58877.19201,8.514,0.033,W1,D,55.983491,32.037
58876.93084,8.517999999999999,0.035,W1,D,55.983470999999994,32.036989
58876.66929,8.525,0.035,W1,D,55.98348000000001,32.037042
58877.3233,8.526,0.033,W1,D,55.983513,32.036998
58876.73461,8.527999999999999,0.033,W1,D,55.983509,32.036994
58876.603839999996,8.529,0.033,W1,D,55.98349399999999,32.036991
59085.18199,8.361,0.034,W1,D,55.98348000000001,32.03703
59085.378220000006,8.361,0.034,W1,D,55.983506999999996,32.037005
59085.50849,8.363,0.036000000000000004,W1,D,55.98348299999999,32.037022
59085.63977,8.367,0.034,W1,D,55.9835,32.037044
59084.920439999994,8.37,0.034,W1,D,55.983499,32.037026000000004
59085.05122,8.37,0.034,W1,D,55.983518000000004,32.037024
59085.24744,8.38,0.035,W1,D,55.98348299999999,32.03703
59085.116160000005,8.384,0.035,W1,D,55.983525,32.037031
56706.03872999999,7.749,0.042,W2,D,55.98346,32.036991
56706.36802,7.751,0.042,W2,D,55.983498,32.036986999999996
56706.10456,7.771,0.040999999999999995,W2,D,55.983455000000006,32.036972999999996
56705.90693,7.792000000000001,0.040999999999999995,W2,D,55.983476,32.036997
56706.236229999995,7.794,0.040999999999999995,W2,D,55.983509,32.037007
56705.64347,7.817,0.040999999999999995,W2,D,55.983487,32.036983
56705.77526,7.825,0.040999999999999995,W2,D,55.983470999999994,32.037005
56896.7191,7.779,0.042,W2,D,55.983478000000005,32.037012
56896.324479999996,7.795,0.042,W2,D,55.983502,32.037009999999995
56896.91647999999,7.8,0.040999999999999995,W2,D,55.983515000000004,32.037017
56896.19294,7.803,0.040999999999999995,W2,D,55.983503000000006,32.037034999999996
56896.78494,7.803,0.040999999999999995,W2,D,55.983486,32.037001000000004
56897.04802,7.808,0.040999999999999995,W2,D,55.983499,32.037014
56897.179560000004,7.81,0.040999999999999995,W2,D,55.983492000000005,32.037015000000004
57064.77804,7.699,0.040999999999999995,W2,D,55.983475,32.036986999999996
57065.50056,7.702000000000001,0.040999999999999995,W2,D,55.983465,32.036986999999996
57064.90945,7.702999999999999,0.040999999999999995,W2,D,55.983464,32.03699
57065.04074,7.707999999999999,0.042,W2,D,55.983504,32.037009000000005
57065.23786,7.711,0.042,W2,D,55.983478000000005,32.036982
57064.646629999996,7.721,0.042,W2,D,55.983492000000005,32.036989
57065.17215,7.726,0.042,W2,D,55.983491,32.036986
57065.10645,7.729,0.042,W2,D,55.983532999999994,32.037017
57258.68276,7.85,0.040999999999999995,W2,D,55.983475,32.037015999999994
57258.420320000005,7.852,0.040999999999999995,W2,D,55.983516,32.037025
57258.22358,7.859,0.040999999999999995,W2,D,55.983461,32.037007
57258.55161,7.859,0.040999999999999995,W2,D,55.983498,32.037013
57258.42045,7.865,0.040999999999999995,W2,D,55.983484999999995,32.036999
57258.945210000005,7.867999999999999,0.042,W2,D,55.98349399999999,32.037015999999994
57259.07637,7.872999999999999,0.040999999999999995,W2,D,55.983493,32.037017
57258.354739999995,7.875,0.042,W2,D,55.98352,32.037019
57258.617179999994,7.882000000000001,0.040999999999999995,W2,D,55.983495999999995,32.037003999999996
57258.81392000001,7.8839999999999995,0.040999999999999995,W2,D,55.983501000000004,32.037008
57424.3062,7.85,0.040999999999999995,W2,D,55.98348000000001,32.036989
57424.17517,7.857,0.042,W2,D,55.983466,32.037011
57424.502810000005,7.858,0.040999999999999995,W2,D,55.983502,32.036996
57424.63397,7.858,0.040999999999999995,W2,D,55.983476,32.036995000000005
57424.10959,7.86,0.042,W2,D,55.983458999999996,32.037014
57423.78181,7.867999999999999,0.042,W2,D,55.98347,32.037015000000004
57424.76512999999,7.867999999999999,0.040999999999999995,W2,D,55.983537,32.03698
57424.044010000005,7.869,0.040999999999999995,W2,D,55.983479,32.036981
57424.175039999995,7.877999999999999,0.040999999999999995,W2,D,55.983506999999996,32.036992
57625.69554,7.716,0.042,W2,D,55.983538,32.036997
57625.43347,7.722,0.042,W2,D,55.983520999999996,32.037024
57625.498920000005,7.723,0.042,W2,D,55.983484,32.037040000000005
57626.02305,7.727,0.042,W2,D,55.98349,32.03702
57622.41989,7.729,0.042,W2,D,55.983501000000004,32.037015000000004
57622.48534,7.732,0.042,W2,D,55.983511,32.037038
57622.61637999999,7.735,0.042,W2,D,55.983509999999995,32.037027
57622.55092,7.736000000000001,0.042,W2,D,55.983495999999995,32.037015999999994
57622.68195,7.737,0.042,W2,D,55.983486,32.037017999999996
57622.87844,7.737,0.042,W2,D,55.983511,32.036995000000005
57622.15783,7.742999999999999,0.042,W2,D,55.983491,32.037034999999996
57625.760989999995,7.744,0.042,W2,D,55.983487,32.037013
57623.009470000005,7.744,0.042,W2,D,55.983481000000005,32.036986
57625.629960000006,7.747000000000001,0.042,W2,D,55.983452,32.037023
57790.79927999999,7.808,0.040999999999999995,W2,D,55.983493,32.036999
57791.25769,7.819,0.040999999999999995,W2,D,55.983479,32.036986
57788.50705,7.8229999999999995,0.042,W2,D,55.983474,32.036989
57787.9176,7.824,0.040999999999999995,W2,D,55.983487,32.037007
57791.06121,7.824,0.042,W2,D,55.983486,32.036993
57791.126789999995,7.825,0.042,W2,D,55.983463,32.03703
57788.4416,7.825,0.040999999999999995,W2,D,55.983470999999994,32.037015999999994
57791.65066,7.8260000000000005,0.040999999999999995,W2,D,55.983493,32.037002
57788.31057,7.8260000000000005,0.042,W2,D,55.983502,32.037005
57790.93031,7.837999999999999,0.042,W2,D,55.983472,32.036984999999994
57788.17954,7.8389999999999995,0.040999999999999995,W2,D,55.983475,32.037005
57788.63809,7.843,0.040999999999999995,W2,D,55.98350500000001,32.036984999999994
57788.37602,7.849,0.040999999999999995,W2,D,55.983523,32.037009999999995
57791.19224,7.849,0.040999999999999995,W2,D,55.983534999999996,32.036995000000005
57791.12666,7.851,0.042,W2,D,55.98350799999999,32.036998
57989.8745,7.672999999999999,0.04,W2,D,55.983498,32.037034000000006
57989.4162,7.676,0.04,W2,D,55.983497,32.037007
57989.80904,7.678999999999999,0.04,W2,D,55.983498,32.037028
57989.678139999996,7.685,0.040999999999999995,W2,D,55.983511,32.037029
57989.41632999999,7.695,0.040999999999999995,W2,D,55.983458,32.037015000000004
57989.1544,7.702999999999999,0.040999999999999995,W2,D,55.983468,32.036997
57989.2853,7.702999999999999,0.040999999999999995,W2,D,55.983518000000004,32.037009000000005
57989.612689999994,7.718999999999999,0.042,W2,D,55.98348000000001,32.037021
57990.005529999995,7.72,0.042,W2,D,55.98349,32.037022
58148.46181,7.766,0.042,W2,D,55.983492000000005,32.036965
58148.85452000001,7.767,0.042,W2,D,55.983501000000004,32.036996
58148.003639999995,7.77,0.040999999999999995,W2,D,55.983493,32.036999
58148.592710000004,7.778,0.042,W2,D,55.98350500000001,32.036997
58148.72361,7.78,0.042,W2,D,55.983506000000006,32.036997
58148.26545,7.782,0.042,W2,D,55.983520999999996,32.037
58148.39635,7.782,0.042,W2,D,55.983476,32.03699
58354.04192,7.83,0.040999999999999995,W2,D,55.983470999999994,32.036999
58353.97647,7.837999999999999,0.040999999999999995,W2,D,55.983456000000004,32.036982
58353.78024,7.841,0.040999999999999995,W2,D,55.983488,32.037014
58353.452979999995,7.847,0.040999999999999995,W2,D,55.983517000000006,32.037037
58353.71479,7.852,0.040999999999999995,W2,D,55.983513,32.037023
58354.172829999996,7.855,0.040999999999999995,W2,D,55.983517000000006,32.037023
58353.91115,7.857,0.042,W2,D,55.983523,32.037009999999995
58353.8457,7.859,0.040999999999999995,W2,D,55.983463,32.037009000000005
58353.9766,7.865,0.040999999999999995,W2,D,55.983499,32.037038
58512.69433,7.64,0.039,W2,D,55.983453000000004,32.037012
58512.629010000004,7.642,0.039,W2,D,55.983479,32.037003999999996
58512.4976,7.65,0.04,W2,D,55.983486,32.037006
58512.956139999995,7.65,0.04,W2,D,55.983502,32.036986
58512.82524,7.651,0.04,W2,D,55.983511,32.037011
58512.3672,7.654,0.04,W2,D,55.9835,32.036984000000004
58512.43265,7.659,0.04,W2,D,55.983479,32.037023
58512.56305,7.662000000000001,0.04,W2,D,55.983503000000006,32.036999
58721.078779999996,7.865,0.040999999999999995,W2,D,55.983512,32.037005
58720.94801,7.8660000000000005,0.040999999999999995,W2,D,55.983484,32.037059
58720.620879999995,7.871,0.040999999999999995,W2,D,55.983493,32.037038
58721.013329999994,7.877999999999999,0.042,W2,D,55.983455000000006,32.037012
58721.20956,7.879,0.040999999999999995,W2,D,55.98348299999999,32.037011
58721.47124,7.879,0.040999999999999995,W2,D,55.983473,32.037006
58721.34046,7.885,0.042,W2,D,55.983514,32.037013
58720.75165,7.8870000000000005,0.040999999999999995,W2,D,55.983458999999996,32.037011
58721.209689999996,7.89,0.042,W2,D,55.983509999999995,32.037014
58721.602139999995,7.901,0.042,W2,D,55.983484,32.037009000000005
58717.61125,7.916,0.042,W2,D,55.983499,32.037034000000006
58718.20006,7.917000000000001,0.042,W2,D,55.98348299999999,32.037002
58718.330839999995,7.933,0.042,W2,D,55.983522,32.036993
58718.26552000001,7.937,0.043,W2,D,55.983514,32.037056
58717.87293,7.939,0.042,W2,D,55.983488,32.037008
58718.13461,7.941,0.042,W2,D,55.983493,32.03702
58876.93084,7.782,0.040999999999999995,W2,D,55.983470999999994,32.036989
58877.06175,7.785,0.042,W2,D,55.983512,32.036986
58876.800070000005,7.797000000000001,0.040999999999999995,W2,D,55.983528,32.036970000000004
58877.19201,7.806,0.040999999999999995,W2,D,55.983491,32.037
58876.66929,7.81,0.042,W2,D,55.98348000000001,32.037042
58876.73461,7.816,0.040999999999999995,W2,D,55.983509,32.036994
58876.603839999996,7.817,0.040999999999999995,W2,D,55.98349399999999,32.036991
58876.86552000001,7.817,0.040999999999999995,W2,D,55.983481000000005,32.03703
59085.63977,7.606,0.039,W2,D,55.9835,32.037044
59085.18199,7.609,0.04,W2,D,55.98348000000001,32.03703
59085.24732,7.609,0.04,W2,D,55.983511,32.037017999999996
59085.50849,7.6160000000000005,0.039,W2,D,55.98348299999999,32.037022
59085.116160000005,7.62,0.039,W2,D,55.983525,32.037031
59085.312770000004,7.624,0.039,W2,D,55.983495,32.037029
59084.920439999994,7.627999999999999,0.039,W2,D,55.983499,32.037026000000004
59085.05122,7.631,0.039,W2,D,55.983518000000004,32.037024
