mjd,mag,emag,flt,class,ra,dec
58518.387879999995,13.615,0.049,W1,P,62.511092000000005,40.046664
58518.97681,13.620999999999999,0.06,W1,P,62.511387,40.046265000000005
58518.845910000004,13.683,0.048,W1,P,62.511373,40.046458
58518.911360000006,13.693,0.047,W1,P,62.511561,40.046634000000005
58518.78046,13.699000000000002,0.043,W1,P,62.511280000000006,40.046555
58518.649679999995,13.737,0.045,W1,P,62.51132,40.046624
58519.3694,13.747,0.045,W1,P,62.511421999999996,40.046512
58727.55365,13.405999999999999,0.048,W1,P,62.511345,40.046422
58727.48832999999,13.51,0.04,W1,P,62.511225,40.046633
58727.68456,13.546,0.040999999999999995,W1,P,62.511047999999995,40.046583
58727.0303,13.562999999999999,0.042,W1,P,62.511396,40.046448
58727.1612,13.568,0.040999999999999995,W1,P,62.510999,40.046576
58727.291979999995,13.571,0.043,W1,P,62.511265,40.046518
58727.88077999999,13.584000000000001,0.048,W1,P,62.511536,40.046514
58728.14195,13.622,0.043,W1,P,62.511203,40.0466
58882.62247,13.386,0.039,W1,P,62.510954000000005,40.046471999999994
58885.89239,13.460999999999999,0.039,W1,P,62.511625,40.046653000000006
58886.023160000004,13.478,0.038,W1,P,62.511247999999995,40.046439
58885.49993,13.539000000000001,0.04,W1,P,62.511241000000005,40.046619
58886.48107,13.555,0.044000000000000004,W1,P,62.511217,40.046510999999995
58885.630710000005,13.565999999999999,0.043,W1,P,62.511179000000006,40.046585
58886.15394,13.567,0.040999999999999995,W1,P,62.511123,40.046503
58886.350170000005,13.575999999999999,0.04,W1,P,62.511099,40.046618
58885.957839999995,13.594000000000001,0.045,W1,P,62.511138,40.04653
58886.21939,13.609000000000002,0.042,W1,P,62.511503000000005,40.046423
58885.761479999994,13.615,0.062,W1,P,62.511285,40.046652
59091.58886,13.647,0.046,W1,P,62.511131999999996,40.046756
59091.719639999996,13.665,0.065,W1,P,62.511281000000004,40.046541999999995
59091.32731,13.68,0.043,W1,P,62.511201,40.046453
59092.04664,13.681,0.043,W1,P,62.511189,40.046608
59091.915870000004,13.708,0.044000000000000004,W1,P,62.511188,40.046298
59091.19654,13.71,0.054000000000000006,W1,P,62.511127,40.046572999999995
59091.65419,13.773,0.053,W1,P,62.51105,40.046407
56712.42879,12.07,0.036000000000000004,W2,P,62.511116,40.046454
56712.69225,12.085,0.046,W2,P,62.51114499999999,40.046439
56712.82405,12.095999999999998,0.038,W2,P,62.511219999999994,40.046510999999995
56712.0995,12.109000000000002,0.040999999999999995,W2,P,62.511351,40.046529
56712.56059,12.138,0.038,W2,P,62.511270999999994,40.046602
56711.9677,12.162,0.043,W2,P,62.511238,40.046261
56712.165460000004,12.165,0.04,W2,P,62.51124599999999,40.046545
56712.231289999996,12.182,0.04,W2,P,62.511099,40.046523
56902.76944,12.189,0.038,W2,P,62.511328000000006,40.046414
56903.42727000001,12.193,0.052000000000000005,W2,P,62.511309999999995,40.046508
56903.03252000001,12.22,0.038,W2,P,62.511128,40.04653
56902.90098,12.222999999999999,0.046,W2,P,62.511448,40.046402
56903.16406,12.24,0.042,W2,P,62.511157999999995,40.046571
56903.624520000005,12.279000000000002,0.045,W2,P,62.511258,40.046761
56903.36144,12.288,0.045,W2,P,62.511253,40.046377
56903.75619,12.329,0.049,W2,P,62.511472,40.046327000000005
57071.084839999996,12.12,0.047,W2,P,62.511241000000005,40.046526
57071.93864,12.142999999999999,0.036000000000000004,W2,P,62.511306999999995,40.046353
57071.28182999999,12.159,0.037000000000000005,W2,P,62.511192,40.046395000000004
57071.67595,12.164000000000001,0.052000000000000005,W2,P,62.511371999999994,40.046623
57071.47895,12.171,0.039,W2,P,62.511373,40.046482
57079.22912999999,12.177,0.042,W2,P,62.511438,40.046333000000004
57071.54466,12.187999999999999,0.043,W2,P,62.511280000000006,40.046455
57071.80736,12.198,0.04,W2,P,62.511199,40.04634
57070.953429999994,12.203,0.043,W2,P,62.511359999999996,40.046448999999996
57071.21626,12.217,0.04,W2,P,62.51120699999999,40.046617
57265.24132000001,12.163,0.04,W2,P,62.511272,40.046535999999996
57264.51969,12.179,0.049,W2,P,62.51118,40.046349
57264.978870000006,12.196,0.038,W2,P,62.511295999999994,40.046477
57270.48905,12.199000000000002,0.05,W2,P,62.511433999999994,40.046382
57265.17574,12.205,0.054000000000000006,W2,P,62.51115,40.0464
57265.044579999994,12.210999999999999,0.052000000000000005,W2,P,62.5113,40.046569
57265.110160000004,12.216,0.053,W2,P,62.51129399999999,40.046417
57265.634920000004,12.222000000000001,0.039,W2,P,62.511178,40.046525
57430.60054,12.081,0.042,W2,P,62.511185,40.046399
57430.338220000005,12.095,0.034,W2,P,62.511168999999995,40.046301
57430.469379999995,12.163,0.036000000000000004,W2,P,62.511215,40.046262
57430.07603,12.165999999999999,0.035,W2,P,62.511377,40.04636
57430.92831,12.165999999999999,0.035,W2,P,62.511241000000005,40.046506
57430.4038,12.175,0.046,W2,P,62.511425,40.046303
57430.79715,12.184000000000001,0.038,W2,P,62.51138100000001,40.046415
57430.534960000005,12.186,0.043,W2,P,62.511221,40.046325
57430.665989999994,12.199000000000002,0.038,W2,P,62.511313,40.046403000000005
57632.179970000005,12.124,0.042,W2,P,62.511099,40.046387
57632.70397,12.13,0.042,W2,P,62.511153,40.046549
57631.7213,12.133,0.037000000000000005,W2,P,62.511175,40.046496000000005
57632.114389999995,12.142000000000001,0.038,W2,P,62.511444999999995,40.046389000000005
57631.59027000001,12.149000000000001,0.043,W2,P,62.511177,40.046513
57632.57294,12.168,0.045,W2,P,62.511270999999994,40.046628000000005
57632.311,12.175999999999998,0.039,W2,P,62.511072999999996,40.046576
57632.31087,12.186,0.044000000000000004,W2,P,62.511157999999995,40.046335
57632.4419,12.196,0.04,W2,P,62.51106,40.04654
57797.34956,12.16,0.038,W2,P,62.511244,40.046408
57797.41514,12.17,0.045,W2,P,62.511362,40.046471999999994
57797.61162999999,12.175,0.038,W2,P,62.511201,40.046264
57797.218660000006,12.182,0.048,W2,P,62.51129,40.04626
57798.07005,12.19,0.038,W2,P,62.511289,40.046756
57797.087629999995,12.196,0.048,W2,P,62.511480000000006,40.04663
57797.808110000005,12.212,0.040999999999999995,W2,P,62.511543,40.046555
57996.48562000001,12.225,0.043,W2,P,62.511067000000004,40.046454
57995.83098,12.228,0.039,W2,P,62.511416000000004,40.046640000000004
57995.961879999995,12.235,0.040999999999999995,W2,P,62.511306000000005,40.04635
57996.5512,12.248,0.049,W2,P,62.511182999999996,40.046463
57996.420170000005,12.275,0.042,W2,P,62.511315,40.046374
57996.813010000005,12.284,0.054000000000000006,W2,P,62.511109999999995,40.046328
57996.48575,12.327,0.046,W2,P,62.511354000000004,40.046240999999995
57996.09291,12.338,0.043,W2,P,62.511388000000004,40.046481
58154.15753,12.199000000000002,0.046,W2,P,62.511207999999996,40.046552
58154.484789999995,12.212,0.042,W2,P,62.511210999999996,40.046548
58154.68115,12.216,0.055,W2,P,62.511148999999996,40.046523
58154.6157,12.232999999999999,0.047,W2,P,62.511291,40.046406
58154.55024,12.238,0.045,W2,P,62.511366,40.046602
58154.28844,12.245999999999999,0.046,W2,P,62.511227000000005,40.046510999999995
58155.00841,12.258,0.040999999999999995,W2,P,62.51116999999999,40.04657
58154.8775,12.262,0.046,W2,P,62.511227000000005,40.046543
58360.649860000005,12.154000000000002,0.051,W2,P,62.511390000000006,40.046399
58360.519089999994,12.167,0.055,W2,P,62.511081000000004,40.046477
58361.10802000001,12.183,0.055999999999999994,W2,P,62.511359999999996,40.046443
58360.126379999994,12.189,0.065,W2,P,62.51143100000001,40.046467
58360.84622000001,12.261,0.057,W2,P,62.511315,40.046682000000004
58360.25728,12.265999999999998,0.07,W2,P,62.511222,40.046822999999996
58360.51896,12.273,0.044000000000000004,W2,P,62.511254,40.046592
58360.58441,12.280999999999999,0.045,W2,P,62.511233999999995,40.046397
58519.3694,12.265999999999998,0.043,W2,P,62.511421999999996,40.046512
58518.845910000004,12.267999999999999,0.040999999999999995,W2,P,62.511373,40.046458
58518.387879999995,12.272,0.042,W2,P,62.511092000000005,40.046664
58518.78046,12.292,0.047,W2,P,62.511280000000006,40.046555
58519.042270000005,12.32,0.045,W2,P,62.511503000000005,40.046734
58518.97681,12.343,0.042,W2,P,62.511387,40.046265000000005
58518.911360000006,12.350999999999999,0.051,W2,P,62.511561,40.046634000000005
58518.51878,12.354000000000001,0.047,W2,P,62.511509999999994,40.046452
58727.0303,12.161,0.046,W2,P,62.511396,40.046448
58727.55365,12.179,0.04,W2,P,62.511345,40.046422
58727.749879999996,12.187000000000001,0.04,W2,P,62.511313,40.046484
58727.1612,12.2,0.040999999999999995,W2,P,62.510999,40.046576
58728.01156,12.237,0.040999999999999995,W2,P,62.511161,40.046121
58727.291979999995,12.262,0.048,W2,P,62.511265,40.046518
58727.88077999999,12.27,0.047,W2,P,62.511536,40.046514
58727.68456,12.276,0.044000000000000004,W2,P,62.511047999999995,40.046583
58885.630710000005,12.12,0.053,W2,P,62.511179000000006,40.046585
58886.350170000005,12.122,0.039,W2,P,62.511099,40.046618
58886.023160000004,12.165,0.045,W2,P,62.511247999999995,40.046439
58885.76161,12.17,0.053,W2,P,62.511207999999996,40.046731
58886.48107,12.175999999999998,0.038,W2,P,62.511217,40.046510999999995
58886.08861,12.199000000000002,0.052000000000000005,W2,P,62.511292000000005,40.046347
58885.957839999995,12.205,0.052000000000000005,W2,P,62.511138,40.04653
58882.62247,12.209000000000001,0.051,W2,P,62.510954000000005,40.046471999999994
58885.49993,12.225,0.05,W2,P,62.511241000000005,40.046619
58885.95771,12.232999999999999,0.046,W2,P,62.511448,40.046707
59091.19654,12.270999999999999,0.05,W2,P,62.511127,40.046572999999995
59091.915870000004,12.273,0.046,W2,P,62.511188,40.046298
59091.32731,12.282,0.047,W2,P,62.511201,40.046453
59091.45809,12.308,0.044000000000000004,W2,P,62.511196999999996,40.046492
59091.58886,12.325,0.047,W2,P,62.511131999999996,40.046756
59091.78509,12.350999999999999,0.047,W2,P,62.51114200000001,40.046541
59092.308189999996,12.355,0.046,W2,P,62.511293,40.046439
