mjd,mag,emag,flt,class,ra,dec
57036.34342999999,11.729000000000001,0.018000000000000002,W1,P,315.092489,68.21644599999999
57035.35784,11.732999999999999,0.019,W1,P,315.092508,68.216444
57035.292129999994,11.751,0.028999999999999998,W1,P,315.092487,68.216441
57221.803929999995,11.624,0.021,W1,P,315.092264,68.21646199999999
57223.37832999999,11.624,0.023,W1,P,315.092359,68.21644
57222.85357000001,11.638,0.019,W1,P,315.09227599999997,68.216449
57223.5752,11.645999999999999,0.019,W1,P,315.092264,68.216412
57223.44391,11.645999999999999,0.023,W1,P,315.092248,68.216435
57223.640770000005,11.649000000000001,0.021,W1,P,315.09233,68.216441
57221.93509,11.652000000000001,0.018000000000000002,W1,P,315.092392,68.216491
57223.444039999995,11.655999999999999,0.023,W1,P,315.092363,68.216441
57223.050310000006,11.659,0.023,W1,P,315.092329,68.216441
57222.394270000004,11.662,0.021,W1,P,315.092343,68.216464
57222.328689999995,11.665999999999999,0.019,W1,P,315.092425,68.21646700000001
57223.24717,11.667,0.02,W1,P,315.092322,68.216516
57222.13195,11.669,0.019,W1,P,315.092304,68.216409
57222.19753,11.67,0.018000000000000002,W1,P,315.092354,68.21646700000001
57222.52555,11.677999999999999,0.018000000000000002,W1,P,315.092395,68.21646899999999
57223.18159,11.679,0.02,W1,P,315.092147,68.216425
57221.869510000004,11.68,0.018000000000000002,W1,P,315.092425,68.21645600000001
57222.78799,11.68,0.021,W1,P,315.092225,68.21642
57222.72229,11.682,0.021,W1,P,315.092268,68.216429
57222.65671,11.69,0.019,W1,P,315.092324,68.21643399999999
57222.06624,11.695,0.022000000000000002,W1,P,315.09236,68.21645600000001
57222.06637000001,11.699000000000002,0.021,W1,P,315.092285,68.21644
57223.90322000001,11.703,0.019,W1,P,315.09227999999996,68.21642800000001
57223.70635,11.706,0.02,W1,P,315.092331,68.21643900000001
57221.60706,11.707,0.018000000000000002,W1,P,315.092396,68.21644
57222.59112999999,11.708,0.019,W1,P,315.092256,68.216438
57222.26311,11.708,0.019,W1,P,315.092262,68.21643399999999
57223.509620000004,11.716,0.02,W1,P,315.09220899999997,68.216464
57222.000660000005,11.718,0.019,W1,P,315.092331,68.216404
57395.79946,11.683,0.02,W1,P,315.09238700000003,68.216459
57395.340529999994,11.686,0.019,W1,P,315.092514,68.216413
57395.012760000005,11.687000000000001,0.02,W1,P,315.09250699999996,68.216409
57396.38954,11.690999999999999,0.019,W1,P,315.09259,68.216422
57395.93062000001,11.702,0.019,W1,P,315.092392,68.21639
57395.73387999999,11.705,0.019,W1,P,315.092479,68.216413
57395.60272,11.709000000000001,0.02,W1,P,315.092572,68.216471
57394.42267000001,11.712,0.02,W1,P,315.092643,68.216383
57395.9962,11.715,0.019,W1,P,315.092484,68.216404
57396.586279999996,11.716,0.023,W1,P,315.09258900000003,68.216383
57394.947179999996,11.72,0.021,W1,P,315.092427,68.216396
57395.209370000004,11.722000000000001,0.02,W1,P,315.092525,68.216382
57396.71731,11.725,0.019,W1,P,315.092514,68.216424
57396.32396,11.725999999999999,0.02,W1,P,315.092502,68.216429
57396.848470000004,11.73,0.019,W1,P,315.092448,68.216431
57394.29151,11.732000000000001,0.02,W1,P,315.092427,68.216373
57395.53727000001,11.735,0.022000000000000002,W1,P,315.092442,68.216363
57394.750439999996,11.742,0.02,W1,P,315.092515,68.216437
57395.27495,11.758,0.02,W1,P,315.092598,68.216472
57396.455120000006,11.759,0.019,W1,P,315.092554,68.216444
57586.44225,11.661,0.019,W1,P,315.092424,68.21648
57586.31122,11.668,0.019,W1,P,315.092428,68.216448
57586.04916,11.671,0.019,W1,P,315.092412,68.216441
57587.0974,11.671,0.02,W1,P,315.092347,68.216426
57587.62152000001,11.673,0.022000000000000002,W1,P,315.09225299999997,68.216454
57587.35946,11.677999999999999,0.021,W1,P,315.092213,68.216409
57586.3768,11.677999999999999,0.023,W1,P,315.09224700000004,68.216408
57588.014610000006,11.679,0.023,W1,P,315.09221,68.216404
57588.145639999995,11.68,0.024,W1,P,315.09240800000003,68.216437
57587.55594,11.681,0.023,W1,P,315.092283,68.216445
57587.94904,11.683,0.02,W1,P,315.092193,68.216399
57586.507829999995,11.684000000000001,0.022000000000000002,W1,P,315.092376,68.216442
57586.18019,11.69,0.02,W1,P,315.092392,68.216473
57586.376670000005,11.692,0.022000000000000002,W1,P,315.092264,68.216442
57587.42491,11.694,0.023,W1,P,315.092282,68.216422
57585.9837,11.697000000000001,0.02,W1,P,315.092371,68.2165
57586.245760000005,11.7,0.021,W1,P,315.092365,68.216427
57586.114729999994,11.7,0.022000000000000002,W1,P,315.09229700000003,68.21644599999999
57587.29388,11.7,0.022000000000000002,W1,P,315.0924,68.21643900000001
57586.5077,11.700999999999999,0.021,W1,P,315.092356,68.216409
57586.96637,11.703,0.019,W1,P,315.09227200000004,68.216454
57586.769889999996,11.706,0.022000000000000002,W1,P,315.092252,68.21644599999999
57585.721639999996,11.706,0.022000000000000002,W1,P,315.0924,68.216481
57587.68697,11.706,0.02,W1,P,315.092273,68.216436
57587.75255,11.709000000000001,0.02,W1,P,315.09229500000004,68.216492
57586.83534,11.71,0.02,W1,P,315.09229300000004,68.216425
57587.16285,11.710999999999999,0.021,W1,P,315.092381,68.216437
57587.49049,11.716,0.021,W1,P,315.092291,68.216453
57586.90079,11.725,0.025,W1,P,315.09230499999995,68.21645600000001
57586.63886,11.735999999999999,0.022000000000000002,W1,P,315.09230499999995,68.216447
57753.80602999999,11.581,0.024,W1,P,315.092443,68.21639499999999
57753.60955,11.604000000000001,0.024,W1,P,315.09242,68.216328
57755.63994,11.617,0.02,W1,P,315.092374,68.216369
57759.89725,11.626,0.023,W1,P,315.092527,68.21635400000001
57753.936929999996,11.627,0.022000000000000002,W1,P,315.092538,68.216401
57754.98492,11.634,0.02,W1,P,315.09245,68.21639499999999
57754.32989,11.636,0.024,W1,P,315.09246,68.216386
57753.34748,11.637,0.02,W1,P,315.092515,68.21633800000001
57755.44346,11.647,0.021,W1,P,315.092467,68.216409
57755.31243,11.647,0.02,W1,P,315.092605,68.216427
57754.0025,11.649000000000001,0.021,W1,P,315.092567,68.216389
57754.72298,11.651,0.021,W1,P,315.09244,68.216375
57755.90188,11.661,0.019,W1,P,315.092458,68.216402
57759.9627,11.663,0.019,W1,P,315.092517,68.216399
57753.871479999994,11.669,0.022000000000000002,W1,P,315.092547,68.216392
57755.24685,11.677,0.021,W1,P,315.09252799999996,68.216394
57754.330010000005,11.687000000000001,0.024,W1,P,315.09245400000003,68.216389
57755.246979999996,11.689,0.022000000000000002,W1,P,315.092516,68.216376
57754.198979999994,11.697000000000001,0.024,W1,P,315.092563,68.216415
57754.59195,11.7,0.02,W1,P,315.092521,68.216398
57754.06795,11.709000000000001,0.022000000000000002,W1,P,315.092491,68.2164
57954.0517,11.685,0.021,W1,P,315.09234,68.216466
57949.73075,11.687000000000001,0.022000000000000002,W1,P,315.092308,68.216451
57950.5163,11.709000000000001,0.02,W1,P,315.092317,68.216418
57949.99256,11.713,0.019,W1,P,315.09243,68.216433
57950.3854,11.716,0.019,W1,P,315.092252,68.216429
57954.31351,11.717,0.022000000000000002,W1,P,315.09229300000004,68.21642800000001
57950.45085,11.717,0.019,W1,P,315.09245899999996,68.216476
57950.25449,11.722999999999999,0.02,W1,P,315.09235099999995,68.21644
57954.44454,11.725,0.022000000000000002,W1,P,315.09232099999997,68.216499
57954.968279999994,11.732000000000001,0.023,W1,P,315.092241,68.216471
57953.396929999995,11.735999999999999,0.02,W1,P,315.092288,68.216447
57950.84368,11.735999999999999,0.019,W1,P,315.092313,68.216426
57950.31994,11.74,0.02,W1,P,315.09236200000004,68.216491
57950.18904,11.742,0.022000000000000002,W1,P,315.092252,68.216494
57953.78977,11.748,0.021,W1,P,315.092342,68.216463
57953.135129999995,11.755999999999998,0.019,W1,P,315.092319,68.216479
57954.57544,11.758,0.021,W1,P,315.09238500000004,68.216447
57953.65887000001,11.758,0.02,W1,P,315.092312,68.216401
57953.9208,11.759,0.022000000000000002,W1,P,315.092271,68.21641
57953.52796,11.772,0.02,W1,P,315.092236,68.216386
57953.92067000001,11.773,0.025,W1,P,315.092279,68.216437
57952.742289999995,11.774000000000001,0.02,W1,P,315.092414,68.21643399999999
57954.70635,11.779000000000002,0.02,W1,P,315.092207,68.216378
58117.970539999995,11.593,0.02,W1,P,315.092458,68.216425
58116.98876,11.607000000000001,0.022000000000000002,W1,P,315.092634,68.216394
58118.69063,11.607000000000001,0.018000000000000002,W1,P,315.092595,68.216424
58118.55972999999,11.607000000000001,0.02,W1,P,315.09252200000003,68.216422
58118.95244,11.613,0.019,W1,P,315.092515,68.216432
58118.88699,11.617,0.018000000000000002,W1,P,315.09252299999997,68.21642299999999
58114.23952999999,11.618,0.023,W1,P,315.092552,68.216379
58117.70873,11.620999999999999,0.019,W1,P,315.092524,68.216402
58118.756089999995,11.628,0.02,W1,P,315.092524,68.216403
58119.2797,11.63,0.018000000000000002,W1,P,315.09252599999996,68.216431
58118.297920000005,11.632,0.021,W1,P,315.092563,68.21638399999999
58118.363379999995,11.634,0.021,W1,P,315.092426,68.216385
58117.90509,11.634,0.022000000000000002,W1,P,315.092428,68.216365
58114.43588,11.639000000000001,0.021,W1,P,315.09250499999996,68.216351
58117.77417999999,11.647,0.022000000000000002,W1,P,315.092475,68.216397
58117.316020000006,11.649000000000001,0.021,W1,P,315.092527,68.216369
58118.03599,11.663,0.022000000000000002,W1,P,315.092486,68.21634399999999
58318.49915,11.708,0.022000000000000002,W1,P,315.09227400000003,68.216453
58318.76082999999,11.715,0.021,W1,P,315.092171,68.216396
58319.02262999999,11.731,0.023,W1,P,315.09235099999995,68.216418
58317.84476,11.759,0.022000000000000002,W1,P,315.09235099999995,68.216453
58317.71386,11.77,0.02,W1,P,315.09234100000003,68.21645799999999
58317.32127000001,11.77,0.02,W1,P,315.0923,68.216463
58318.891729999996,11.780999999999999,0.022000000000000002,W1,P,315.092308,68.216404
58317.05947000001,11.79,0.02,W1,P,315.09246,68.216482
58317.45217999999,11.794,0.022000000000000002,W1,P,315.09221099999996,68.216396
58318.23734,11.798,0.021,W1,P,315.092313,68.21645
58318.62992000001,11.798,0.022000000000000002,W1,P,315.092202,68.21643
58318.36825,11.812000000000001,0.021,W1,P,315.092212,68.216425
58317.975660000004,11.815999999999999,0.022000000000000002,W1,P,315.092382,68.216422
58479.66245,11.67,0.024,W1,P,315.092396,68.216408
58478.419120000006,11.684000000000001,0.03,W1,P,315.092511,68.216444
58479.20442,11.686,0.02,W1,P,315.09256,68.216481
58479.40064,11.702,0.019,W1,P,315.09247,68.216409
58479.00806,11.71,0.019,W1,P,315.09249,68.21647
58479.4661,11.715,0.019,W1,P,315.092496,68.216397
58478.61547999999,11.727,0.021,W1,P,315.092585,68.216448
58478.81183,11.745,0.022000000000000002,W1,P,315.092515,68.216432
58478.877160000004,11.745,0.022000000000000002,W1,P,315.09255,68.216444
58478.41925,11.748,0.025,W1,P,315.092524,68.21642299999999
58479.07351,11.749,0.02,W1,P,315.092637,68.216396
58479.269870000004,11.763,0.021,W1,P,315.09254,68.216392
58477.96121,11.763,0.025,W1,P,315.092575,68.216429
58477.89576,11.777999999999999,0.023,W1,P,315.092616,68.216397
58478.09199,11.784,0.023,W1,P,315.09245400000003,68.216443
58478.02654,11.785,0.024,W1,P,315.092506,68.216437
58478.87727999999,11.788,0.023,W1,P,315.09245400000003,68.216374
58478.28835,11.804,0.021,W1,P,315.092504,68.21646199999999
58477.43773,11.806,0.022000000000000002,W1,P,315.092571,68.21638
58683.1921,11.647,0.023,W1,P,315.092289,68.216431
58683.32287,11.655,0.022000000000000002,W1,P,315.092273,68.216427
58682.407060000005,11.669,0.021,W1,P,315.092317,68.21645799999999
58683.06119,11.673,0.022000000000000002,W1,P,315.092441,68.216421
58680.96802000001,11.675,0.019,W1,P,315.092402,68.216484
58681.2297,11.686,0.02,W1,P,315.09241099999997,68.216479
58682.66874,11.698,0.021,W1,P,315.092299,68.216413
58682.53796,11.704,0.02,W1,P,315.092235,68.21646899999999
58682.014610000006,11.709000000000001,0.02,W1,P,315.092352,68.21644
58681.752929999995,11.717,0.021,W1,P,315.092379,68.216451
58681.62215,11.732000000000001,0.019,W1,P,315.092368,68.216465
58681.49125,11.735,0.023,W1,P,315.092325,68.216435
58682.930420000004,11.735,0.022000000000000002,W1,P,315.092239,68.216438
58681.36047000001,11.742,0.019,W1,P,315.092428,68.21646700000001
58843.9103,11.567,0.018000000000000002,W1,P,315.092583,68.216432
58844.237310000004,11.589,0.021,W1,P,315.09254,68.216399
58843.84485,11.592,0.019,W1,P,315.092698,68.216422
58842.01335,11.616,0.023,W1,P,315.092444,68.216413
58843.97576,11.622,0.019,W1,P,315.092452,68.216378
58841.68634,11.63,0.023,W1,P,315.09258900000003,68.216396
58843.648629999996,11.633,0.019,W1,P,315.092461,68.216402
58842.99461,11.634,0.02,W1,P,315.092525,68.21639499999999
58842.27503,11.635,0.024,W1,P,315.092585,68.216403
58841.81712000001,11.64,0.019,W1,P,315.092629,68.216386
58843.25617000001,11.64,0.02,W1,P,315.092537,68.21643900000001
58843.387070000004,11.642000000000001,0.023,W1,P,315.09247799999997,68.216412
58843.71408,11.664000000000001,0.019,W1,P,315.092483,68.216431
58841.94802,11.664000000000001,0.023,W1,P,315.092623,68.21639300000001
58843.45239,11.675999999999998,0.021,W1,P,315.092479,68.21645600000001
58842.209189999994,11.677,0.023,W1,P,315.09254100000004,68.216402
58842.798389999996,11.683,0.024,W1,P,315.092548,68.21640500000001
58842.602029999995,11.69,0.026000000000000002,W1,P,315.092492,68.21638399999999
58843.5833,11.694,0.021,W1,P,315.09256400000004,68.216414
58842.0788,11.7,0.02,W1,P,315.092524,68.216385
58842.60216,11.714,0.023,W1,P,315.092382,68.21639300000001
59050.120070000004,11.661,0.023,W1,P,315.09232099999997,68.21643
59050.38162000001,11.665,0.023,W1,P,315.092395,68.21643900000001
59049.07373,11.673,0.021,W1,P,315.092349,68.216408
59048.15818,11.684000000000001,0.02,W1,P,315.092455,68.216438
59050.11994,11.685,0.024,W1,P,315.09223199999997,68.216388
59049.85839,11.700999999999999,0.021,W1,P,315.09227400000003,68.216451
59050.25084,11.702,0.023,W1,P,315.092181,68.2164
59048.55063,11.702,0.022000000000000002,W1,P,315.09235099999995,68.216447
59048.94296,11.707,0.019,W1,P,315.092395,68.216409
59049.989160000005,11.708,0.022000000000000002,W1,P,315.092164,68.216415
59050.5124,11.712,0.022000000000000002,W1,P,315.092337,68.216414
59048.681410000005,11.716,0.02,W1,P,315.09236200000004,68.216427
59049.20451,11.722000000000001,0.019,W1,P,315.09244,68.21642299999999
59048.28895,11.722999999999999,0.02,W1,P,315.092333,68.216433
59048.419729999994,11.735999999999999,0.022000000000000002,W1,P,315.092446,68.216441
56671.39936,9.06,0.016,W2,P,315.092477,68.21634
56671.662820000005,9.068999999999999,0.013000000000000001,W2,P,315.092527,68.21633800000001
56670.8723,9.068999999999999,0.013999999999999999,W2,P,315.092542,68.216382
56671.596979999995,9.072000000000001,0.013000000000000001,W2,P,315.09254,68.216438
56671.26756,9.079,0.013000000000000001,W2,P,315.092447,68.216435
56671.13577000001,9.082,0.013000000000000001,W2,P,315.092462,68.216409
56671.794610000004,9.083,0.013000000000000001,W2,P,315.092556,68.21641
56672.19,9.086,0.015,W2,P,315.092458,68.216412
56671.860570000004,9.091000000000001,0.013000000000000001,W2,P,315.092419,68.216349
56671.72878,9.092,0.015,W2,P,315.09256400000004,68.216427
56671.92641,9.096,0.015,W2,P,315.09250499999996,68.21638
56671.66295,9.1,0.015,W2,P,315.092369,68.216353
56672.18987,9.101,0.015,W2,P,315.092489,68.216412
56671.99224,9.102,0.013999999999999999,W2,P,315.092468,68.21635500000001
56672.0582,9.103,0.013999999999999999,W2,P,315.09244,68.21642299999999
56670.60871,9.106,0.013000000000000001,W2,P,315.092494,68.216403
56672.255829999995,9.119,0.013000000000000001,W2,P,315.09245899999996,68.216415
56672.782889999995,9.134,0.013999999999999999,W2,P,315.092453,68.21643399999999
56672.71705,9.146,0.013000000000000001,W2,P,315.092412,68.216367
56672.321670000005,9.146,0.015,W2,P,315.092498,68.216394
56672.38763,9.146,0.015,W2,P,315.09249,68.216413
56672.58526,9.148,0.013999999999999999,W2,P,315.092448,68.2164
56665.337929999994,9.154,0.013999999999999999,W2,P,315.092544,68.216401
56672.65109,9.17,0.013000000000000001,W2,P,315.092448,68.216429
56861.18559,9.156,0.013000000000000001,W2,P,315.092263,68.216424
56861.84355,9.164,0.017,W2,P,315.092349,68.216402
56862.04079,9.166,0.015,W2,P,315.092238,68.216427
56860.922510000004,9.168,0.013000000000000001,W2,P,315.09231,68.216426
56861.25143,9.169,0.013999999999999999,W2,P,315.092368,68.216412
56861.58034,9.17,0.013999999999999999,W2,P,315.092238,68.21643399999999
56861.05405,9.17,0.013000000000000001,W2,P,315.092176,68.216417
56862.304,9.174,0.013999999999999999,W2,P,315.092289,68.216429
56862.04092000001,9.186,0.015,W2,P,315.09231800000003,68.216424
56860.98835,9.187000000000001,0.013000000000000001,W2,P,315.092312,68.216413
56862.43554,9.199,0.012,W2,P,315.092258,68.216436
56861.97508,9.203,0.013000000000000001,W2,P,315.092259,68.21642299999999
56860.462060000005,9.206,0.013999999999999999,W2,P,315.092394,68.216497
56862.106620000006,9.208,0.012,W2,P,315.092127,68.216435
56861.77771,9.212,0.015,W2,P,315.092238,68.21641600000001
56862.17246,9.214,0.013999999999999999,W2,P,315.092259,68.21641600000001
56860.85668,9.216000000000001,0.015,W2,P,315.092217,68.21641600000001
56861.31726,9.216000000000001,0.013000000000000001,W2,P,315.09218300000003,68.21643
56860.725139999995,9.226,0.015,W2,P,315.092389,68.21643
56861.119889999994,9.226,0.013999999999999999,W2,P,315.09227000000004,68.21641600000001
56861.64617000001,9.227,0.016,W2,P,315.092371,68.216477
56859.86994,9.229,0.015,W2,P,315.092458,68.216465
56860.52777000001,9.23,0.015,W2,P,315.092313,68.216424
56856.64652,9.232000000000001,0.013999999999999999,W2,P,315.09238500000004,68.21643900000001
56860.39623,9.232000000000001,0.016,W2,P,315.09232099999997,68.21642299999999
56860.79097,9.232999999999999,0.013999999999999999,W2,P,315.092285,68.21646199999999
56860.65942999999,9.238,0.015,W2,P,315.092244,68.216398
56860.856810000005,9.249,0.015,W2,P,315.092175,68.216406
56860.067310000006,9.251,0.013000000000000001,W2,P,315.092424,68.216427
56860.33052,9.251,0.013000000000000001,W2,P,315.09227200000004,68.216433
56860.5936,9.254,0.013999999999999999,W2,P,315.092378,68.216499
56860.13315,9.266,0.013000000000000001,W2,P,315.09235099999995,68.216436
57035.16072000001,9.155,0.013999999999999999,W2,P,315.092392,68.21641
57034.96372000001,9.158999999999999,0.013999999999999999,W2,P,315.092447,68.216408
57035.16084,9.166,0.016,W2,P,315.092448,68.216398
57034.7666,9.172,0.017,W2,P,315.092593,68.216424
57034.30666,9.176,0.013000000000000001,W2,P,315.09249500000004,68.2164
57035.095010000005,9.201,0.013000000000000001,W2,P,315.092539,68.21636
57035.22655,9.214,0.013999999999999999,W2,P,315.092426,68.216362
57035.292129999994,9.225,0.013000000000000001,W2,P,315.092487,68.216441
57034.569489999994,9.226,0.013000000000000001,W2,P,315.092601,68.216406
57035.09514,9.23,0.016,W2,P,315.092428,68.21635699999999
57034.17525,9.236,0.013999999999999999,W2,P,315.092489,68.21635
57036.34342999999,9.247,0.013999999999999999,W2,P,315.092489,68.21644599999999
57034.438070000004,9.25,0.013000000000000001,W2,P,315.09255099999996,68.216399
57035.35784,9.251,0.013999999999999999,W2,P,315.092508,68.216444
57035.75208,9.277999999999999,0.013999999999999999,W2,P,315.09247,68.216466
57035.68637,9.282,0.016,W2,P,315.092542,68.216436
57224.03438,9.166,0.013999999999999999,W2,P,315.092239,68.216425
57224.16566,9.166,0.016,W2,P,315.092375,68.216413
57222.13195,9.174,0.015,W2,P,315.092304,68.216409
57221.93509,9.174,0.013000000000000001,W2,P,315.092392,68.216491
57222.98473,9.183,0.015,W2,P,315.092366,68.216484
57223.37832999999,9.187000000000001,0.013000000000000001,W2,P,315.092359,68.21644
57222.19753,9.189,0.013999999999999999,W2,P,315.092354,68.21646700000001
57223.83764,9.195,0.015,W2,P,315.092415,68.21645600000001
57222.328689999995,9.198,0.013000000000000001,W2,P,315.092425,68.21646700000001
57223.509620000004,9.198,0.016,W2,P,315.09220899999997,68.216464
57223.050310000006,9.204,0.013000000000000001,W2,P,315.092329,68.216441
57223.70635,9.206,0.013999999999999999,W2,P,315.092331,68.21643900000001
57223.44391,9.206,0.016,W2,P,315.092248,68.216435
57222.06637000001,9.206,0.013000000000000001,W2,P,315.092285,68.21644
57222.06624,9.208,0.015,W2,P,315.09236,68.21645600000001
57223.18159,9.209,0.016,W2,P,315.092147,68.216425
57222.394270000004,9.21,0.013000000000000001,W2,P,315.092343,68.216464
57223.771929999995,9.213,0.016,W2,P,315.092153,68.21640500000001
57221.869510000004,9.217,0.013999999999999999,W2,P,315.092425,68.21645600000001
57222.65671,9.219,0.013000000000000001,W2,P,315.092324,68.21643399999999
57222.59112999999,9.221,0.015,W2,P,315.092256,68.216438
57223.11602,9.222999999999999,0.017,W2,P,315.09229300000004,68.216411
57222.91915,9.227,0.013999999999999999,W2,P,315.09225,68.216465
57222.000660000005,9.228,0.013000000000000001,W2,P,315.092331,68.216404
57223.24717,9.23,0.013999999999999999,W2,P,315.092322,68.216516
57222.72229,9.235,0.013999999999999999,W2,P,315.092268,68.216429
57222.78799,9.236,0.013000000000000001,W2,P,315.092225,68.21642
57223.444039999995,9.241,0.016,W2,P,315.092363,68.216441
57222.26311,9.246,0.015,W2,P,315.092262,68.21643399999999
57395.27495,9.161,0.013999999999999999,W2,P,315.092598,68.216472
57394.55371,9.172,0.015,W2,P,315.092555,68.216421
57396.19281,9.177999999999999,0.013999999999999999,W2,P,315.092554,68.21643
57395.9962,9.18,0.013000000000000001,W2,P,315.092484,68.216404
57396.32396,9.184,0.013000000000000001,W2,P,315.092502,68.216429
57394.55383,9.187000000000001,0.013999999999999999,W2,P,315.092607,68.21639499999999
57394.816020000006,9.192,0.013999999999999999,W2,P,315.092462,68.21641600000001
57395.209370000004,9.196,0.012,W2,P,315.092525,68.216382
57396.586279999996,9.199,0.013999999999999999,W2,P,315.09258900000003,68.216383
57396.38954,9.2,0.013000000000000001,W2,P,315.09259,68.216422
57396.58615,9.204,0.013999999999999999,W2,P,315.092471,68.216382
57395.73387999999,9.205,0.013000000000000001,W2,P,315.092479,68.216413
57396.71731,9.209,0.013999999999999999,W2,P,315.092514,68.216424
57394.42267000001,9.213,0.013000000000000001,W2,P,315.092643,68.216383
57395.012760000005,9.222999999999999,0.015,W2,P,315.09250699999996,68.216409
57394.8816,9.227,0.013999999999999999,W2,P,315.092531,68.216363
57396.06177000001,9.231,0.013999999999999999,W2,P,315.09250099999997,68.216353
57396.455120000006,9.234,0.013000000000000001,W2,P,315.092554,68.216444
57395.60272,9.238,0.015,W2,P,315.092572,68.216471
57395.40611,9.238999999999999,0.013999999999999999,W2,P,315.092396,68.216326
