mjd,mag,emag,flt,class,ra,dec
56861.25155,10.207,0.018000000000000002,W1,D,315.781561,68.142771
56860.98835,10.207,0.016,W1,D,315.781566,68.142752
56860.33052,10.214,0.015,W1,D,315.781569,68.142783
56860.922510000004,10.219,0.017,W1,D,315.781522,68.142772
56860.79097,10.219,0.016,W1,D,315.781576,68.142803
56860.92264,10.227,0.018000000000000002,W1,D,315.78159500000004,68.142776
56860.264689999996,10.228,0.015,W1,D,315.78162000000003,68.142794
56860.52789,10.232000000000001,0.015,W1,D,315.78155,68.142748
56860.462060000005,10.235,0.013999999999999999,W1,D,315.78159300000004,68.142779
56860.856810000005,10.24,0.015,W1,D,315.78153399999997,68.14275400000001
56860.5936,10.25,0.016,W1,D,315.781519,68.142776
56860.13315,10.252,0.013999999999999999,W1,D,315.781604,68.142792
57035.94919,10.164,0.016,W1,D,315.78155499999997,68.142761
57034.89789,10.169,0.02,W1,D,315.781589,68.142775
57034.9636,10.171,0.016,W1,D,315.781569,68.14273299999999
57034.306529999994,10.175,0.017,W1,D,315.781571,68.142721
57036.34342999999,10.177999999999999,0.016,W1,D,315.78155499999997,68.142777
57035.75208,10.179,0.013999999999999999,W1,D,315.78157999999996,68.142751
57034.17512000001,10.181000000000001,0.018000000000000002,W1,D,315.78160299999996,68.14276
57035.68637,10.189,0.015,W1,D,315.781602,68.14277
57035.88349,10.189,0.015,W1,D,315.781611,68.14274499999999
57034.56936,10.19,0.017,W1,D,315.781589,68.142767
57034.76648,10.193,0.019,W1,D,315.781596,68.142768
57035.16072000001,10.195,0.016,W1,D,315.781573,68.142739
57034.70077,10.197000000000001,0.017,W1,D,315.781579,68.14274499999999
57035.35784,10.199,0.015,W1,D,315.781648,68.142772
57222.85357000001,10.167,0.015,W1,D,315.781545,68.142753
57221.93509,10.17,0.017,W1,D,315.78151299999996,68.142746
57222.06637000001,10.173,0.015,W1,D,315.781567,68.14278
57222.32881,10.174,0.013999999999999999,W1,D,315.78159700000003,68.142794
57221.869510000004,10.176,0.015,W1,D,315.781565,68.14279
57223.31275,10.177,0.021,W1,D,315.78148,68.142715
57221.93521,10.18,0.023,W1,D,315.781504,68.14279300000001
57222.00079,10.18,0.015,W1,D,315.78157799999997,68.142747
57222.13195,10.18,0.015,W1,D,315.781527,68.142761
57222.78799,10.181000000000001,0.017,W1,D,315.78157999999996,68.142786
57223.70647999999,10.182,0.018000000000000002,W1,D,315.781553,68.14275400000001
57223.05044,10.186,0.016,W1,D,315.781562,68.142769
57222.984860000004,10.189,0.018000000000000002,W1,D,315.78158199999996,68.142777
57221.803929999995,10.19,0.015,W1,D,315.781539,68.142752
57223.509620000004,10.191,0.016,W1,D,315.781644,68.14276
57222.26323,10.193,0.019,W1,D,315.781556,68.142749
57222.52555,10.195,0.018000000000000002,W1,D,315.78156,68.14277299999999
57222.59112999999,10.195,0.015,W1,D,315.781553,68.142748
57223.77206,10.197000000000001,0.016,W1,D,315.781499,68.142769
57223.31288,10.198,0.018000000000000002,W1,D,315.78160099999997,68.142779
57223.5752,10.2,0.017,W1,D,315.78154,68.142752
57223.640770000005,10.2,0.019,W1,D,315.781567,68.14273299999999
57222.656839999996,10.203,0.017,W1,D,315.781663,68.14275699999999
57222.26311,10.206,0.016,W1,D,315.78153100000003,68.142769
57222.394389999994,10.207,0.015,W1,D,315.78155899999996,68.142742
57223.444039999995,10.208,0.016,W1,D,315.78155,68.142767
57223.90322000001,10.209,0.018000000000000002,W1,D,315.78159,68.14274499999999
57222.72241,10.209,0.015,W1,D,315.781562,68.142749
57394.816020000006,10.079,0.018000000000000002,W1,D,315.78157400000003,68.142768
57394.750439999996,10.081,0.017,W1,D,315.781615,68.142781
57394.29151,10.087,0.018000000000000002,W1,D,315.78155699999996,68.142763
57395.405979999996,10.089,0.018000000000000002,W1,D,315.781584,68.14275400000001
57396.19281,10.095,0.015,W1,D,315.78161800000004,68.142767
57396.32396,10.096,0.015,W1,D,315.781563,68.142742
57395.79946,10.097000000000001,0.021,W1,D,315.781458,68.142765
57395.73387999999,10.097999999999999,0.015,W1,D,315.781589,68.14277
57395.53714,10.099,0.015,W1,D,315.78161,68.142744
57394.55371,10.1,0.015,W1,D,315.78157200000004,68.142762
57395.209370000004,10.104,0.017,W1,D,315.781553,68.142724
57395.27495,10.107000000000001,0.018000000000000002,W1,D,315.781623,68.14282
57395.60272,10.107000000000001,0.015,W1,D,315.781644,68.142774
57395.340529999994,10.109,0.017,W1,D,315.781564,68.142748
57395.99607000001,10.111,0.015,W1,D,315.781584,68.142749
57586.114729999994,10.2,0.015,W1,D,315.78158199999996,68.14276600000001
57585.9837,10.201,0.015,W1,D,315.781569,68.142787
57588.27667000001,10.202,0.018000000000000002,W1,D,315.781571,68.14275400000001
57586.04916,10.21,0.019,W1,D,315.781517,68.142748
57588.014610000006,10.217,0.017,W1,D,315.781548,68.142746
57586.63886,10.226,0.016,W1,D,315.781545,68.142762
57586.18019,10.228,0.018000000000000002,W1,D,315.781514,68.142759
57587.294010000005,10.229,0.018000000000000002,W1,D,315.781586,68.142756
57587.228429999996,10.229,0.016,W1,D,315.781588,68.142777
57587.94904,10.231,0.02,W1,D,315.781621,68.142772
57586.245760000005,10.232000000000001,0.015,W1,D,315.781553,68.142738
57586.3768,10.237,0.015,W1,D,315.78154700000005,68.142751
57587.425039999995,10.24,0.018000000000000002,W1,D,315.781624,68.142748
57587.949160000004,10.245,0.02,W1,D,315.78155,68.142785
57586.769889999996,10.245999999999999,0.018000000000000002,W1,D,315.78159300000004,68.14279
57586.90092000001,10.248,0.017,W1,D,315.781613,68.14278399999999
57587.162979999994,10.249,0.017,W1,D,315.781587,68.14278
57586.507829999995,10.249,0.017,W1,D,315.78155,68.142747
57586.44225,10.251,0.017,W1,D,315.781542,68.142779
57586.96637,10.252,0.017,W1,D,315.781556,68.142756
57587.81801,10.253,0.019,W1,D,315.781564,68.14273100000001
57586.31122,10.254000000000001,0.018000000000000002,W1,D,315.781564,68.142786
57586.83534,10.255,0.017,W1,D,315.78153100000003,68.14276600000001
57587.62152000001,10.255,0.018000000000000002,W1,D,315.78159500000004,68.142767
57587.03195,10.257,0.017,W1,D,315.781558,68.142786
57587.49049,10.259,0.016,W1,D,315.781602,68.142763
57586.57328,10.259,0.015,W1,D,315.781545,68.14277299999999
57587.0974,10.259,0.018000000000000002,W1,D,315.781576,68.142771
57754.72285,10.142000000000001,0.018000000000000002,W1,D,315.78159500000004,68.14273399999999
57755.31243,10.148,0.019,W1,D,315.781584,68.142732
57755.24685,10.15,0.015,W1,D,315.781561,68.142774
57753.8059,10.15,0.015,W1,D,315.781554,68.142777
57754.98492,10.151,0.017,W1,D,315.781633,68.142767
57755.639820000004,10.151,0.015,W1,D,315.781567,68.142753
57755.443329999995,10.152999999999999,0.013999999999999999,W1,D,315.781573,68.14274
57755.3123,10.154,0.018000000000000002,W1,D,315.78157400000003,68.14275699999999
57754.395339999995,10.156,0.019,W1,D,315.781568,68.142752
57754.198860000004,10.158,0.017,W1,D,315.7816,68.142764
57755.050370000004,10.158999999999999,0.016,W1,D,315.78157000000004,68.142748
57754.59182,10.158999999999999,0.019,W1,D,315.781576,68.142761
57754.91934,10.163,0.015,W1,D,315.781611,68.14278
57755.90188,10.172,0.016,W1,D,315.781584,68.142798
57754.06795,10.177,0.019,W1,D,315.78167,68.142764
57753.871479999994,10.179,0.02,W1,D,315.78159500000004,68.142765
57753.936929999996,10.18,0.017,W1,D,315.781608,68.142768
57754.59195,10.181000000000001,0.021,W1,D,315.781554,68.14277299999999
57754.00237,10.182,0.017,W1,D,315.781609,68.142762
57754.78842999999,10.187999999999999,0.017,W1,D,315.78157400000003,68.142765
57754.32989,10.201,0.019,W1,D,315.78158199999996,68.142744
57950.843810000006,10.129,0.017,W1,D,315.78157999999996,68.142753
57950.84368,10.135,0.017,W1,D,315.781542,68.142787
57953.26616,10.137,0.018000000000000002,W1,D,315.781552,68.142776
57949.86166,10.14,0.015,W1,D,315.781584,68.14279300000001
57953.135129999995,10.141,0.015,W1,D,315.781545,68.142783
57954.968279999994,10.151,0.015,W1,D,315.781584,68.142753
57949.73075,10.151,0.015,W1,D,315.781581,68.142747
57950.450970000005,10.151,0.019,W1,D,315.78159,68.142769
57953.39706,10.157,0.015,W1,D,315.781556,68.14274300000001
57953.65887000001,10.163,0.018000000000000002,W1,D,315.781565,68.14278399999999
57950.123589999996,10.171,0.015,W1,D,315.781552,68.142775
57950.3854,10.174,0.015,W1,D,315.78151299999996,68.142762
57954.706470000005,10.175,0.02,W1,D,315.781505,68.142758
57950.31994,10.177,0.013999999999999999,W1,D,315.781596,68.14279300000001
57953.7899,10.177,0.017,W1,D,315.781627,68.142741
57953.52796,10.177999999999999,0.015,W1,D,315.781606,68.142741
57954.70635,10.179,0.02,W1,D,315.781497,68.142728
57950.58188,10.182,0.015,W1,D,315.781548,68.14273399999999
57954.57544,10.183,0.021,W1,D,315.78160099999997,68.14275
57950.18904,10.184,0.015,W1,D,315.781507,68.14277
57953.9208,10.187999999999999,0.016,W1,D,315.781542,68.142785
57954.31364,10.189,0.017,W1,D,315.78156,68.142764
57955.16476,10.19,0.02,W1,D,315.781482,68.142767
57954.83738,10.192,0.018000000000000002,W1,D,315.781566,68.14273
58117.316020000006,10.14,0.02,W1,D,315.781638,68.142774
58117.577829999995,10.16,0.017,W1,D,315.78162799999996,68.142775
58118.36325,10.165,0.018000000000000002,W1,D,315.78157400000003,68.142738
58117.44692,10.166,0.02,W1,D,315.781645,68.142771
58117.70873,10.17,0.017,W1,D,315.781635,68.142771
58114.43575,10.173,0.02,W1,D,315.781588,68.142741
58117.77417999999,10.176,0.015,W1,D,315.781566,68.14272700000001
58117.970539999995,10.179,0.018000000000000002,W1,D,315.781633,68.142746
58117.90509,10.179,0.017,W1,D,315.781581,68.142738
58118.756089999995,10.181000000000001,0.018000000000000002,W1,D,315.781575,68.142765
58118.03599,10.184,0.015,W1,D,315.781552,68.142724
58117.38147000001,10.186,0.02,W1,D,315.781563,68.142777
58114.2394,10.189,0.018000000000000002,W1,D,315.781594,68.14276600000001
58118.69063,10.19,0.018000000000000002,W1,D,315.781529,68.142718
58118.69051,10.191,0.018000000000000002,W1,D,315.781552,68.142758
58118.5596,10.197000000000001,0.017,W1,D,315.781579,68.142748
58118.2978,10.206,0.016,W1,D,315.781548,68.142788
58118.88699,10.212,0.017,W1,D,315.78157400000003,68.142741
58318.23734,10.1,0.02,W1,D,315.781607,68.14275500000001
58318.891729999996,10.144,0.017,W1,D,315.78162000000003,68.142738
58318.49915,10.146,0.018000000000000002,W1,D,315.78159300000004,68.14275
58318.10657,10.152999999999999,0.017,W1,D,315.781632,68.142785
58319.02262999999,10.154,0.016,W1,D,315.781537,68.142741
58317.71386,10.156,0.017,W1,D,315.78155699999996,68.14277
58318.76095,10.164,0.02,W1,D,315.781583,68.14276600000001
58318.36825,10.165,0.019,W1,D,315.781602,68.14275
58318.23747000001,10.167,0.02,W1,D,315.781584,68.142775
58318.63005,10.172,0.016,W1,D,315.781493,68.142746
58317.84476,10.187999999999999,0.017,W1,D,315.781587,68.142756
58317.58308,10.209,0.017,W1,D,315.78161,68.142729
58317.190370000004,10.218,0.016,W1,D,315.78153599999996,68.142779
58317.32127000001,10.219,0.015,W1,D,315.78159300000004,68.142772
58317.05959,10.222999999999999,0.017,W1,D,315.781602,68.142749
58479.269739999996,10.219,0.015,W1,D,315.781576,68.142735
58478.680929999995,10.219,0.021,W1,D,315.781604,68.14279499999999
58479.59687,10.224,0.02,W1,D,315.781617,68.142768
58479.66232,10.228,0.013999999999999999,W1,D,315.781638,68.142759
58479.204289999994,10.232000000000001,0.017,W1,D,315.78161600000004,68.142759
58479.85868,10.234,0.016,W1,D,315.78159300000004,68.142729
58478.877160000004,10.249,0.016,W1,D,315.781614,68.142769
58479.00806,10.251,0.015,W1,D,315.781614,68.142778
58479.07351,10.252,0.018000000000000002,W1,D,315.781594,68.142776
58478.61547999999,10.257,0.017,W1,D,315.781586,68.14275
58478.419120000006,10.262,0.017,W1,D,315.78157200000004,68.142744
58478.6808,10.265,0.018000000000000002,W1,D,315.781577,68.142713
58478.81171,10.269,0.019,W1,D,315.781564,68.142746
58478.22289,10.277999999999999,0.017,W1,D,315.781591,68.142775
58478.28822,10.296,0.018000000000000002,W1,D,315.781656,68.14277
58478.02654,10.297,0.016,W1,D,315.78159,68.14277
58681.36047000001,10.158,0.018000000000000002,W1,D,315.781609,68.14278
58681.098920000004,10.166,0.016,W1,D,315.781621,68.142756
58681.75306,10.166,0.016,W1,D,315.781602,68.142719
58681.49137999999,10.185,0.015,W1,D,315.781538,68.14275699999999
58682.930420000004,10.19,0.018000000000000002,W1,D,315.781552,68.14275400000001
58682.53796,10.192,0.018000000000000002,W1,D,315.78158199999996,68.142752
58681.3606,10.193,0.018000000000000002,W1,D,315.781606,68.142772
58682.01474,10.193999999999999,0.018000000000000002,W1,D,315.78156,68.14278399999999
58681.88383,10.193999999999999,0.016,W1,D,315.781608,68.142752
58683.06132000001,10.196,0.017,W1,D,315.781589,68.142753
58682.66887,10.199,0.02,W1,D,315.78153199999997,68.142758
58680.96802000001,10.2,0.013999999999999999,W1,D,315.781562,68.14277299999999
58682.014610000006,10.203,0.019,W1,D,315.781544,68.14275400000001
58683.323,10.206,0.019,W1,D,315.781588,68.142767
58682.14551,10.208,0.016,W1,D,315.781573,68.142765
58683.1921,10.218,0.016,W1,D,315.7816,68.142738
58843.9103,10.23,0.019,W1,D,315.78157999999996,68.142792
58843.7794,10.238999999999999,0.016,W1,D,315.78161,68.14274300000001
58843.583170000005,10.245,0.015,W1,D,315.781577,68.142763
58843.97562999999,10.247,0.016,W1,D,315.781633,68.142742
58843.25617000001,10.255999999999998,0.015,W1,D,315.781627,68.142776
58843.05994,10.261,0.017,W1,D,315.781611,68.14273100000001
58843.38694,10.262,0.015,W1,D,315.781589,68.142744
58842.4058,10.282,0.017,W1,D,315.781588,68.142758
58842.602029999995,10.283,0.016,W1,D,315.78159700000003,68.142742
58842.99449,10.283,0.016,W1,D,315.7816,68.142768
58844.237310000004,10.284,0.017,W1,D,315.781648,68.14276600000001
58842.92916,10.285,0.022000000000000002,W1,D,315.78153399999997,68.142779
58841.68622,10.287,0.019,W1,D,315.781561,68.142752
58842.66748,10.287,0.018000000000000002,W1,D,315.781623,68.14275500000001
58842.863710000005,10.287,0.015,W1,D,315.781658,68.142771
58842.92902999999,10.290999999999999,0.021,W1,D,315.781577,68.142749
58842.73281,10.304,0.02,W1,D,315.781627,68.14275
58842.0788,10.304,0.02,W1,D,315.781627,68.142778
58841.9479,10.309000000000001,0.018000000000000002,W1,D,315.781592,68.142763
58843.45239,10.315999999999999,0.019,W1,D,315.78164,68.142781
59049.07373,10.125,0.015,W1,D,315.781526,68.142746
59048.55063,10.132,0.015,W1,D,315.781592,68.14278399999999
59048.681410000005,10.135,0.015,W1,D,315.78162000000003,68.142771
59048.94296,10.137,0.016,W1,D,315.78162000000003,68.14275
59048.1583,10.141,0.015,W1,D,315.781575,68.14276600000001
59049.46606,10.146,0.02,W1,D,315.781635,68.14275699999999
59049.59696,10.149,0.017,W1,D,315.781602,68.14277
59048.41985,10.154,0.015,W1,D,315.781577,68.142792
59048.289079999995,10.156,0.016,W1,D,315.781587,68.14276600000001
59049.335289999995,10.161,0.019,W1,D,315.781625,68.142759
59049.727739999995,10.166,0.017,W1,D,315.781633,68.142788
59050.25084,10.168,0.017,W1,D,315.781617,68.142762
59049.46619,10.169,0.018000000000000002,W1,D,315.781633,68.142752
59050.120070000004,10.174,0.016,W1,D,315.78164100000004,68.142767
59049.98929,10.177,0.017,W1,D,315.78162599999996,68.14277299999999
56671.39936,9.644,0.017,W2,D,315.781562,68.142768
56672.255829999995,9.663,0.016,W2,D,315.78158199999996,68.142769
56672.18987,9.666,0.017,W2,D,315.78155699999996,68.142774
56672.255710000005,9.669,0.015,W2,D,315.781619,68.142761
56671.003970000005,9.677999999999999,0.015,W2,D,315.781573,68.14276600000001
56671.13577000001,9.679,0.015,W2,D,315.781538,68.142776
56671.99224,9.684,0.017,W2,D,315.781596,68.142742
56672.58512999999,9.686,0.013999999999999999,W2,D,315.781577,68.142756
56671.92641,9.686,0.017,W2,D,315.781594,68.142808
56671.794610000004,9.687999999999999,0.015,W2,D,315.781598,68.142739
56672.3875,9.689,0.017,W2,D,315.781592,68.142769
56672.65109,9.691,0.013999999999999999,W2,D,315.78158199999996,68.142767
56673.04635,9.692,0.015,W2,D,315.781558,68.142725
56671.596979999995,9.695,0.016,W2,D,315.78150800000003,68.142759
56672.058079999995,9.695,0.015,W2,D,315.781599,68.142767
56671.662820000005,9.701,0.021,W2,D,315.78160299999996,68.142748
56671.86045,9.709,0.017,W2,D,315.78158199999996,68.142735
56672.782889999995,9.71,0.016,W2,D,315.781565,68.14275500000001
56672.321670000005,9.715,0.017,W2,D,315.781535,68.142777
56672.84872,9.717,0.015,W2,D,315.781587,68.142758
56862.17246,9.666,0.015,W2,D,315.781569,68.142759
56861.31726,9.671,0.017,W2,D,315.781544,68.142764
56862.43566,9.671,0.017,W2,D,315.781562,68.14275500000001
56861.97508,9.674,0.017,W2,D,315.781499,68.14276600000001
56860.264689999996,9.681000000000001,0.015,W2,D,315.78162000000003,68.142794
56861.77771,9.687000000000001,0.016,W2,D,315.781633,68.142715
56861.84355,9.687999999999999,0.016,W2,D,315.781604,68.142751
56861.119889999994,9.69,0.017,W2,D,315.78154700000005,68.142782
56860.79097,9.693,0.013999999999999999,W2,D,315.781576,68.142803
56861.05417999999,9.696,0.013999999999999999,W2,D,315.781546,68.142759
56862.04092000001,9.698,0.017,W2,D,315.78159300000004,68.14275699999999
56861.383089999996,9.698,0.017,W2,D,315.781571,68.142783
56861.25155,9.699,0.016,W2,D,315.781561,68.142771
56860.922510000004,9.702,0.015,W2,D,315.781522,68.142772
56860.72527,9.705,0.016,W2,D,315.781563,68.142753
56860.98835,9.707,0.016,W2,D,315.781566,68.142752
56860.856810000005,9.707,0.016,W2,D,315.78153399999997,68.14275400000001
56861.51463,9.71,0.017,W2,D,315.781587,68.142772
56861.58047000001,9.711,0.018000000000000002,W2,D,315.781521,68.142747
56860.65942999999,9.716000000000001,0.017,W2,D,315.781541,68.142741
56860.5936,9.72,0.015,W2,D,315.781519,68.142776
56860.462060000005,9.721,0.016,W2,D,315.78159300000004,68.142779
56860.39635,9.724,0.016,W2,D,315.781576,68.14275500000001
56861.4488,9.727,0.015,W2,D,315.78153199999997,68.14275
56860.33052,9.731,0.015,W2,D,315.781569,68.142783
56860.52789,9.736,0.015,W2,D,315.78155,68.142748
56860.198979999994,9.737,0.015,W2,D,315.781567,68.142788
56860.92264,9.743,0.017,W2,D,315.78159500000004,68.142776
57036.34342999999,9.677999999999999,0.015,W2,D,315.78155499999997,68.142777
57034.9636,9.683,0.013999999999999999,W2,D,315.781569,68.14273299999999
57034.76648,9.693999999999999,0.013999999999999999,W2,D,315.781596,68.142768
57036.080610000005,9.697000000000001,0.013999999999999999,W2,D,315.781528,68.14274
57035.095010000005,9.7,0.013999999999999999,W2,D,315.781623,68.142751
57035.75208,9.701,0.015,W2,D,315.78157999999996,68.142751
57035.292129999994,9.704,0.013999999999999999,W2,D,315.7816,68.142738
57035.94919,9.705,0.016,W2,D,315.78155499999997,68.142761
57035.35784,9.708,0.015,W2,D,315.781648,68.142772
57035.55496,9.708,0.016,W2,D,315.781596,68.142756
57034.437939999996,9.709,0.016,W2,D,315.781644,68.14273399999999
57034.56936,9.709,0.013999999999999999,W2,D,315.781589,68.142767
57035.68637,9.709,0.015,W2,D,315.781602,68.14277
57035.16072000001,9.715,0.013999999999999999,W2,D,315.781573,68.142739
57222.00079,9.676,0.015,W2,D,315.78157799999997,68.142747
57221.803929999995,9.681000000000001,0.015,W2,D,315.781539,68.142752
57221.93509,9.685,0.015,W2,D,315.78151299999996,68.142746
57223.31275,9.685,0.016,W2,D,315.78148,68.142715
57222.984860000004,9.686,0.017,W2,D,315.78158199999996,68.142777
57221.73835,9.687999999999999,0.013999999999999999,W2,D,315.78154,68.14278399999999
57222.26311,9.691,0.015,W2,D,315.78153100000003,68.142769
57222.52555,9.692,0.013999999999999999,W2,D,315.78156,68.14277299999999
57221.93521,9.693,0.016,W2,D,315.781504,68.14279300000001
57222.06637000001,9.693,0.016,W2,D,315.781567,68.14278
57222.85357000001,9.693,0.016,W2,D,315.781545,68.142753
57222.394389999994,9.693999999999999,0.013999999999999999,W2,D,315.78155899999996,68.142742
57223.90322000001,9.695,0.016,W2,D,315.78159,68.14274499999999
57223.24717,9.699,0.016,W2,D,315.781567,68.142753
57223.70647999999,9.7,0.016,W2,D,315.781553,68.14275400000001
57223.5752,9.703,0.015,W2,D,315.78154,68.142752
57223.444039999995,9.704,0.017,W2,D,315.78155,68.142767
57222.19753,9.705,0.015,W2,D,315.781537,68.142785
57222.59112999999,9.706,0.015,W2,D,315.781553,68.142748
57223.05044,9.706,0.013999999999999999,W2,D,315.781562,68.142769
57222.32881,9.707,0.015,W2,D,315.78159700000003,68.142794
57223.37846,9.709,0.015,W2,D,315.78163900000004,68.142791
57223.77206,9.712,0.017,W2,D,315.781499,68.142769
57223.18159,9.714,0.015,W2,D,315.78153199999997,68.142746
57223.11602,9.716000000000001,0.015,W2,D,315.78157999999996,68.142775
57222.45997,9.716000000000001,0.016,W2,D,315.781495,68.142797
57223.31288,9.717,0.016,W2,D,315.78160099999997,68.142779
57224.0345,9.72,0.018000000000000002,W2,D,315.781553,68.142749
57396.71731,9.538,0.013999999999999999,W2,D,315.781653,68.142767
57394.750439999996,9.54,0.013999999999999999,W2,D,315.781615,68.142781
57395.60272,9.552,0.015,W2,D,315.781644,68.142774
57394.816020000006,9.556000000000001,0.013999999999999999,W2,D,315.78157400000003,68.142768
57394.29151,9.558,0.015,W2,D,315.78155699999996,68.142763
57394.55371,9.558,0.013999999999999999,W2,D,315.78157200000004,68.142762
57395.405979999996,9.571,0.013999999999999999,W2,D,315.781584,68.14275400000001
57396.19281,9.576,0.015,W2,D,315.78161800000004,68.142767
57395.53714,9.577,0.015,W2,D,315.78161,68.142744
57395.99607000001,9.581,0.015,W2,D,315.781584,68.142749
57394.42254,9.589,0.015,W2,D,315.781632,68.142753
57395.93049,9.597000000000001,0.016,W2,D,315.781615,68.142777
57396.32396,9.601,0.018000000000000002,W2,D,315.781563,68.142742
57395.01263,9.602,0.015,W2,D,315.781592,68.142768
57395.340529999994,9.605,0.015,W2,D,315.781564,68.142748
57586.114729999994,9.721,0.016,W2,D,315.78158199999996,68.14276600000001
57585.9837,9.729,0.015,W2,D,315.781569,68.142787
57586.04927999999,9.732999999999999,0.017,W2,D,315.781523,68.142801
57586.04916,9.735,0.015,W2,D,315.781517,68.142748
57588.27667000001,9.741,0.015,W2,D,315.781571,68.14275400000001
57586.44225,9.744,0.015,W2,D,315.781542,68.142779
57586.18019,9.749,0.016,W2,D,315.781514,68.142759
57586.57328,9.749,0.015,W2,D,315.781545,68.14277299999999
57586.245760000005,9.75,0.017,W2,D,315.781553,68.142738
57586.31122,9.755,0.018000000000000002,W2,D,315.781564,68.142786
57586.90092000001,9.758,0.018000000000000002,W2,D,315.781613,68.14278399999999
57588.014610000006,9.763,0.017,W2,D,315.781548,68.142746
57587.81812999999,9.764,0.019,W2,D,315.781499,68.142767
57586.769889999996,9.765,0.019,W2,D,315.78159300000004,68.14279
57587.03195,9.771,0.016,W2,D,315.781558,68.142786
57586.63886,9.771,0.017,W2,D,315.781545,68.142762
57587.94904,9.776,0.017,W2,D,315.781621,68.142772
57586.3768,9.779,0.018000000000000002,W2,D,315.78154700000005,68.142751
57587.425039999995,9.779,0.02,W2,D,315.781624,68.142748
57587.556070000006,9.779,0.019,W2,D,315.78159300000004,68.142776
57587.162979999994,9.781,0.018000000000000002,W2,D,315.781587,68.14278
57586.507829999995,9.781,0.017,W2,D,315.78155,68.142747
57587.228429999996,9.785,0.016,W2,D,315.781588,68.142777
57586.83534,9.788,0.016,W2,D,315.78153100000003,68.14276600000001
57586.70431,9.791,0.017,W2,D,315.781517,68.142748
57587.0974,9.791,0.015,W2,D,315.781576,68.142771
57587.62152000001,9.793,0.016,W2,D,315.78159500000004,68.142767
57587.81801,9.802999999999999,0.017,W2,D,315.781564,68.14273100000001
57755.639820000004,9.658999999999999,0.015,W2,D,315.781567,68.142753
57754.59182,9.661,0.015,W2,D,315.781576,68.142761
57754.91934,9.661,0.013999999999999999,W2,D,315.781611,68.14278
57753.60942000001,9.662,0.015,W2,D,315.78158199999996,68.142781
57755.24685,9.662,0.016,W2,D,315.781561,68.142774
57753.8059,9.665,0.013999999999999999,W2,D,315.781554,68.142777
57753.74045,9.671,0.015,W2,D,315.78155499999997,68.142764
57755.90188,9.673,0.015,W2,D,315.781584,68.142798
57755.31243,9.682,0.017,W2,D,315.781584,68.142732
57754.98492,9.682,0.016,W2,D,315.781633,68.142767
57754.198860000004,9.689,0.015,W2,D,315.7816,68.142764
57754.39547,9.69,0.017,W2,D,315.781551,68.142778
57754.78842999999,9.691,0.017,W2,D,315.78157400000003,68.142765
57754.59195,9.692,0.018000000000000002,W2,D,315.781554,68.14277299999999
57755.443329999995,9.693,0.015,W2,D,315.781573,68.14274
57754.72285,9.7,0.015,W2,D,315.78159500000004,68.14273399999999
