mjd,mag,emag,flt,class,ra,dec
58350.96646,8.958,0.039,W2,D,52.47514399999999,31.348021999999997
58350.44297999999,8.968,0.039,W2,D,52.47511,31.347990999999997
58350.83555,8.969,0.04,W2,D,52.475190000000005,31.348032
58351.162679999994,8.972999999999999,0.04,W2,D,52.475181000000006,31.348009
58350.90101,8.98,0.039,W2,D,52.475201,31.348
58351.031910000005,8.99,0.040999999999999995,W2,D,52.47513000000001,31.348015000000004
58351.42449,8.997,0.039,W2,D,52.475173,31.348027000000002
58510.20755,8.999,0.039,W2,D,52.475151000000004,31.347994
58509.81509,9.004,0.015,W2,D,52.475168000000004,31.347976
58510.07677000001,9.005,0.016,W2,D,52.475198,31.347997999999997
58509.61874,9.015,0.017,W2,D,52.47520600000001,31.348004
58509.749639999995,9.02,0.013999999999999999,W2,D,52.475152,31.347990000000003
58509.81497000001,9.021,0.013000000000000001,W2,D,52.475182999999994,31.348025
58509.94587,9.025,0.015,W2,D,52.475161,31.347983000000003
58509.68419,9.026,0.013999999999999999,W2,D,52.475182,31.348001
58509.35706,9.033,0.013999999999999999,W2,D,52.475196,31.348
58509.48783,9.035,0.013000000000000001,W2,D,52.475147,31.347993
58715.06015,9.106,0.013999999999999999,W2,D,52.475189,31.348028000000003
58715.4526,9.128,0.013999999999999999,W2,D,52.475181000000006,31.347976
58715.125470000006,9.13,0.015,W2,D,52.475151000000004,31.347997999999997
58714.73301,9.134,0.013000000000000001,W2,D,52.475188,31.348011
58715.25637,9.135,0.013999999999999999,W2,D,52.475159,31.347990000000003
58715.19092000001,9.141,0.015,W2,D,52.475156000000005,31.34801
58715.58338,9.141,0.013000000000000001,W2,D,52.475166,31.348002
58715.3217,9.154,0.013999999999999999,W2,D,52.475122999999996,31.347982000000002
58715.71427999999,9.154,0.016,W2,D,52.475145999999995,31.348009
58715.321820000005,9.158,0.016,W2,D,52.475159999999995,31.348034000000002
58714.863789999996,9.161,0.013999999999999999,W2,D,52.47514399999999,31.348014000000003
58874.18377999999,9.087,0.017,W2,D,52.475161,31.347996999999996
58873.9221,9.104,0.013999999999999999,W2,D,52.475176,31.348002
58874.31455,9.104,0.013999999999999999,W2,D,52.475175,31.348009
58873.98755,9.107999999999999,0.013999999999999999,W2,D,52.475156000000005,31.347974
58873.46432000001,9.109,0.016,W2,D,52.475159,31.347997999999997
58874.11833,9.111,0.013000000000000001,W2,D,52.475184,31.347987
58873.856770000006,9.116,0.015,W2,D,52.475198999999996,31.348
58874.053,9.119,0.015,W2,D,52.47517,31.347991999999998
58873.72587,9.125,0.013999999999999999,W2,D,52.47517,31.347971
58874.445329999995,9.127,0.013999999999999999,W2,D,52.47515,31.347997999999997
59082.5009,8.873,0.04,W2,D,52.475163,31.348009
59082.36999,8.874,0.04,W2,D,52.475163,31.348015999999998
59082.63167,8.874,0.040999999999999995,W2,D,52.475191,31.348007
59082.04312,8.876,0.04,W2,D,52.475148,31.348017
59082.173389999996,8.884,0.04,W2,D,52.475188,31.348034000000002
59082.23922,8.885,0.04,W2,D,52.475203,31.348015999999998
59081.78144,8.888,0.04,W2,D,52.475207,31.348035
59081.912220000006,8.896,0.04,W2,D,52.475163,31.347995
59082.37012000001,8.896,0.04,W2,D,52.475164,31.348007
