mjd,mag,emag,flt,class,ra,dec
58536.50136,9.822000000000001,0.018000000000000002,W2,D,85.292187,-9.265226
58536.37045,9.828,0.017,W2,D,85.292202,-9.265233
58536.370579999995,9.846,0.016,W2,D,85.29217299999999,-9.26521
58536.4359,9.846,0.015,W2,D,85.292188,-9.265239999999999
58536.76304,9.846,0.015,W2,D,85.292169,-9.265245
58748.23432,9.715,0.015,W2,D,85.292232,-9.265226
58742.60816,9.725,0.02,W2,D,85.292218,-9.265243
58743.000620000006,9.728,0.013999999999999999,W2,D,85.29223,-9.26521
58743.19685,9.731,0.016,W2,D,85.292204,-9.265238
58743.06607000001,9.732000000000001,0.019,W2,D,85.292214,-9.265241
58742.47726,9.735,0.015,W2,D,85.292215,-9.265232000000001
58742.67349,9.74,0.016,W2,D,85.29220600000001,-9.265261
58742.673610000005,9.742,0.016,W2,D,85.29221700000001,-9.265255999999999
58742.738939999996,9.743,0.015,W2,D,85.292214,-9.265226
58743.32775,9.751,0.019,W2,D,85.292208,-9.265201
58742.34647999999,9.755,0.017,W2,D,85.29221899999999,-9.26523
58742.86984,9.763,0.017,W2,D,85.29220699999999,-9.265255
58900.59967999999,9.638,0.018000000000000002,W2,D,85.292197,-9.265243
58900.73045,9.652000000000001,0.015,W2,D,85.29218399999999,-9.265236999999999
58900.53384,9.657,0.017,W2,D,85.292224,-9.265236
58900.14177,9.658999999999999,0.016,W2,D,85.292202,-9.265248
58900.338,9.665,0.018000000000000002,W2,D,85.292231,-9.265249
58900.861229999995,9.668,0.015,W2,D,85.292226,-9.265222
58900.99213,9.671,0.015,W2,D,85.29218,-9.265222
58900.53371,9.672,0.015,W2,D,85.292215,-9.265239
58900.33812000001,9.675,0.017,W2,D,85.292182,-9.265275
58900.4689,9.675,0.019,W2,D,85.29220500000001,-9.265246000000001
58900.1419,9.677999999999999,0.017,W2,D,85.292229,-9.265263000000001
59109.385839999995,9.943999999999999,0.016,W2,D,85.292198,-9.265267
59109.90895,9.949,0.016,W2,D,85.29221899999999,-9.265233
59110.10517,9.953,0.017,W2,D,85.29219599999999,-9.265222
59109.9744,9.955,0.017,W2,D,85.292187,-9.265247
59110.49699,9.96,0.018000000000000002,W2,D,85.292199,-9.265217
59109.64739,9.971,0.017,W2,D,85.292181,-9.265215
59109.778170000005,9.972999999999999,0.015,W2,D,85.29222,-9.265208
59110.366720000005,9.972999999999999,0.017,W2,D,85.292202,-9.265235
59110.23595,9.978,0.02,W2,D,85.292227,-9.265225
59110.1705,9.98,0.018000000000000002,W2,D,85.292209,-9.26517
