mjd,mag,emag,flt,class,ra,dec
57292.5691,10.663,0.022000000000000002,W2,E,279.865699,-0.207894
57292.11004,10.665,0.02,W2,E,279.865695,-0.207932
57291.71644,10.673,0.022000000000000002,W2,E,279.86571000000004,-0.20789000000000002
57292.04434,10.685,0.02,W2,E,279.865745,-0.207806
57292.2412,10.686,0.02,W2,E,279.865702,-0.207884
57291.978760000005,10.705,0.02,W2,E,279.865748,-0.207842
57476.83339,10.583,0.022000000000000002,W2,E,279.865695,-0.207788
57479.19272000001,10.584000000000001,0.021,W2,E,279.865647,-0.207973
57479.848,10.602,0.023,W2,E,279.865714,-0.20789499999999997
57480.17577,10.612,0.022000000000000002,W2,E,279.865763,-0.20791300000000001
57479.65139,10.636,0.02,W2,E,279.865673,-0.207921
57479.91357999999,10.675999999999998,0.021,W2,E,279.865708,-0.20785700000000001
57479.65152000001,10.682,0.021,W2,E,279.865679,-0.207873
57479.84813,10.687999999999999,0.022000000000000002,W2,E,279.86571499999997,-0.20785399999999998
57476.44017,10.689,0.021,W2,E,279.865698,-0.20794899999999997
57479.71697,10.703,0.023,W2,E,279.865683,-0.207871
57477.29219,10.706,0.026000000000000002,W2,E,279.865635,-0.20790100000000003
57476.89897,10.708,0.021,W2,E,279.865656,-0.20796900000000001
57650.956139999995,10.615,0.023,W2,E,279.865734,-0.207774
57650.62862999999,10.617,0.026000000000000002,W2,E,279.865722,-0.207911
57650.4976,10.629000000000001,0.021,W2,E,279.865725,-0.20779299999999998
57651.34922999999,10.67,0.022000000000000002,W2,E,279.86571000000004,-0.207866
57651.021720000004,10.672,0.023,W2,E,279.865721,-0.207889
57651.15275,10.675,0.02,W2,E,279.865706,-0.20787399999999998
57651.087170000006,10.677,0.022000000000000002,W2,E,279.865739,-0.207828
57650.75966,10.679,0.022000000000000002,W2,E,279.865691,-0.20789499999999997
57651.2182,10.683,0.023,W2,E,279.86568,-0.20786300000000002
57844.13182,10.602,0.023,W2,E,279.86564,-0.207796
57843.80443,10.606,0.027000000000000003,W2,E,279.865686,-0.20788
57844.00091,10.606,0.024,W2,E,279.86569,-0.207846
57844.26285,10.663,0.022000000000000002,W2,E,279.865697,-0.20789499999999997
57843.54249,10.664000000000001,0.021,W2,E,279.865701,-0.207868
57843.411589999996,10.683,0.022000000000000002,W2,E,279.865699,-0.207866
57843.28056,10.693,0.022000000000000002,W2,E,279.865675,-0.207873
58011.7146,10.65,0.019,W2,E,279.865702,-0.20786
58011.19086,10.651,0.021,W2,E,279.865737,-0.20778200000000002
58011.32189,10.655,0.025,W2,E,279.865654,-0.208004
58011.91108,10.655999999999999,0.02,W2,E,279.86571200000003,-0.207878
58011.58369,10.659,0.021,W2,E,279.865709,-0.207902
58011.51824,10.664000000000001,0.025,W2,E,279.86576,-0.20785
58011.78005,10.671,0.022000000000000002,W2,E,279.865667,-0.207821
58011.649139999994,10.673,0.021,W2,E,279.86569,-0.207911
58012.041979999995,10.693,0.022000000000000002,W2,E,279.865695,-0.20790999999999998
58207.981929999994,10.627,0.024,W2,E,279.865696,-0.20783200000000002
58208.505410000005,10.655,0.02,W2,E,279.865683,-0.20788299999999998
58207.9818,10.664000000000001,0.021,W2,E,279.865729,-0.207869
58208.37451,10.668,0.021,W2,E,279.865681,-0.207835
58207.85103,10.67,0.024,W2,E,279.865698,-0.207879
58207.78557000001,10.674000000000001,0.022000000000000002,W2,E,279.865661,-0.20786500000000002
58208.1127,10.675999999999998,0.021,W2,E,279.865661,-0.20790999999999998
58216.097570000005,10.677999999999999,0.024,W2,E,279.865709,-0.207931
58207.65467,10.683,0.021,W2,E,279.865677,-0.20784499999999997
58208.04725,10.684000000000001,0.021,W2,E,279.865662,-0.207855
58371.88042,10.606,0.021,W2,E,279.865722,-0.207762
58371.55278,10.626,0.028999999999999998,W2,E,279.86567599999995,-0.20791500000000002
58372.011320000005,10.63,0.025,W2,E,279.865729,-0.20790999999999998
58372.5343,10.651,0.02,W2,E,279.865694,-0.20788
58372.20767999999,10.665,0.02,W2,E,279.865711,-0.207871
58372.07677000001,10.684000000000001,0.024,W2,E,279.865686,-0.207868
58371.68419,10.687999999999999,0.026000000000000002,W2,E,279.865688,-0.207941
58372.14222,10.694,0.023,W2,E,279.865696,-0.20783400000000002
58371.94587,10.695,0.023,W2,E,279.865688,-0.207869
58371.81497000001,10.697000000000001,0.021,W2,E,279.865696,-0.20786300000000002
58575.13612,10.654000000000002,0.02,W2,E,279.865668,-0.207889
58574.87431,10.668,0.021,W2,E,279.865693,-0.207866
58575.07067000001,10.693,0.022000000000000002,W2,E,279.86569,-0.20790100000000003
58575.20144,10.703,0.02,W2,E,279.86568,-0.20789000000000002
58574.61276,10.704,0.022000000000000002,W2,E,279.865698,-0.207842
58574.743539999996,10.713,0.022000000000000002,W2,E,279.865701,-0.207839
58575.00522000001,10.718,0.021,W2,E,279.86567599999995,-0.20793899999999998
58575.46312000001,10.722999999999999,0.022000000000000002,W2,E,279.865754,-0.207846
58575.2669,10.738,0.022000000000000002,W2,E,279.865682,-0.20786100000000002
58739.43376,10.657,0.022000000000000002,W2,E,279.865743,-0.20791700000000002
58739.30286,10.665,0.021,W2,E,279.865684,-0.20791700000000002
58738.71417000001,10.672,0.024,W2,E,279.86569,-0.20789000000000002
58739.56454,10.672,0.021,W2,E,279.865746,-0.20788800000000002
58739.04117999999,10.682,0.022000000000000002,W2,E,279.865707,-0.20791300000000001
58739.2374,10.69,0.021,W2,E,279.865697,-0.207902
58738.84495,10.706,0.022000000000000002,W2,E,279.865701,-0.207909
58738.97585,10.71,0.021,W2,E,279.865752,-0.20789699999999997
58739.69531,10.71,0.02,W2,E,279.86572,-0.20791700000000002
58939.67895,10.659,0.028999999999999998,W2,E,279.865699,-0.207846
58938.828839999995,10.675,0.021,W2,E,279.86568,-0.207792
58939.809720000005,10.696,0.024,W2,E,279.865661,-0.207904
58939.286620000006,10.697000000000001,0.022000000000000002,W2,E,279.86567,-0.207892
58939.4174,10.71,0.022000000000000002,W2,E,279.865659,-0.207868
58939.35194,10.725,0.023,W2,E,279.86571200000003,-0.20781799999999997
58939.221170000004,10.745,0.026000000000000002,W2,E,279.865679,-0.207889
58939.94063,10.745,0.027999999999999997,W2,E,279.86569199999997,-0.20785700000000001
59103.33512999999,10.65,0.02,W2,E,279.865714,-0.20784899999999998
59103.59669,10.668,0.022000000000000002,W2,E,279.86565,-0.20785599999999999
59103.400460000004,10.68,0.023,W2,E,279.86568700000004,-0.207868
59103.72746,10.697000000000001,0.021,W2,E,279.865688,-0.207893
59103.53073,10.708,0.02,W2,E,279.865696,-0.20786100000000002
59103.53085,10.708,0.022000000000000002,W2,E,279.865722,-0.20798899999999998
59103.13891,10.710999999999999,0.022000000000000002,W2,E,279.865695,-0.207938
59103.858239999994,10.710999999999999,0.02,W2,E,279.86572,-0.20788800000000002
