mjd,mag,emag,flt,class,ra,dec
57724.91744,11.845999999999998,0.044000000000000004,W1,D,328.334788,47.216074
57725.8344,11.867,0.032,W1,D,328.334829,47.21606
57726.030889999995,11.88,0.03,W1,D,328.334849,47.216104
57921.51678,11.624,0.037000000000000005,W1,D,328.334778,47.21608
57920.7311,11.624,0.03,W1,D,328.334748,47.216074
57919.749070000005,11.628,0.033,W1,D,328.33475899999996,47.216066
57920.4693,11.634,0.034,W1,D,328.334769,47.216082
57923.02255,11.635,0.021,W1,D,328.334816,47.2161
57922.76074,11.640999999999998,0.026000000000000002,W1,D,328.33477400000004,47.216066999999995
57920.01101,11.642000000000001,0.037000000000000005,W1,D,328.334787,47.216078
57923.15345,11.645999999999999,0.024,W1,D,328.334762,47.216078
57922.498810000005,11.66,0.039,W1,D,328.33485,47.216089000000004
57922.891639999994,11.665,0.023,W1,D,328.334758,47.216056
57922.9571,11.668,0.035,W1,D,328.334848,47.216064
57919.81452000001,11.690999999999999,0.027000000000000003,W1,D,328.334811,47.2161
57920.40372,11.693,0.033,W1,D,328.334752,47.216027000000004
57923.2189,11.702,0.036000000000000004,W1,D,328.334787,47.216078
57919.87998,11.71,0.024,W1,D,328.334834,47.216085
57920.33827000001,11.712,0.024,W1,D,328.334809,47.216078
57923.61174,11.72,0.038,W1,D,328.33480699999996,47.216057
57919.48714,11.722000000000001,0.037000000000000005,W1,D,328.33484100000004,47.216052000000005
57922.82619,11.725999999999999,0.027000000000000003,W1,D,328.334761,47.216057
57920.6002,11.735999999999999,0.031,W1,D,328.33481,47.216094
57920.99304,11.737,0.033,W1,D,328.33480499999996,47.216105
57923.87367000001,11.74,0.039,W1,D,328.334862,47.216115
57921.58222999999,11.744000000000002,0.037000000000000005,W1,D,328.33477200000004,47.216072
57920.862010000004,11.745999999999999,0.037000000000000005,W1,D,328.334804,47.216068
57920.010879999994,11.763,0.028999999999999998,W1,D,328.334769,47.216069
57920.076460000004,11.765,0.042,W1,D,328.33484300000003,47.216025
57923.284479999995,11.774000000000001,0.042,W1,D,328.334816,47.216089000000004
57920.469170000004,11.782,0.034,W1,D,328.334834,47.216093
57922.760610000005,11.782,0.025,W1,D,328.334767,47.216083000000005
58088.575939999995,11.593,0.023,W1,D,328.334777,47.216063
58089.165010000004,11.600999999999999,0.036000000000000004,W1,D,328.3348,47.216076
58089.68875,11.612,0.036000000000000004,W1,D,328.334779,47.216054
58088.7723,11.647,0.04,W1,D,328.334804,47.216053
58089.42694,11.652000000000001,0.040999999999999995,W1,D,328.334788,47.216063
58089.0341,11.664000000000001,0.027000000000000003,W1,D,328.334755,47.216069
58088.31401,11.671,0.032,W1,D,328.33481,47.216068
58089.23046,11.672,0.043,W1,D,328.33479700000004,47.216038
58089.29604,11.675999999999998,0.032,W1,D,328.334815,47.216073
58088.83775,11.702,0.023,W1,D,328.334785,47.216063
58088.70684,11.702,0.033,W1,D,328.334715,47.216085
58088.9032,11.704,0.032,W1,D,328.334746,47.216075
58287.027610000005,11.628,0.035,W1,D,328.334859,47.216087
58286.70047999999,11.638,0.033,W1,D,328.334833,47.216066
58287.48565,11.667,0.025,W1,D,328.33479500000004,47.216085
58287.5511,11.68,0.025,W1,D,328.334756,47.216029999999996
58287.15851,11.682,0.034,W1,D,328.33485,47.216088
58286.831379999996,11.69,0.025,W1,D,328.334751,47.216066
58287.8129,11.693,0.022000000000000002,W1,D,328.334745,47.216087
58286.89683,11.697000000000001,0.032,W1,D,328.334834,47.216109
58287.22397000001,11.704,0.026000000000000002,W1,D,328.334856,47.216075
58287.682,11.704,0.027999999999999997,W1,D,328.334784,47.216078
58287.420320000005,11.722000000000001,0.036000000000000004,W1,D,328.334775,47.216088
58286.89671,11.725999999999999,0.025,W1,D,328.33481800000004,47.216097999999995
58286.96216,11.732999999999999,0.04,W1,D,328.33480099999997,47.216107
58287.61655,11.77,0.044000000000000004,W1,D,328.334747,47.216083000000005
58287.09306,11.785,0.024,W1,D,328.334849,47.216081
58448.90496,11.539000000000001,0.03,W1,D,328.334813,47.21607
58449.55922,11.57,0.027000000000000003,W1,D,328.33479900000003,47.216059
58449.886479999994,11.578,0.031,W1,D,328.33475899999996,47.216032
58450.01739,11.600999999999999,0.032,W1,D,328.33477,47.216078
58449.75558,11.606,0.025,W1,D,328.33479,47.216045
58449.29755,11.615,0.037000000000000005,W1,D,328.334716,47.216058000000004
58449.363,11.62,0.038,W1,D,328.334821,47.216057
58449.690129999995,11.626,0.036000000000000004,W1,D,328.334811,47.216074
58449.55935,11.637,0.037000000000000005,W1,D,328.334808,47.216085
58651.208170000005,11.639000000000001,0.023,W1,D,328.33481800000004,47.216064
58650.75026,11.652999999999999,0.026000000000000002,W1,D,328.33474900000004,47.216063
58651.5353,11.682,0.024,W1,D,328.33482000000004,47.216078
58650.75039,11.7,0.027999999999999997,W1,D,328.33493,47.216072
58651.666079999995,11.732999999999999,0.025,W1,D,328.334765,47.216043
58651.99321,11.742,0.028999999999999998,W1,D,328.334792,47.216086
58651.8623,11.748,0.032,W1,D,328.334503,47.215978
58651.46985,11.755,0.04,W1,D,328.334783,47.216046999999996
58650.88117000001,11.762,0.039,W1,D,328.33481,47.216093
58651.14285,11.772,0.026000000000000002,W1,D,328.334814,47.21605
58650.61949,11.774000000000001,0.05,W1,D,328.33482999999995,47.216066999999995
58651.27362000001,11.774000000000001,0.025,W1,D,328.33477400000004,47.216071
58651.73153,11.792,0.026000000000000002,W1,D,328.334901,47.216095
58813.7517,11.665999999999999,0.028999999999999998,W1,D,328.334791,47.216081
58813.03211,11.667,0.03,W1,D,328.334768,47.21608
58813.68625,11.684000000000001,0.039,W1,D,328.33477400000004,47.216077
58813.42469,11.710999999999999,0.025,W1,D,328.33480499999996,47.216076
58823.03999,11.767000000000001,0.039,W1,D,328.334756,47.216074
58814.405829999996,11.792,0.047,W1,D,328.334775,47.216096
58813.55547000001,11.793,0.037000000000000005,W1,D,328.33473599999996,47.216041
58813.8826,11.802999999999999,0.031,W1,D,328.334788,47.21606
58814.27506,11.835999999999999,0.044000000000000004,W1,D,328.334773,47.216048
58813.947929999995,11.850999999999999,0.044000000000000004,W1,D,328.334761,47.216056
58813.293789999996,11.860999999999999,0.045,W1,D,328.334793,47.216076
59019.06189,11.49,0.026000000000000002,W1,D,328.334761,47.216079
59018.735010000004,11.544,0.025,W1,D,328.334821,47.216126
59018.538779999995,11.549000000000001,0.027999999999999997,W1,D,328.33481,47.216059
59017.81945,11.556,0.021,W1,D,328.334765,47.216091999999996
59018.931110000005,11.557,0.03,W1,D,328.33481800000004,47.216116
59018.40801,11.57,0.021,W1,D,328.334812,47.21609
59019.19266,11.579,0.024,W1,D,328.33480299999997,47.216057
59018.80033,11.602,0.024,W1,D,328.334858,47.216088
59018.342560000005,11.644,0.026000000000000002,W1,D,328.334769,47.216091
59018.60411,11.644,0.026000000000000002,W1,D,328.334812,47.216091
59018.60423,11.645999999999999,0.027999999999999997,W1,D,328.334781,47.216091999999996
59017.950229999995,11.664000000000001,0.024,W1,D,328.334867,47.216097999999995
59018.27722999999,11.667,0.038,W1,D,328.334762,47.216054
59019.45421,11.673,0.028999999999999998,W1,D,328.334696,47.215994
59018.081,11.684000000000001,0.034,W1,D,328.334792,47.216082
59181.09247,11.607000000000001,0.035,W1,D,328.334764,47.216063
59181.288570000004,11.612,0.026000000000000002,W1,D,328.334796,47.216086
59181.550129999996,11.633,0.028999999999999998,W1,D,328.33480299999997,47.216059
59181.02702,11.635,0.040999999999999995,W1,D,328.334787,47.215975
59180.63469,11.639000000000001,0.033,W1,D,328.33478199999996,47.216026
59180.83092000001,11.672,0.036000000000000004,W1,D,328.3348,47.216063
59180.04614,11.674000000000001,0.026000000000000002,W1,D,328.33477999999997,47.216085
59180.30782,11.677,0.033,W1,D,328.334776,47.216044000000004
59180.9617,11.718,0.031,W1,D,328.334728,47.216044000000004
59180.43859,11.724,0.034,W1,D,328.334781,47.216041
59180.569370000005,11.739,0.027000000000000003,W1,D,328.334728,47.216041
56641.943360000005,11.215,0.048,W2,D,328.33481,47.216058000000004
56641.6799,11.227,0.038,W2,D,328.33482799999996,47.216082
56641.811570000005,11.229000000000001,0.027000000000000003,W2,D,328.334785,47.216048
56641.811689999995,11.229000000000001,0.031,W2,D,328.334767,47.216066999999995
56642.5365,11.242,0.053,W2,D,328.334839,47.21606
56642.14112000001,11.244000000000002,0.055,W2,D,328.334833,47.216089000000004
56642.470539999995,11.249,0.062,W2,D,328.33475699999997,47.216087
56641.745729999995,11.25,0.038,W2,D,328.334785,47.216089000000004
56642.47067,11.255999999999998,0.059000000000000004,W2,D,328.334784,47.216062
56641.5481,11.262,0.051,W2,D,328.334835,47.216078
56642.20707999999,11.27,0.028999999999999998,W2,D,328.33484599999997,47.216088
56641.35035,11.279000000000002,0.055999999999999994,W2,D,328.334794,47.216097
56642.27291,11.279000000000002,0.057999999999999996,W2,D,328.33482799999996,47.216097999999995
56641.87753,11.28,0.036000000000000004,W2,D,328.334817,47.216059
56641.94349,11.302,0.064,W2,D,328.334777,47.21608
56829.478910000005,11.335,0.036000000000000004,W2,D,328.334883,47.216095
56829.939360000004,11.335999999999999,0.044000000000000004,W2,D,328.33480099999997,47.216091
56829.67627999999,11.349,0.063,W2,D,328.33473,47.21609
56826.91293,11.355,0.055999999999999994,W2,D,328.334831,47.216069
56830.20257,11.357000000000001,0.042,W2,D,328.334783,47.216057
56827.3078,11.367,0.055999999999999994,W2,D,328.33480499999996,47.216057
56827.11042999999,11.372,0.03,W2,D,328.334789,47.216048
56830.399939999996,11.374,0.054000000000000006,W2,D,328.33480699999996,47.21605
56827.1103,11.374,0.031,W2,D,328.334832,47.216086
56830.005189999996,11.375,0.043,W2,D,328.334855,47.21607
56826.320810000005,11.375,0.051,W2,D,328.334809,47.216107
56829.347239999996,11.379000000000001,0.046,W2,D,328.334858,47.21607
56830.136860000006,11.379000000000001,0.046,W2,D,328.334783,47.216077
56830.33424,11.380999999999998,0.049,W2,D,328.334816,47.216066
56826.978760000005,11.387,0.078,W2,D,328.334811,47.216095
56830.33411,11.390999999999998,0.055999999999999994,W2,D,328.334755,47.21609
56830.72897999999,11.4,0.035,W2,D,328.334835,47.216064
56826.715560000004,11.402000000000001,0.057,W2,D,328.33479700000004,47.216091999999996
56829.34737,11.41,0.067,W2,D,328.33484,47.21611
56830.86052,11.415,0.055999999999999994,W2,D,328.33485299999995,47.216079
56829.741989999995,11.415,0.055999999999999994,W2,D,328.334755,47.216093
56829.80782,11.417,0.035,W2,D,328.334816,47.216055
56826.45247999999,11.423,0.057999999999999996,W2,D,328.334824,47.216089000000004
56826.78139,11.425,0.046,W2,D,328.33486,47.216079
56827.24197,11.427,0.042,W2,D,328.334831,47.21607
57006.77015,11.22,0.052000000000000005,W2,D,328.33479700000004,47.216046
57006.44161,11.225999999999999,0.035,W2,D,328.33487,47.216075
57006.83585,11.249,0.044000000000000004,W2,D,328.334856,47.216046999999996
57006.90169,11.249,0.028999999999999998,W2,D,328.33484300000003,47.216076
57007.427339999995,11.265,0.047,W2,D,328.334821,47.216057
57007.230220000005,11.276,0.046,W2,D,328.334791,47.216043
57007.36162999999,11.279000000000002,0.053,W2,D,328.33482200000003,47.216077
57006.704439999994,11.284,0.031,W2,D,328.334806,47.216068
57006.57302999999,11.285,0.027000000000000003,W2,D,328.334787,47.216055
57007.8217,11.293,0.027000000000000003,W2,D,328.334761,47.216087
57007.29592999999,11.296,0.031,W2,D,328.33478199999996,47.216043
57006.901560000006,11.317,0.053,W2,D,328.334819,47.216059
57007.16451,11.321,0.027999999999999997,W2,D,328.334741,47.216062
57192.218279999994,11.198,0.037000000000000005,W2,D,328.334776,47.216083000000005
57192.41515,11.207,0.033,W2,D,328.334804,47.216074
57192.546310000005,11.212,0.03,W2,D,328.33482200000003,47.21608
57192.28386,11.215,0.043,W2,D,328.334834,47.216015999999996
57192.021420000005,11.225999999999999,0.026000000000000002,W2,D,328.334821,47.21609
57192.15271,11.227,0.032,W2,D,328.334847,47.216097999999995
57191.75898,11.238,0.049,W2,D,328.33480099999997,47.216088
57191.037229999994,11.243,0.040999999999999995,W2,D,328.33477200000004,47.216063
57191.56211,11.245999999999999,0.036000000000000004,W2,D,328.334776,47.216085
57192.67759,11.247,0.03,W2,D,328.33479500000004,47.216066
57191.62782,11.26,0.03,W2,D,328.334844,47.216073
57191.955839999995,11.262,0.04,W2,D,328.334804,47.216124
57191.89026,11.267999999999999,0.048,W2,D,328.334788,47.216081
57191.29967000001,11.270999999999999,0.028999999999999998,W2,D,328.334764,47.216053
57191.82456,11.273,0.026000000000000002,W2,D,328.334815,47.216125
57366.48741,11.373,0.051,W2,D,328.334788,47.216039
57366.94647,11.388,0.052000000000000005,W2,D,328.33478199999996,47.216057
57366.35626,11.395,0.039,W2,D,328.33479900000003,47.216062
57367.07762999999,11.395,0.035,W2,D,328.334769,47.216026
57366.2251,11.402000000000001,0.057999999999999996,W2,D,328.33482599999996,47.216054
57366.618579999995,11.402000000000001,0.027999999999999997,W2,D,328.334746,47.216017
57365.70059,11.404000000000002,0.032,W2,D,328.334811,47.216083000000005
57366.028360000004,11.413,0.037000000000000005,W2,D,328.334792,47.216057
57366.29068,11.415,0.035,W2,D,328.334823,47.216051
57365.962779999994,11.423,0.03,W2,D,328.334824,47.21607
57365.569429999996,11.425,0.046,W2,D,328.334813,47.216056
57556.43994,11.28,0.027999999999999997,W2,D,328.334815,47.216079
57555.7192,11.287,0.033,W2,D,328.334762,47.216095
57555.85023,11.293,0.047,W2,D,328.334834,47.216091
57555.915689999994,11.305,0.04,W2,D,328.33477999999997,47.216068
57555.981270000004,11.31,0.033,W2,D,328.334804,47.216081
57555.784660000005,11.312000000000001,0.05,W2,D,328.334788,47.216096
57556.37436,11.312999999999999,0.035,W2,D,328.334802,47.216083000000005
57556.702,11.315,0.035,W2,D,328.334763,47.216102
57555.653620000005,11.329,0.042,W2,D,328.33473399999997,47.216044000000004
57556.17775,11.332,0.028999999999999998,W2,D,328.334824,47.216075
57556.43981,11.334000000000001,0.03,W2,D,328.334872,47.216055
57556.046720000006,11.335,0.057999999999999996,W2,D,328.334793,47.216049
57556.30877999999,11.341,0.027999999999999997,W2,D,328.334806,47.216089000000004
57556.833029999994,11.344000000000001,0.032,W2,D,328.334796,47.216091999999996
57556.57084,11.345999999999998,0.032,W2,D,328.334789,47.216068
57556.24333,11.36,0.034,W2,D,328.334791,47.216089000000004
57556.1123,11.362,0.036000000000000004,W2,D,328.33480299999997,47.216095
57730.61595,11.273,0.039,W2,D,328.334831,47.216063
57725.50689,11.292,0.04,W2,D,328.334811,47.216002
57725.63792000001,11.352,0.049,W2,D,328.33481,47.216072
57724.78641,11.355,0.040999999999999995,W2,D,328.334784,47.216046999999996
57725.8344,11.384,0.05,W2,D,328.334829,47.21606
57726.161920000006,11.392999999999999,0.028999999999999998,W2,D,328.334812,47.216071
57725.24495,11.405999999999999,0.037000000000000005,W2,D,328.334786,47.216119
57724.91744,11.415999999999999,0.035,W2,D,328.334788,47.216074
57725.37599,11.425999999999998,0.032,W2,D,328.334781,47.216078
57725.57247000001,11.434000000000001,0.036000000000000004,W2,D,328.334806,47.216060999999996
57725.76895,11.437000000000001,0.053,W2,D,328.334776,47.216062
57725.310410000006,11.437000000000001,0.04,W2,D,328.33477400000004,47.216066999999995
57725.7035,11.445,0.038,W2,D,328.334742,47.216045
57920.53475,11.245,0.037000000000000005,W2,D,328.334823,47.216103000000004
57923.48084,11.251,0.034,W2,D,328.334825,47.216124
57923.34993,11.259,0.03,W2,D,328.334796,47.216073
57921.51678,11.261,0.036000000000000004,W2,D,328.334778,47.21608
57920.4693,11.265,0.033,W2,D,328.334769,47.216082
57923.284479999995,11.269,0.040999999999999995,W2,D,328.334816,47.216089000000004
57920.010879999994,11.269,0.043,W2,D,328.334769,47.216069
57919.81452000001,11.269,0.054000000000000006,W2,D,328.334811,47.2161
57920.01101,11.28,0.032,W2,D,328.334787,47.216078
57920.20736,11.285,0.032,W2,D,328.334812,47.216093
57920.33827000001,11.286,0.043,W2,D,328.334809,47.216078
57922.498810000005,11.287,0.039,W2,D,328.33485,47.216089000000004
57920.27281,11.29,0.03,W2,D,328.334798,47.216086
57919.749070000005,11.29,0.043,W2,D,328.33475899999996,47.216066
57923.54629,11.292,0.036000000000000004,W2,D,328.334785,47.21609
57920.99304,11.295,0.032,W2,D,328.33480499999996,47.216105
57920.862010000004,11.299000000000001,0.033,W2,D,328.334804,47.216068
57923.41538,11.302,0.03,W2,D,328.334779,47.216102
57923.2189,11.304,0.054000000000000006,W2,D,328.334787,47.216078
57920.469170000004,11.306,0.032,W2,D,328.334834,47.216093
57919.94542999999,11.307,0.04,W2,D,328.334847,47.216083000000005
57920.7311,11.317,0.035,W2,D,328.334748,47.216074
57922.891639999994,11.317,0.028999999999999998,W2,D,328.334758,47.216056
57922.760610000005,11.325,0.05,W2,D,328.334767,47.216083000000005
57922.9571,11.327,0.051,W2,D,328.334848,47.216064
57919.87998,11.329,0.045,W2,D,328.334834,47.216085
57923.15345,11.335,0.038,W2,D,328.334762,47.216078
57923.02255,11.339,0.031,W2,D,328.334816,47.2161
57922.76074,11.347000000000001,0.033,W2,D,328.33477400000004,47.216066999999995
58088.575939999995,11.212,0.028999999999999998,W2,D,328.334777,47.216063
58088.83775,11.212,0.028999999999999998,W2,D,328.334785,47.216063
58089.23046,11.213,0.031,W2,D,328.33479700000004,47.216038
58089.29591,11.219000000000001,0.05,W2,D,328.334796,47.216065
58089.42694,11.222000000000001,0.057999999999999996,W2,D,328.334788,47.216063
58088.64139,11.231,0.05,W2,D,328.33479700000004,47.216084
58088.96865,11.234000000000002,0.034,W2,D,328.33482599999996,47.216074
58088.44504,11.24,0.032,W2,D,328.334806,47.216055
58089.165010000004,11.24,0.040999999999999995,W2,D,328.3348,47.216076
58088.9032,11.273,0.032,W2,D,328.334746,47.216075
58089.68875,11.274000000000001,0.055,W2,D,328.334779,47.216054
58088.7723,11.296,0.03,W2,D,328.334804,47.216053
58286.569579999996,11.210999999999999,0.053,W2,D,328.334848,47.216091999999996
58286.89671,11.222999999999999,0.051,W2,D,328.33481800000004,47.216097999999995
58287.22397000001,11.237,0.035,W2,D,328.334856,47.216075
58287.682,11.259,0.028999999999999998,W2,D,328.334784,47.216078
58286.70047999999,11.265999999999998,0.028999999999999998,W2,D,328.334833,47.216066
58286.831379999996,11.277999999999999,0.032,W2,D,328.334751,47.216066
58287.09306,11.279000000000002,0.032,W2,D,328.334849,47.216081
58286.96216,11.29,0.035,W2,D,328.33480099999997,47.216107
58287.61655,11.292,0.044000000000000004,W2,D,328.334747,47.216083000000005
58287.8129,11.293,0.042,W2,D,328.334745,47.216087
58287.943810000004,11.294,0.035,W2,D,328.334812,47.216088
58287.15851,11.298,0.028999999999999998,W2,D,328.33485,47.216088
58287.027610000005,11.304,0.028999999999999998,W2,D,328.334859,47.216087
58287.420320000005,11.332,0.036000000000000004,W2,D,328.334775,47.216088
58287.5511,11.341,0.031,W2,D,328.334756,47.216029999999996
58449.42845,11.152999999999999,0.033,W2,D,328.334714,47.216066
58449.886479999994,11.154000000000002,0.027000000000000003,W2,D,328.33475899999996,47.216032
58448.90496,11.187999999999999,0.047,W2,D,328.334813,47.21607
58449.55922,11.194,0.028999999999999998,W2,D,328.33479900000003,47.216059
58449.690129999995,11.214,0.042,W2,D,328.334811,47.216074
58449.363,11.217,0.035,W2,D,328.334821,47.216057
58449.75558,11.222000000000001,0.037000000000000005,W2,D,328.33479,47.216045
58450.279070000004,11.222000000000001,0.046,W2,D,328.334755,47.216062
58449.95194,11.224,0.037000000000000005,W2,D,328.334794,47.216035
58651.07739,11.305,0.046,W2,D,328.33479900000003,47.216091
58651.99321,11.31,0.04,W2,D,328.334792,47.216086
58651.01194,11.33,0.043,W2,D,328.334771,47.216076
58651.208170000005,11.33,0.051,W2,D,328.33481800000004,47.216064
58650.61949,11.331,0.039,W2,D,328.33482999999995,47.216066999999995
58650.75039,11.343,0.042,W2,D,328.33493,47.216072
58650.88117000001,11.345,0.037000000000000005,W2,D,328.33481,47.216093
58651.60075,11.35,0.031,W2,D,328.33480099999997,47.216071
58651.73153,11.353,0.036000000000000004,W2,D,328.334901,47.216095
58651.14285,11.363,0.036000000000000004,W2,D,328.334814,47.21605
58651.46985,11.364,0.044000000000000004,W2,D,328.334783,47.216046999999996
58651.4044,11.366,0.03,W2,D,328.33481,47.216064
58651.666079999995,11.368,0.033,W2,D,328.334765,47.216043
58813.03211,11.298,0.033,W2,D,328.334768,47.21608
