mjd,mag,emag,flt,class,ra,dec
58013.18852999999,13.251,0.038,W1,D,83.70723100000001,-4.492968
58013.45047,13.262,0.038,W1,D,83.707224,-4.49292
58167.50125,13.154000000000002,0.038,W1,D,83.707161,-4.492916
58167.63266,13.161,0.036000000000000004,W1,D,83.707161,-4.492946
58168.02525,13.174000000000001,0.035,W1,D,83.70714100000001,-4.492881
58168.352510000004,13.199000000000002,0.04,W1,D,83.707189,-4.492938
58167.89447000001,13.208,0.048,W1,D,83.707234,-4.492947
58167.95992,13.210999999999999,0.040999999999999995,W1,D,83.707241,-4.493047
58167.829020000005,13.249,0.038,W1,D,83.707204,-4.49295
58377.01812000001,13.079,0.057999999999999996,W1,D,83.70723000000001,-4.492957
58377.08357,13.125,0.036000000000000004,W1,D,83.70729,-4.492991
58377.0837,13.277000000000001,0.040999999999999995,W1,D,83.707224,-4.492866
58377.607189999995,13.295,0.045,W1,D,83.707161,-4.492979
58377.14902999999,13.343,0.044000000000000004,W1,D,83.707223,-4.492966
58535.19372,13.151,0.037000000000000005,W1,D,83.707181,-4.492922
58534.801139999996,13.18,0.037000000000000005,W1,D,83.70719799999999,-4.49294
58535.062939999996,13.207,0.037000000000000005,W1,D,83.707187,-4.492991
58534.997489999994,13.222999999999999,0.036000000000000004,W1,D,83.707203,-4.49294
58534.93204,13.225,0.038,W1,D,83.707166,-4.492925
58534.474010000005,13.245,0.038,W1,D,83.70725300000001,-4.492978
58741.298879999995,13.147,0.040999999999999995,W1,D,83.707136,-4.492931
58740.77564,13.15,0.036000000000000004,W1,D,83.707211,-4.492967
58741.887689999996,13.167,0.035,W1,D,83.707187,-4.492945
58741.756910000004,13.185,0.039,W1,D,83.707239,-4.492946
58740.90642000001,13.204,0.035,W1,D,83.707196,-4.492878
58741.42978,13.204,0.037000000000000005,W1,D,83.707233,-4.492971
58748.10215,13.212,0.037000000000000005,W1,D,83.707177,-4.492911
58741.36433,13.225999999999999,0.035,W1,D,83.707206,-4.493023
58741.1681,13.23,0.046,W1,D,83.707195,-4.492918
58741.56055,13.237,0.04,W1,D,83.70725,-4.492975
58741.299,13.245,0.037000000000000005,W1,D,83.707197,-4.492999
58741.62601,13.248,0.038,W1,D,83.70718199999999,-4.492932
58899.68487999999,13.155,0.033,W1,D,83.707171,-4.49299
58899.03087,13.168,0.037000000000000005,W1,D,83.707175,-4.492932
58899.09581,13.183,0.036000000000000004,W1,D,83.707175,-4.492909
58899.553589999996,13.195,0.034,W1,D,83.707206,-4.493024
58899.16165,13.198,0.038,W1,D,83.70722099999999,-4.49299
58898.96542000001,13.241,0.036000000000000004,W1,D,83.707212,-4.492969
59108.7964,13.147,0.040999999999999995,W1,D,83.70719100000001,-4.4929809999999994
59108.404070000004,13.161,0.036000000000000004,W1,D,83.707251,-4.492943
59108.33862,13.244000000000002,0.039,W1,D,83.707224,-4.492931
59108.46887999999,13.244000000000002,0.036000000000000004,W1,D,83.707273,-4.492996
59108.600170000005,13.244000000000002,0.038,W1,D,83.707187,-4.492977
59108.66562000001,13.29,0.039,W1,D,83.707219,-4.493042
56728.620820000004,12.904000000000002,0.079,W2,D,83.707227,-4.492966
56729.01594,12.99,0.075,W2,D,83.707273,-4.492963
56728.55497999999,13.019,0.07,W2,D,83.707202,-4.492985
56728.48915,13.032,0.076,W2,D,83.70725,-4.492962
56728.752479999996,13.048,0.081,W2,D,83.707207,-4.492916
56728.423189999994,13.065999999999999,0.071,W2,D,83.70722099999999,-4.492954
56728.35735,13.067,0.08900000000000001,W2,D,83.70717900000001,-4.49292
56920.07645,12.764000000000001,0.07200000000000001,W2,D,83.707286,-4.493019
56920.01075,12.812999999999999,0.078,W2,D,83.70721999999999,-4.492951000000001
56920.47107000001,12.824000000000002,0.067,W2,D,83.70722099999999,-4.492914
56920.33953,12.828,0.069,W2,D,83.707226,-4.492968
56919.616129999995,12.832,0.063,W2,D,83.707164,-4.492946
56919.944910000006,12.847999999999999,0.063,W2,D,83.70716999999999,-4.493032
56919.747670000004,12.915999999999999,0.10300000000000001,W2,D,83.70723000000001,-4.492963
56919.81337,12.927,0.073,W2,D,83.707215,-4.492968
56919.87921,13.002,0.10800000000000001,W2,D,83.707176,-4.492895
57088.086760000006,13.027000000000001,0.068,W2,D,83.707186,-4.492989
57087.23296,13.033,0.071,W2,D,83.70721400000001,-4.492898
57087.43008,13.046,0.07,W2,D,83.707203,-4.492984
57087.101670000004,13.073,0.096,W2,D,83.707181,-4.492965
57087.69278,13.073,0.084,W2,D,83.707174,-4.492959
57087.49566,13.114,0.083,W2,D,83.707206,-4.492958
57086.97026,13.120999999999999,0.081,W2,D,83.707137,-4.492961
57087.82406,13.120999999999999,0.09,W2,D,83.70723000000001,-4.493003
57282.30462,12.844000000000001,0.059000000000000004,W2,D,83.707225,-4.492927
57281.71427999999,12.978,0.079,W2,D,83.707204,-4.4929440000000005
57281.45197,12.988,0.076,W2,D,83.70725999999999,-4.49299
57282.17347,13.047,0.077,W2,D,83.707164,-4.492972
57281.18952000001,13.052,0.07,W2,D,83.707163,-4.49295
57281.91102000001,13.091,0.078,W2,D,83.707211,-4.493004
57281.58312999999,13.1,0.091,W2,D,83.70721400000001,-4.492916999999999
57281.32068,13.14,0.084,W2,D,83.707134,-4.492945
57446.78231,12.93,0.061,W2,D,83.707186,-4.492932
57446.19248,12.948,0.063,W2,D,83.707213,-4.49297
57446.32351,12.948,0.07,W2,D,83.707208,-4.492942
57446.45467000001,12.962,0.071,W2,D,83.707274,-4.492997
57446.5857,12.989,0.066,W2,D,83.70720899999999,-4.492943
57446.06132000001,12.995,0.068,W2,D,83.707227,-4.492953
57446.52024,12.995999999999999,0.07200000000000001,W2,D,83.70719799999999,-4.492964
57447.17565,13.04,0.075,W2,D,83.70724399999999,-4.49296
57646.46962999999,12.9,0.07400000000000001,W2,D,83.707195,-4.492882
57646.3386,12.998,0.078,W2,D,83.707167,-4.492897
57645.61812000001,13.001,0.073,W2,D,83.70721,-4.492911
57645.61799,13.029000000000002,0.084,W2,D,83.70725999999999,-4.492921
57654.26527999999,13.052,0.098,W2,D,83.707235,-4.493029
57645.88006,13.072000000000001,0.075,W2,D,83.707259,-4.492978
57645.74902,13.085,0.079,W2,D,83.707215,-4.492992
57646.142120000004,13.087,0.075,W2,D,83.707208,-4.492954
57645.487089999995,13.114,0.09300000000000001,W2,D,83.707169,-4.492946
57646.07667,13.122,0.079,W2,D,83.7072,-4.492915
57645.94564,13.135,0.08900000000000001,W2,D,83.707228,-4.492952
57646.01109,13.158,0.10800000000000001,W2,D,83.707205,-4.492934
57810.76645,12.992,0.067,W2,D,83.707208,-4.492894000000001
57810.439060000004,13.059000000000001,0.078,W2,D,83.707267,-4.492998
57811.028379999996,13.12,0.09,W2,D,83.707192,-4.492937
57810.89747999999,13.138,0.09300000000000001,W2,D,83.707169,-4.492984
57811.15942,13.177999999999999,0.09699999999999999,W2,D,83.707236,-4.492953
57810.962929999994,13.184000000000001,0.084,W2,D,83.707136,-4.492914
57810.569970000004,13.192,0.09,W2,D,83.70725999999999,-4.492965
57811.29032000001,13.2,0.08199999999999999,W2,D,83.70715600000001,-4.49297
58013.58137000001,13.07,0.1,W2,D,83.707225,-4.492937
58012.86115,13.132,0.075,W2,D,83.707224,-4.492986
58012.92672999999,13.167,0.096,W2,D,83.70721800000001,-4.492967
58013.18852999999,13.167,0.10300000000000001,W2,D,83.70723100000001,-4.492968
58013.31944,13.175,0.087,W2,D,83.707197,-4.492945
58012.73024,13.24,0.12,W2,D,83.70719100000001,-4.492962
58012.59934,13.302999999999999,0.09699999999999999,W2,D,83.707183,-4.49296
58012.46844,13.309000000000001,0.09699999999999999,W2,D,83.70721999999999,-4.492961
58167.829020000005,13.117,0.073,W2,D,83.707204,-4.49295
58167.63266,13.129000000000001,0.092,W2,D,83.707161,-4.492946
58167.50125,13.168,0.09,W2,D,83.707161,-4.492916
58168.48341,13.205,0.08,W2,D,83.707171,-4.492952
58168.352510000004,13.212,0.075,W2,D,83.707189,-4.492938
58168.02525,13.276,0.08800000000000001,W2,D,83.70714100000001,-4.492881
58167.95992,13.325999999999999,0.109,W2,D,83.707241,-4.493047
58377.0837,13.145999999999999,0.076,W2,D,83.707224,-4.492866
58377.08357,13.241,0.091,W2,D,83.70729,-4.492991
58377.14902999999,13.243,0.095,W2,D,83.707223,-4.492966
58377.34538,13.284,0.107,W2,D,83.70727099999999,-4.492927
58377.607189999995,13.287,0.086,W2,D,83.707161,-4.492979
58534.474010000005,13.177,0.08900000000000001,W2,D,83.70725300000001,-4.492978
58535.062939999996,13.187999999999999,0.081,W2,D,83.707187,-4.492991
58534.801139999996,13.199000000000002,0.092,W2,D,83.70719799999999,-4.49294
58534.735810000006,13.22,0.086,W2,D,83.707219,-4.492927
58535.19372,13.225,0.087,W2,D,83.707181,-4.492922
58534.93204,13.272,0.087,W2,D,83.707166,-4.492925
58740.77564,13.07,0.07400000000000001,W2,D,83.707211,-4.492967
58741.36433,13.092,0.084,W2,D,83.707206,-4.493023
58741.42978,13.116,0.084,W2,D,83.707233,-4.492971
58741.756910000004,13.198,0.098,W2,D,83.707239,-4.492946
58741.298879999995,13.243,0.08800000000000001,W2,D,83.707136,-4.492931
58748.10215,13.269,0.09300000000000001,W2,D,83.707177,-4.492911
58741.1681,13.280999999999999,0.11800000000000001,W2,D,83.707195,-4.492918
58741.23355,13.299000000000001,0.106,W2,D,83.707196,-4.492923
58741.49522999999,13.306,0.113,W2,D,83.707165,-4.492955
58741.56055,13.314,0.099,W2,D,83.70725,-4.492975
58740.90642000001,13.317,0.096,W2,D,83.707196,-4.492878
58741.887689999996,13.323,0.151,W2,D,83.707187,-4.492945
58899.03087,13.12,0.099,W2,D,83.707175,-4.492932
58898.83464,13.17,0.08800000000000001,W2,D,83.707181,-4.492928
58899.553589999996,13.213,0.087,W2,D,83.707206,-4.493024
58898.96542000001,13.222999999999999,0.081,W2,D,83.707212,-4.492969
58899.68487999999,13.265999999999998,0.087,W2,D,83.707171,-4.49299
58899.09581,13.282,0.091,W2,D,83.707175,-4.492909
59108.46887999999,13.107999999999999,0.085,W2,D,83.707273,-4.492996
59108.600170000005,13.149000000000001,0.098,W2,D,83.707187,-4.492977
59108.404070000004,13.276,0.098,W2,D,83.707251,-4.492943
59108.7964,13.277999999999999,0.105,W2,D,83.70719100000001,-4.4929809999999994
59108.53484,13.305,0.109,W2,D,83.707233,-4.492914
59108.33862,13.394,0.134,W2,D,83.707224,-4.492931
