mjd,mag,emag,flt,class,ra,dec
58363.26831,14.86,0.10300000000000001,W1,P,67.658029,35.850497999999995
58363.791789999996,14.908,0.10800000000000001,W1,P,67.65800300000001,35.850446000000005
58363.72634,14.944,0.111,W1,P,67.658288,35.850412
58366.736860000005,14.949000000000002,0.11199999999999999,W1,P,67.658105,35.850264
58363.66089,14.989,0.141,W1,P,67.657687,35.850266999999995
58367.129570000005,15.008,0.106,W1,P,67.658153,35.850538
58363.85725,15.088,0.12,W1,P,67.658055,35.850542
58366.99867000001,15.127,0.154,W1,P,67.658082,35.850526
58366.80231,15.139000000000001,0.12300000000000001,W1,P,67.658125,35.850432
58363.59544,15.192,0.134,W1,P,67.657838,35.85033
58521.85479,14.752,0.086,W1,P,67.65803299999999,35.850425
58521.52752999999,14.755,0.109,W1,P,67.658139,35.850316
58521.854660000005,14.777000000000001,0.098,W1,P,67.657976,35.850268
58521.92011,14.817,0.10300000000000001,W1,P,67.658027,35.850338
58521.789339999996,14.892999999999999,0.09300000000000001,W1,P,67.657947,35.850188
58522.11647000001,14.901,0.131,W1,P,67.657963,35.850417
58521.658429999996,14.934000000000001,0.142,W1,P,67.658102,35.850564
58522.37815,15.043,0.11199999999999999,W1,P,67.65829000000001,35.850506
58528.65872000001,15.057,0.11900000000000001,W1,P,67.658183,35.850163
58730.75989,14.887,0.11599999999999999,W1,P,67.658168,35.850336999999996
58730.629120000005,14.913,0.111,W1,P,67.658305,35.850565
58730.8908,14.950999999999999,0.102,W1,P,67.658075,35.850412
58730.56366,14.955,0.11699999999999999,W1,P,67.65774499999999,35.850394
58730.825339999996,15.037,0.107,W1,P,67.658008,35.850531
58730.43289,15.045,0.107,W1,P,67.658108,35.850307
58730.17121,15.046,0.13699999999999998,W1,P,67.658091,35.850409
58731.021570000004,15.052999999999999,0.13699999999999998,W1,P,67.658229,35.850483000000004
58730.30199,15.065,0.11199999999999999,W1,P,67.658212,35.850513
58888.50777999999,14.843,0.094,W1,P,67.658151,35.850458
58889.03102,14.936,0.099,W1,P,67.658121,35.850405
58889.4888,15.069,0.113,W1,P,67.657951,35.850414
58888.965560000004,15.147,0.11800000000000001,W1,P,67.658162,35.8504
58889.09634,15.169,0.125,W1,P,67.658062,35.850367
58888.63856,15.214,0.145,W1,P,67.657928,35.850319
58889.22724,15.251,0.14,W1,P,67.658109,35.85053
59102.31477999999,14.978,0.11900000000000001,W1,P,67.658074,35.850245
59094.72863,15.077,0.111,W1,P,67.658026,35.850536
59094.59785,15.148,0.11800000000000001,W1,P,67.658152,35.850481
59094.79407999999,15.190999999999999,0.16699999999999998,W1,P,67.658016,35.850342
59094.467079999995,15.2,0.132,W1,P,67.65819,35.850541
59094.92486,15.376,0.155,W1,P,67.65816,35.850321
59094.8594,15.383,0.154,W1,P,67.65812700000001,35.850575
59095.18641,15.384,0.161,W1,P,67.65815400000001,35.850536
59095.447960000005,15.459000000000001,0.182,W1,P,67.657922,35.8508
56714.99656,12.615,0.055,W2,P,67.658097,35.850504
56714.86489,12.681,0.07200000000000001,W2,P,67.658128,35.850571
56715.589439999996,12.685,0.053,W2,P,67.658064,35.850518
56715.58932000001,12.689,0.055,W2,P,67.658119,35.85042
56715.26002,12.715,0.062,W2,P,67.65813,35.850437
56715.852779999994,12.722000000000001,0.057999999999999996,W2,P,67.658132,35.850657
56715.325979999994,12.722999999999999,0.077,W2,P,67.658289,35.85038
56906.65109,12.554,0.053,W2,P,67.65809,35.850504
56906.19063,12.558,0.05,W2,P,67.65805300000001,35.85048
56906.782629999994,12.562999999999999,0.063,W2,P,67.65804,35.850451
56906.059089999995,12.578,0.051,W2,P,67.658121,35.850609000000006
56906.914170000004,12.581,0.066,W2,P,67.658073,35.85053
56905.92755,12.593,0.057999999999999996,W2,P,67.658147,35.8507
56906.32217000001,12.605,0.049,W2,P,67.658172,35.850588
56906.38801,12.61,0.052000000000000005,W2,P,67.658265,35.850595
56906.25647000001,12.645,0.053,W2,P,67.658075,35.850561
57074.827820000006,12.429,0.046,W2,P,67.658014,35.850555
57074.30242000001,12.520999999999999,0.053,W2,P,67.658028,35.850464
57074.1053,12.525,0.061,W2,P,67.65798000000001,35.850327
57074.23672000001,12.547,0.053,W2,P,67.658128,35.850521
57074.433710000005,12.584000000000001,0.061,W2,P,67.65804399999999,35.850404
57074.56512000001,12.64,0.051,W2,P,67.65799100000001,35.850390000000004
57074.30229,12.648,0.055999999999999994,W2,P,67.657986,35.850352
57074.368,12.661,0.053,W2,P,67.65809499999999,35.850512
57074.499410000004,12.68,0.06,W2,P,67.65813100000001,35.850603
57268.325189999996,12.619000000000002,0.066,W2,P,67.658079,35.850437
57270.81782999999,12.657,0.08199999999999999,W2,P,67.658079,35.850518
57271.670620000004,12.665999999999999,0.071,W2,P,67.657985,35.850452000000004
57271.277010000005,12.677999999999999,0.069,W2,P,67.658188,35.850653
57270.949120000005,12.685,0.068,W2,P,67.658276,35.850495
57268.19403,12.698,0.081,W2,P,67.658103,35.850396
57271.080279999995,12.707,0.068,W2,P,67.658186,35.850563
57268.25961,12.708,0.067,W2,P,67.658135,35.850392
57271.0147,12.720999999999998,0.063,W2,P,67.658253,35.850446000000005
57267.800429999996,12.725999999999999,0.068,W2,P,67.65799799999999,35.850539000000005
57271.4083,12.739,0.07200000000000001,W2,P,67.658101,35.850334000000004
57271.145860000004,12.741,0.071,W2,P,67.657975,35.850333
57268.3909,12.745,0.068,W2,P,67.658169,35.850439
57268.06287,12.776,0.076,W2,P,67.658068,35.850483000000004
57433.81163,12.793,0.085,W2,P,67.658026,35.850429999999996
57436.69572,12.853,0.081,W2,P,67.65804399999999,35.85026
57436.499110000004,12.879000000000001,0.07200000000000001,W2,P,67.657956,35.85032
57433.35271,12.892000000000001,0.067,W2,P,67.658054,35.850355
57433.090520000005,12.895,0.07,W2,P,67.65805,35.850219
57433.549439999995,12.905999999999999,0.063,W2,P,67.658037,35.850155
57432.95948,12.922,0.062,W2,P,67.65807,35.850281
57436.433529999995,12.925999999999998,0.077,W2,P,67.657926,35.850398999999996
57436.82687999999,12.934000000000001,0.11,W2,P,67.65826700000001,35.850289000000004
57436.56469,12.944,0.087,W2,P,67.657986,35.850501
57436.36807999999,12.968,0.09,W2,P,67.65795,35.850737
57433.6149,12.970999999999998,0.07200000000000001,W2,P,67.65812,35.850242
57433.942670000004,12.972999999999999,0.091,W2,P,67.65807,35.850528999999995
57433.41828,12.992,0.071,W2,P,67.658123,35.850325
57435.843570000005,13.001,0.106,W2,P,67.658324,35.850439
57635.259770000004,12.619000000000002,0.07400000000000001,W2,P,67.658244,35.850413
57634.99771,12.623,0.055999999999999994,W2,P,67.657972,35.850479
57634.86681,12.654000000000002,0.066,W2,P,67.65805999999999,35.850665
57635.32535,12.661,0.06,W2,P,67.658101,35.850553999999995
57635.456379999996,12.674000000000001,0.065,W2,P,67.658121,35.850664
57635.3908,12.682,0.06,W2,P,67.658049,35.850553000000005
57635.12874,12.683,0.055999999999999994,W2,P,67.65815400000001,35.850674
57635.71844,12.71,0.07400000000000001,W2,P,67.65807099999999,35.850628
57634.997839999996,12.732000000000001,0.066,W2,P,67.65803100000001,35.850505
57800.230339999995,12.655999999999999,0.07200000000000001,W2,P,67.65805300000001,35.850709
57800.62331,12.677999999999999,0.073,W2,P,67.658014,35.850308
57800.36125,12.702,0.057,W2,P,67.657937,35.850528999999995
57800.95069,12.704,0.055999999999999994,W2,P,67.658132,35.850187
57800.49228,12.724,0.055999999999999994,W2,P,67.658015,35.850421000000004
57800.688760000005,12.725,0.073,W2,P,67.65825500000001,35.850581
57800.099310000005,12.753,0.069,W2,P,67.658121,35.850346
57800.42683,12.764000000000001,0.064,W2,P,67.658043,35.850433
57800.55772999999,12.764000000000001,0.063,W2,P,67.65804,35.850176
57999.956470000005,12.511,0.061,W2,P,67.657953,35.850515
57999.36715,12.562000000000001,0.054000000000000006,W2,P,67.65798000000001,35.850423
57999.69454,12.595,0.061,W2,P,67.658068,35.850524
57999.23625,12.636,0.055999999999999994,W2,P,67.658091,35.850573
57999.36728,12.640999999999998,0.054000000000000006,W2,P,67.658119,35.850604
57999.105339999995,12.652000000000001,0.057999999999999996,W2,P,67.65808,35.850442
58000.08737000001,12.702,0.062,W2,P,67.657985,35.850543
57999.498179999995,12.704,0.083,W2,P,67.657993,35.850709
58157.757020000005,12.622,0.086,W2,P,67.658168,35.850392
58157.16744,12.642000000000001,0.068,W2,P,67.657935,35.850246000000006
58157.82247000001,12.658,0.055999999999999994,W2,P,67.657944,35.850243
58158.01882999999,12.668,0.051,W2,P,67.658162,35.850365000000004
58157.69156,12.71,0.06,W2,P,67.658019,35.850390000000004
58157.29885,12.728,0.064,W2,P,67.658159,35.850417
58157.626110000005,12.734000000000002,0.077,W2,P,67.65812199999999,35.850454
58157.88792000001,12.838,0.066,W2,P,67.65801,35.850390999999995
58363.59544,12.562000000000001,0.064,W2,P,67.657838,35.85033
58366.99867000001,12.565999999999999,0.073,W2,P,67.658082,35.850526
58363.85725,12.569,0.077,W2,P,67.658055,35.850542
58363.529989999995,12.593,0.073,W2,P,67.658102,35.850604
58366.671539999996,12.624,0.055999999999999994,W2,P,67.658043,35.850528000000004
58366.867770000004,12.655999999999999,0.063,W2,P,67.658069,35.850322999999996
58366.67141,12.659,0.06,W2,P,67.658112,35.850392
58366.80231,12.663,0.06,W2,P,67.658125,35.850432
58363.66089,12.679,0.08900000000000001,W2,P,67.657687,35.850266999999995
58363.72634,12.694,0.07200000000000001,W2,P,67.658288,35.850412
58363.791789999996,12.705,0.071,W2,P,67.65800300000001,35.850446000000005
58366.278829999996,12.718,0.063,W2,P,67.658146,35.850467
58366.73699,12.722000000000001,0.067,W2,P,67.658146,35.850305
58367.129570000005,12.722999999999999,0.062,W2,P,67.658153,35.850538
58366.540629999996,12.74,0.059000000000000004,W2,P,67.65818399999999,35.850561
58521.789339999996,12.628,0.062,W2,P,67.657947,35.850188
58521.85479,12.644,0.052000000000000005,W2,P,67.65803299999999,35.850425
58528.65872000001,12.649000000000001,0.08800000000000001,W2,P,67.658183,35.850163
58521.658429999996,12.657,0.07400000000000001,W2,P,67.658102,35.850564
58521.52752999999,12.675,0.057,W2,P,67.658139,35.850316
58522.24725,12.687999999999999,0.064,W2,P,67.658108,35.85034
58521.854660000005,12.728,0.057,W2,P,67.657976,35.850268
58522.11647000001,12.734000000000002,0.064,W2,P,67.657963,35.850417
58522.051020000006,12.753,0.063,W2,P,67.658075,35.85044
58730.69444,12.538,0.054000000000000006,W2,P,67.65818399999999,35.850396
58731.021570000004,12.64,0.066,W2,P,67.658229,35.850483000000004
58730.69457000001,12.732000000000001,0.062,W2,P,67.657996,35.850539000000005
58730.17121,12.742,0.064,W2,P,67.658091,35.850409
58730.8908,12.745999999999999,0.079,W2,P,67.658075,35.850412
58731.15247000001,12.75,0.066,W2,P,67.65818,35.850418
58730.629120000005,12.761,0.06,W2,P,67.658305,35.850565
58730.75989,12.765999999999998,0.057,W2,P,67.658168,35.850336999999996
58730.43289,12.777999999999999,0.067,W2,P,67.658108,35.850307
58889.09634,12.624,0.076,W2,P,67.658062,35.850367
58889.4888,12.640999999999998,0.05,W2,P,67.657951,35.850414
58888.50777999999,12.687999999999999,0.053,W2,P,67.658151,35.850458
58889.22724,12.707,0.055,W2,P,67.658109,35.85053
58888.76934,12.729000000000001,0.054000000000000006,W2,P,67.657967,35.850568
58889.03102,12.739,0.055,W2,P,67.658121,35.850405
58888.965560000004,12.762,0.073,W2,P,67.658162,35.8504
59094.92486,12.79,0.096,W2,P,67.65816,35.850321
59094.59785,12.842,0.068,W2,P,67.658152,35.850481
59094.8594,12.843,0.106,W2,P,67.65812700000001,35.850575
59094.467079999995,12.850999999999999,0.068,W2,P,67.65819,35.850541
59102.31477999999,12.868,0.098,W2,P,67.658074,35.850245
59095.055629999995,12.914000000000001,0.12300000000000001,W2,P,67.658149,35.850311
59095.447960000005,12.914000000000001,0.077,W2,P,67.657922,35.8508
59094.99017999999,12.967,0.08800000000000001,W2,P,67.658113,35.850243
59095.31718,12.982000000000001,0.08199999999999999,W2,P,67.658084,35.850103000000004
