mjd,mag,emag,flt,class,ra,dec
58936.73629,8.107999999999999,0.043,W2,E,277.535165,-2.051781
58936.86707000001,8.112,0.040999999999999995,W2,E,277.535148,-2.051766
58937.32485,8.121,0.042,W2,E,277.535135,-2.051827
58936.47474,8.128,0.042,W2,E,277.535135,-2.051837
58936.93252,8.138,0.042,W2,E,277.53513300000003,-2.05182
58936.80175,8.148,0.042,W2,E,277.535176,-2.051825
58936.605520000005,8.154,0.043,W2,E,277.535135,-2.051807
58937.194070000005,8.154,0.042,W2,E,277.535173,-2.051792
59100.98015,8.129,0.042,W2,E,277.53514900000005,-2.051835
59101.50325,8.133,0.042,W2,E,277.535095,-2.051762
59100.78392,8.134,0.042,W2,E,277.535123,-2.051817
59100.9147,8.137,0.042,W2,E,277.535137,-2.051804
59100.522370000006,8.139,0.042,W2,E,277.535142,-2.051836
59101.04547999999,8.142000000000001,0.042,W2,E,277.535132,-2.051777
59100.65315,8.15,0.042,W2,E,277.535118,-2.051816
59101.2417,8.15,0.042,W2,E,277.53513599999997,-2.051837
59101.37248,8.158,0.042,W2,E,277.535106,-2.0517849999999997
